                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997364582851660E+003                  6.9894520860647448E+004                  5.5056927745019550E+002                 -1.3601817648963713E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443018466663036E+007                  9.7914223770556885E+002                  5.7229092506049508E+006                  4.4442151744616689E-020                  4.4442151744616689E-020                  0.0000000000000000E+000                  1.7779801593071072E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  3.8945402429656241E+001                  2.6761711081198092E+000                  4.8304593130890661E+000                 -7.2024877375225893E+000                  5.7914907384596974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2034288229439411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.8907191548585573E+001                  2.6750023415448858E+000                  4.8368937193610471E+000                 -7.1910646092897625E+000                  5.8100587729406108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4487760881322687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.8867727786379582E+001                  2.6738169898305850E+000                  4.8433058170817098E+000                 -7.1796287605525420E+000                  5.8286191175992537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7009489043350784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8826956733489311E+001                  2.6726143188743809E+000                  4.8496979847839690E+000                 -7.1681745388018330E+000                  5.8471801125756055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9602741333178812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8784822187345142E+001                  2.6713936045669828E+000                  4.8560724503344739E+000                 -7.1566968164410723E+000                  5.8657493551516486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0227086053097124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8741266636179816E+001                  2.6701541468259280E+000                  4.8624311299996590E+000                 -7.1451911603326952E+000                  5.8843334042711737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0501721774653020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8696232402339461E+001                  2.6688953004113900E+000                  4.8687754884000283E+000                 -7.1336540510252249E+000                  5.9029373932089158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0784514697504655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8649662894530231E+001                  2.6676165054226546E+000                  4.8751064891715705E+000                 -7.1220829750088157E+000                  5.9215648773311829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1075790198169792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8601502965517312E+001                  2.6663172904726320E+000                  4.8814245648038979E+000                 -7.1104765140978090E+000                  5.9402177264667113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1375860806246321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8551700176899516E+001                  2.6649972989745110E+000                  4.8877296009742484E+000                 -7.0988344586434078E+000                  5.9588959769269225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1685020102084194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8500205589636550E+001                  2.6636563000285052E+000                  4.8940210967636553E+000                 -7.0871577358508242E+000                  5.9775980765644245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003540920145689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8446973066993365E+001                  2.6622941597376091E+000                  4.9002983371470030E+000                 -7.0754483156736576E+000                  5.9963212388338070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2331674143749200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8391959306179800E+001                  2.6609108327265441E+000                  4.9065604935984366E+000                 -7.0637090095885471E+000                  6.0150617342754789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2669650692636863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8335123238886958E+001                  2.6595063386347717E+000                  4.9128067442803411E+000                 -7.0519430971282766E+000                  6.0338153129840597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3017689279445306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8276425008406484E+001                  2.6580807307294738E+000                  4.9190363700969053E+000                 -7.0401541622635353E+000                  6.0525775664492025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3375999238548368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8215825343129524E+001                  2.6566340765797918E+000                  4.9252488086032002E+000                 -7.0283459390238390E+000                  6.0713441598251059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3744783703990544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8153285000828753E+001                  2.6551664421123915E+000                  4.9314436163619950E+000                 -7.0165220253908336E+000                  6.0901110146681425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4124247741709960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8088764210977274E+001                  2.6536778776197640E+000                  4.9376204001487443E+000                 -7.0046856610460653E+000                  6.1088744380787849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4514605802139478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8022222265383355E+001                  2.6521684089398283E+000                  4.9437788033810381E+000                 -6.9928396715053482E+000                  6.1276311704220028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4916084707611504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7953617371043393E+001                  2.6506380354639223E+000                  4.9499184943466084E+000                 -6.9809864878767334E+000                  6.1463784084322812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5328924395032904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7882906333045440E+001                  2.6490867246145493E+000                  4.9560391346685941E+000                 -6.9691280713677930E+000                  6.1651138093428770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5753382133557690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7810044494530075E+001                  2.6475144127055397E+000                  4.9621403485443940E+000                 -6.9572658608793292E+000                  6.1838354460788585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6189736470665589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7734985770937243E+001                  2.6459210081309674E+000                  4.9682217346752013E+000                 -6.9454008664797922E+000                  6.2025417724409531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6638286085738412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7657682535696139E+001                  2.6443063910808227E+000                  4.9742829095384611E+000                 -6.9335338191139337E+000                  6.2212315630474437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7099346038989361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7578085892241681E+001                  2.6426704208679337E+000                  4.9803235219812194E+000                 -6.9216652270539969E+000                  6.2399038287429596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7573246991268370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7496145834320728E+001                  2.6410129403697882E+000                  4.9863432512150005E+000                 -6.9097954227982390E+000                  6.2585577679926532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8060334560498504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7411811300657540E+001                  2.6393337779498927E+000                  4.9923418261110779E+000                 -6.8979246633633426E+000                  6.2771927069712206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8560966171100765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7325030502972290E+001                  2.6376327542993780E+000                  4.9983190410590685E+000                 -6.8860532217998225E+000                  6.2958080395091933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9075507659678394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7235751064008120E+001                  2.6359096847813488E+000                  5.0042747560309611E+000                 -6.8741814056169535E+000                  6.3144032089408126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9604332551805684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7143920025126690E+001                  2.6341643790100417E+000                  5.0102089086238975E+000                 -6.8623095435405617E+000                  6.3329777104529965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0147822665479938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7049483804380905E+001                  2.6323966395205334E+000                  5.0161215321751564E+000                 -6.8504380262508517E+000                  6.3515310976915353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0706366227589190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6952388153624511E+001                  2.6306062602818208E+000                  5.0220127638517473E+000                 -6.8385673239647184E+000                  6.3700629988325277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1280356793518980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6852577999696479E+001                  2.6287930230291479E+000                  5.0278828528716435E+000                 -6.8266979214272849E+000                  6.3885731586729628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1870196152329550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6749997079787128E+001                  2.6269566902920611E+000                  5.0337321637430632E+000                 -6.8148302678639219E+000                  6.4070614752696562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2476296958322569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6644587762598960E+001                  2.6250970022847544E+000                  5.0395611690080857E+000                 -6.8029648135625953E+000                  6.4255280029163702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3099081175013150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6536290997676545E+001                  2.6232136760140743E+000                  5.0453704340531402E+000                 -6.7911020082490712E+000                  6.4439729308262521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3738980304648499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6425046411272511E+001                  2.6213064068992407E+000                  5.0511605818163137E+000                 -6.7792422385907356E+000                  6.4623965587725394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4396439052035536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6310792322058475E+001                  2.6193748691364735E+000                  5.0569322561947843E+000                 -6.7673858278905534E+000                  6.4807992731612281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5071915979814803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6193465871864397E+001                  2.6174187179304806E+000                  5.0626860944509220E+000                 -6.7555330833198015E+000                  6.4991814794750349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5765881384475740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6073003657881053E+001                  2.6154375996454031E+000                  5.0684226907608334E+000                 -6.7436843287235728E+000                  6.5175435297246933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6478815628629300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5949342064949498E+001                  2.6134311562936796E+000                  5.0741425592867095E+000                 -6.7318398703032205E+000                  6.5358856979880793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7211211360915817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5822417394240418E+001                  2.6113990265938729E+000                  5.0798461172712690E+000                 -6.7199999637724348E+000                  6.5542081729584174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7963575988205499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5692166019072118E+001                  2.6093408475136202E+000                  5.0855336876656789E+000                 -6.7081648333302404E+000                  6.5725110520196885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8736431082435375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5558524519017276E+001                  2.6072562552762193E+000                  5.0912055078486329E+000                 -6.6963347212195705E+000                  6.5907943406153491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9530309536954329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5421429782215007E+001                  2.6051448855485941E+000                  5.0968617426067038E+000                 -6.6845098481999852E+000                  6.6090579719102642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0345758417968059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5280818839950271E+001                  2.6030063696532726E+000                  5.1025024990502725E+000                 -6.6726903761812340E+000                  6.6273018476596244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1183342108219173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5136628599905237E+001                  2.6008403295726819E+000                  5.1081278421936709E+000                 -6.6608764216473855E+000                  6.6455258637680368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2043642165843728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4988795840827848E+001                  2.5986463769975461E+000                  5.1137378135195455E+000                 -6.6490680781326565E+000                  6.6637299195758981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2927256383674484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4837257155793239E+001                  2.5964241115022020E+000                  5.1193324467434600E+000                 -6.6372653974127021E+000                  6.6819139381568791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3834800827194869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4681948737589700E+001                  2.5941731165337480E+000                  5.1249117756237279E+000                 -6.6254683799441247E+000                  6.7000778845168290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4766911400223310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4522806310218336E+001                  2.5918929576773930E+000                  5.1304758436596547E+000                 -6.6136769868196241E+000                  6.7182217702915255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5724243810201423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4359765107558701E+001                  2.5895831815462449E+000                  5.1360247173340836E+000                 -6.6018911564640996E+000                  6.7363456590729296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6707473024738524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4192759777749252E+001                  2.5872433135065283E+000                  5.1415584932273140E+000                 -6.5901108082483093E+000                  6.7544496741063309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7717293678510771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.4021724301014999E+001                  2.5848728555722040E+000                  5.1470772992960843E+000                 -6.5783358366253761E+000                  6.7725340013716897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8754421307938029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3846591959704455E+001                  2.5824712850352167E+000                  5.1525812951266055E+000                 -6.5665661110662938E+000                  6.7905988873911456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9819593171887089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3667295348773891E+001                  2.5800380535972640E+000                  5.1580706688391373E+000                 -6.5548014879010470E+000                  6.8086446324742953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0913567990195680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3483766441937568E+001                  2.5775725871100197E+000                  5.1635456321332631E+000                 -6.5430418091740838E+000                  6.8266715845630488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2037126796873757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3295936606238534E+001                  2.5750742845179380E+000                  5.1690064197833010E+000                 -6.5312868924279543E+000                  6.8446801356594529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3191074744918212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3103736630602903E+001                  2.5725425169550187E+000                  5.1744532878757035E+000                 -6.5195365534630794E+000                  6.8626707052486777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4376239740569524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2907097037326182E+001                  2.5699766303327007E+000                  5.1798865076418030E+000                 -6.5077906377596930E+000                  6.8806437141749335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5593469830836584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2705948373939520E+001                  2.5673759472663145E+000                  5.1853063612569494E+000                 -6.4960490252802572E+000                  6.8985995716897701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6843632943239160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2500221307219839E+001                  2.5647397662034503E+000                  5.1907131341801760E+000                 -6.4843116098103817E+000                  6.9165386704399987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8127619350059932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2289846779387283E+001                  2.5620673613387486E+000                  5.1961071041457210E+000                 -6.4725783082026735E+000                  6.9344613727302900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9446341082183805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2074756337051760E+001                  2.5593579845167405E+000                  5.2014885360411958E+000                 -6.4608490720456260E+000                  6.9523679969077321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0800730888902116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1854882336517846E+001                  2.5566108652999255E+000                  5.2068576776690731E+000                 -6.4491238873565973E+000                  6.9702588137951516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2191742404048054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1630158077792576E+001                  2.5538252099819552E+000                  5.2122147510772123E+000                 -6.4374027552632205E+000                  6.9881340508578500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3620352641151268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1400517836121757E+001                  2.5510001993080382E+000                  5.2175599486075992E+000                 -6.4256856657563386E+000                  7.0059939022045139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5087565732364077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1165896842028729E+001                  2.5481349856155946E+000                  5.2228934347917733E+000                 -6.4139725926098130E+000                  7.0238385350235317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6594414450923121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0926231387677216E+001                  2.5452286914495739E+000                  5.2282153486601990E+000                 -6.4022635093828812E+000                  7.0416680907530909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8141959050871664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0681458939067486E+001                  2.5422804079994203E+000                  5.2335258084546847E+000                 -6.3905583873883289E+000                  7.0594826920156368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9731288278425404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0431518086299683E+001                  2.5392891914339280E+000                  5.2388249159914944E+000                 -6.3788571765799018E+000                  7.0772824540284223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1363522863757779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0176348515477674E+001                  2.5362540594823195E+000                  5.2441127588718786E+000                 -6.3671598029939300E+000                  7.0950674899940598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3039817074674192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9915891104952095E+001                  2.5331739893582057E+000                  5.2493894163376824E+000                 -6.3554661847704841E+000                  7.1128379120154515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4761357612805960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9650088019675724E+001                  2.5300479153547872E+000                  5.2546549674653225E+000                 -6.3437762407603113E+000                  7.1305938340093284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6529363315297550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9378882752673427E+001                  2.5268747255356474E+000                  5.2599094951043037E+000                 -6.3320898900226101E+000                  7.1483353756952637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8345086112111704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9102220186422898E+001                  2.5236532584253810E+000                  5.2651530873357766E+000                 -6.3204070508410028E+000                  7.1660626645286110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0209812098447104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8820046695976959E+001                  2.5203822999346013E+000                  5.2703858404135984E+000                 -6.3087276409701598E+000                  7.1837758363752009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2124862454467523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8532310254985948E+001                  2.5170605800309698E+000                  5.2756078618967468E+000                 -6.2970515876761244E+000                  7.2014750368909386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4091592714633261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8238960524874429E+001                  2.5136867688243725E+000                  5.2808192712427688E+000                 -6.2853788296808837E+000                  7.2191604227031316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6111393205054597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7939948976088147E+001                  2.5102594726598353E+000                  5.2860201986254323E+000                 -6.2737093111991307E+000                  7.2368321612533864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8185690860337120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7635229033126244E+001                  2.5067772301531512E+000                  5.2912107826133106E+000                 -6.2620429713919110E+000                  7.2544904307081266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0315952070890618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7324756208955559E+001                  2.5032385077832640E+000                  5.2963911688084115E+000                 -6.2503797499913647E+000                  7.2721354207642213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2503682792984344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7008488234305041E+001                  2.4996416949410540E+000                  5.3002570337771111E+000                 -6.2416010459526010E+000                  7.2853661186804439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4189583479078673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6848168498352134E+001                  2.4978211337633249E+000                  5.3028398037906825E+000                 -6.2357716010451121E+000                  7.2941790199253713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2201145601326263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6686385202963844E+001                  2.4959854118261915E+000                  5.3054201103488472E+000                 -6.2299429114781031E+000                  7.3029887086137633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0434062477854961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
