                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      639                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6573652187367441E+003                  2.8299893308398589E+000                  5.3039485315286138E+003                  2.3706314690821490E+005                  5.7661585682549423E+002                 -1.0594166269695958E+001                  7.0000000000000018E-001                  2.9797635251142460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455475E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910734307197522E+007                  2.7564509227029782E+002                  1.6873141406279835E+006                  4.4210242590354152E-009                  4.4210242590354152E-009                  0.0000000000000000E+000                  1.7687026033063128E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2302468626806671E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  3.9994109993484180E+001                  2.7421084653835370E+000                  4.4113417875578440E+000                 -9.4082545660029453E+000                  3.3797969423059095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7278227844045277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9994003647996983E+001                  2.7417781277944764E+000                  4.4142387320873757E+000                 -9.4019702119150903E+000                  3.3901025478474045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8113100557149007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9993812226120021E+001                  2.7411902008850331E+000                  4.4195838295758758E+000                 -9.3904390209908755E+000                  3.4090929608552516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9676790998719975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9993439152110817E+001                  2.7400677681569756E+000                  4.4261569115460793E+000                 -9.3759823981531518E+000                  3.4326102620626608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1696761610977939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9993085617591042E+001                  2.7390312447252527E+000                  4.4318308379947737E+000                 -9.3634977443309211E+000                  3.4529290292318731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3496132319633247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9992785159725535E+001                  2.7381696685947046E+000                  4.4358073268740652E+000                 -9.3547350227525463E+000                  3.4671849687409106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4790326894872605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9992611926319093E+001                  2.7376805598061189E+000                  4.4393688600831158E+000                 -9.3470438803950096E+000                  3.4798777371715555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5947975900594061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9992352076209428E+001                  2.7369567495777423E+000                  4.4438821005778211E+000                 -9.3373246436306285E+000                  3.4959580843049931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7440519616950481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9992048529738106E+001                  2.7361254831633941E+000                  4.4481168162264799E+000                 -9.3282201153359594E+000                  3.5110491700427633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8869293205427523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9991808199748995E+001                  2.7354776885838450E+000                  4.4517757305908869E+000                 -9.3204661291246715E+000                  3.5240392502377187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0109969046242812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9991567869759884E+001                  2.7348385224230194E+000                  4.4555324455620919E+000                 -9.3126066013784783E+000                  3.5373338955411668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1390343248736249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9991304128460300E+001                  2.7341464984396633E+000                  4.4609791956363924E+000                 -9.3015258648056882E+000                  3.5564676640084696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3235296573207551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9990819557497304E+001                  2.7328987461154206E+000                  4.4659415230974879E+000                 -9.2913574532948306E+000                  3.5739593741041493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4970270389452449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9990598727833891E+001                  2.7323397984781375E+000                  4.4693077769684804E+000                 -9.2847059363159445E+000                  3.5857134955639141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6127354898610273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9990331841311111E+001                  2.7316717172512144E+000                  4.4735214778870374E+000                 -9.2765434085778384E+000                  3.6003617986363952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7571724901918114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9989975992614070E+001                  2.7307928452574948E+000                  4.4788296065495690E+000                 -9.2664909461115279E+000                  3.6187302825754881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9388233059789308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9989527208054383E+001                  2.7297024114982360E+000                  4.4834389691612859E+000                 -9.2578388973007097E+000                  3.6346732548331593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0985707474016867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9989256734385904E+001                  2.7290543103500102E+000                  4.4878317265458261E+000                 -9.2499275351596566E+000                  3.6497313013941088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2474544036128294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9988827377991981E+001                  2.7280382486349710E+000                  4.4933631628426820E+000                 -9.2401417510219499E+000                  3.6686531460240097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4354048894570937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9988350729815657E+001                  2.7269272726105265E+000                  4.4983536754647346E+000                 -9.2314629941775443E+000                  3.6857009372181646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6056740410890015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9987985256682627E+001                  2.7260866301279130E+000                  4.5020657469160579E+000                 -9.2251550598137904E+000                  3.6983430980759340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7315827633315841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9987709517761857E+001                  2.7254583553000313E+000                  4.5062447107595789E+000                 -9.2183021834781353E+000                  3.7124918716207547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8704573796437325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9987249408203560E+001                  2.7244204477967124E+000                  4.5118569780448041E+000                 -9.2092488171644558E+000                  3.7314854426782991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0573175901588969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9986692997192826E+001                  2.7231814953428111E+000                  4.5178135081790378E+000                 -9.1998040511351942E+000                  3.7516493415412655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2564527921153188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9986133271421863E+001                  2.7219515300475345E+000                  4.5226440744398149E+000                 -9.1921877827498726E+000                  3.7680458186197896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4202199865976263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9985757060125309E+001                  2.7211334308945165E+000                  4.5264342294130904E+000                 -9.1863464622270623E+000                  3.7808875885375048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5477823205398217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9985380848828754E+001                  2.7203217050588098E+000                  4.5306216705993831E+000                 -9.1799702486912054E+000                  3.7950775585400298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6889983161951743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9984905735943379E+001                  2.7193051280973561E+000                  4.5351636946858953E+000                 -9.1730151328696063E+000                  3.8105283417047575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8454182363009389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9984430623058003E+001                  2.7182976834455523E+000                  4.5393777346705297E+000                 -9.1665282549459395E+000                  3.8249133729983544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9935827035022417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9983998589595778E+001                  2.7173891749607146E+000                  4.5432887959826944E+000                 -9.1604961283086492E+000                  3.8382956250923992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0133360433109795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9983566556133546E+001                  2.7164875788517917E+000                  4.5473292992791867E+000                 -9.1542391160097321E+000                  3.8521541309131808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0280415369981899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9983082886853637E+001                  2.7154861027750941E+000                  4.5510782022668206E+000                 -9.1483192702695231E+000                  3.8650790538193447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0421510251509350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9982693876717903E+001                  2.7146865723954727E+000                  4.5559947303821557E+000                 -9.1407071796496790E+000                  3.8819783908821819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0605788147946065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9981910621188561E+001                  2.7130915912463287E+000                  4.5615423948434719E+000                 -9.1316167835575008E+000                  3.9012792325944994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0830127799772478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9981318348072968E+001                  2.7118990705359014E+000                  4.5661940359981736E+000                 -9.1239501041812510E+000                  3.9174833446213602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1023016645598413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9980720758336332E+001                  2.7107071232079267E+000                  4.5722502005771073E+000                 -9.1139953416271489E+000                  3.9385647790429474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1278607705389839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9979720002256464E+001                  2.7087348292745128E+000                  4.5773467386536106E+000                 -9.1049344825528156E+000                  3.9565911532573099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1516396119869159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9979316835913210E+001                  2.7079492201977051E+000                  4.5816656028756748E+000                 -9.0975343500822934E+000                  3.9717380636074719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1714315816459812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9978503261083112E+001                  2.7063779411189253E+000                  4.5872703219085524E+000                 -9.0874947253189102E+000                  3.9915657900751977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1988278654487719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9977682377727497E+001                  2.7048118982506417E+000                  4.5927293513572307E+000                 -9.0774726212263399E+000                  4.0109657216850110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2268153799144512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9976854119055723E+001                  2.7032510653483102E+000                  4.5980496703278213E+000                 -9.0674550069760400E+000                  4.0299643187982435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2554433132275613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9976018417866122E+001                  2.7016954633499934E+000                  4.6032489818050122E+000                 -9.0574066520349028E+000                  4.0486268175931386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2848302372024451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9975171417447200E+001                  2.7001382361474735E+000                  4.6083090263422237E+000                 -9.0473549849550476E+000                  4.0668923938942729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3149150772409767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9974324417028278E+001                  2.6986002828884246E+000                  4.6132483720195907E+000                 -9.0372803213646407E+000                  4.0848224879428381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3457756378132862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9973462123053302E+001                  2.6970540802446767E+000                  4.6180712790201035E+000                 -9.0271675429163984E+000                  4.1024363896777150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3774813847053689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9972599829078327E+001                  2.6955273472612582E+000                  4.6227845193356085E+000                 -9.0170257754491967E+000                  4.1197502406036755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4100282317957620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9971721964744489E+001                  2.6939927822207936E+000                  4.6273920656223808E+000                 -9.0068432563943279E+000                  4.1367804482124493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4434795460975961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9970844100410659E+001                  2.6924779065387483E+000                  4.6319001028836340E+000                 -8.9966296833900490E+000                  4.1535406373790691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4778301378143558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9969950384891966E+001                  2.6909556389137954E+000                  4.6363121554388043E+000                 -8.9863751688433204E+000                  4.1700448740265204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5131408295706824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9969056669373273E+001                  2.6894532807294524E+000                  4.6406338143109700E+000                 -8.9760904433532112E+000                  4.1863047381142300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5494030156730759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9968146817710569E+001                  2.6879439739074478E+000                  4.6448681933862446E+000                 -8.9657672801143828E+000                  4.2023323746691092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5866746622009489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9967236966047871E+001                  2.6864547768145686E+000                  4.6490203386106383E+000                 -8.9554161260229517E+000                  4.2181376882929538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6249476409921755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9966310689026429E+001                  2.6849590624193120E+000                  4.6530929661124922E+000                 -8.9450294253670677E+000                  4.2337312344152576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6642800552807419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9965384412004994E+001                  2.6834836319695916E+000                  4.6590923653534606E+000                 -8.9297689415627275E+000                  4.2566833375079103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7238020538310383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9963498420004122E+001                  2.6805386528524315E+000                  4.6648697395805288E+000                 -8.9136930102961234E+000                  4.2793278905681484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7888085534843416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9962538406788049E+001                  2.6790718662539930E+000                  4.6686571293847550E+000                 -8.9031830475950464E+000                  4.2941592888639324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8326274297622420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9961578393571983E+001                  2.6776256724618279E+000                  4.6723800518717526E+000                 -8.8926445610724638E+000                  4.3088185380893025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8776430384795511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9960601060153856E+001                  2.6761742294604258E+000                  4.6760405720558085E+000                 -8.8820743553794603E+000                  4.3233127964565874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9239049186290542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9959623726735721E+001                  2.6747435146654008E+000                  4.6814471430283362E+000                 -8.8665008539244905E+000                  4.3447034647967566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9941492366011442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9957633803798736E+001                  2.6718912336436929E+000                  4.6866783488906307E+000                 -8.8502501860286973E+000                  4.3658633121383641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0701838164560053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9956620901452368E+001                  2.6704718961460250E+000                  4.6901183070375740E+000                 -8.8396202226685716E+000                  4.3797546863643895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1214815588345113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9955607999106000E+001                  2.6690733312690069E+000                  4.6952106107694229E+000                 -8.8239691655811399E+000                  4.4002840480864052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1993325341313230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9953545676803003E+001                  2.6662866106353280E+000                  4.7018136075582273E+000                 -8.8027453972447312E+000                  4.4272688148672721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3094867302163215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9951446190599988E+001                  2.6635327805846454E+000                  4.7066424174049120E+000                 -8.7866489188682859E+000                  4.4472302576922349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3966939123737505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9950377537069336E+001                  2.6621626707190638E+000                  4.7114411051040319E+000                 -8.7710985291501267E+000                  4.4668911717930353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4840685451794626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9948220985643779E+001                  2.6594572394181024E+000                  4.7160984075517822E+000                 -8.7552432010235179E+000                  4.4862760816100371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5764370757411859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9947133087748874E+001                  2.6581228764714702E+000                  4.7207330577135647E+000                 -8.7399187031002441E+000                  4.5053874438598216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6689759744829770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9944918124198857E+001                  2.6554639069794361E+000                  4.7267829868335216E+000                 -8.7193248419405602E+000                  4.5305715312914501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7985906882144429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9942663302439399E+001                  2.6528348664675208E+000                  4.7312312107080245E+000                 -8.7037957730774309E+000                  4.5492451930741540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9004749239246512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9941515611385931E+001                  2.6515260090929540E+000                  4.7341736658256757E+000                 -8.6936479023262532E+000                  4.5615489539316156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9690494067246211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9940367920332470E+001                  2.6502358507382029E+000                  4.7385539568495609E+000                 -8.6787198630863376E+000                  4.5797946471862634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0728836631120862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9938031263834375E+001                  2.6476638336760629E+000                  4.7442873439415143E+000                 -8.6587001455773080E+000                  4.6038729812610351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2178569373245458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9935652606841664E+001                  2.6451189582180792E+000                  4.7499295334761671E+000                 -8.6388819900141343E+000                  4.6276197484676720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3681063398135237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9933231210921335E+001                  2.6426002500311525E+000                  4.7540927207237553E+000                 -8.6239768407537447E+000                  4.6452592964759862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4857131136379060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9931998767967926E+001                  2.6413452654757661E+000                  4.7568519962377476E+000                 -8.6142297529031566E+000                  4.6568983845355714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5648330034660982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9930766325014524E+001                  2.6401075226392834E+000                  4.7609675981256823E+000                 -8.5998837353856405E+000                  4.6741821348062569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6845622354891190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9928257185126647E+001                  2.6376380780203763E+000                  4.7663732304940929E+000                 -8.5807000101417330E+000                  4.6970266614513596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8509737759977784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9925703013999609E+001                  2.6351917514219898E+000                  4.7717102753909684E+000                 -8.5617305503355823E+000                  4.7195979640838868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0229160567487879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9923103020748691E+001                  2.6327675252867899E+000                  4.7769828767143458E+000                 -8.5429733039307969E+000                  4.7419083119237682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2004824687356928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9920456400621354E+001                  2.6303644001413238E+000                  4.7821947916275986E+000                 -8.5244252914683276E+000                  4.7639692238667948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3837740175824903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9917762334793991E+001                  2.6279813990566283E+000                  4.7873494617301064E+000                 -8.5060829782871981E+000                  4.7857915358088308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5728973283260503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9915019989998733E+001                  2.6256175697888549E+000                  4.7924500430353607E+000                 -8.4879423620850396E+000                  4.8073854607999698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7679649669107657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9912228518109593E+001                  2.6232719863663840E+000                  4.7974994200272416E+000                 -8.4699989406969092E+000                  4.8287606424858351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9690970139955402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9909387055692569E+001                  2.6209437508063829E+000                  4.8025002236447856E+000                 -8.4522477425243299E+000                  4.8499262026474694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1764220960271496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9906494723510164E+001                  2.6186319946263765E+000                  4.8074549168811407E+000                 -8.4346838102924995E+000                  4.8708907836860371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3900728235917187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
