                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      657                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7621875523231354E+003                  1.6369700061887726E+000                  5.8485968811884741E+003                  2.6140942346903295E+005                  4.9797828345543803E+002                 -1.0451086638020444E+001                  7.0000000000000018E-001                  2.9797635251153183E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455759E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585011897509255E+007                  2.8944713004243437E+002                  1.5301667196683318E+006                  1.6525012936346766E-008                  1.6525012936346773E-008                  0.0000000000000000E+000                  6.6111003769316148E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5610409901192574E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  3.9998355466723453E+001                  2.6809929968531332E+000                  4.3472048592484134E+000                 -9.6626792761688449E+000                  3.0911186595029219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1883107693102709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9998245935954785E+001                  2.6800587721387825E+000                  4.3532006003686812E+000                 -9.6460643395354193E+000                  3.1144226622807096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3126520546357414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9998156319871335E+001                  2.6793188299823614E+000                  4.3572644136234420E+000                 -9.6346668301190039E+000                  3.1302858153265185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4007405370841630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9998105094903089E+001                  2.6789051860065198E+000                  4.3607156416779098E+000                 -9.6251103634499522E+000                  3.1436966286846681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4764029236877786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9998033640670123E+001                  2.6783388341017544E+000                  4.3662884222393172E+000                 -9.6097885547368680E+000                  3.1652975797496792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6012406643889978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9997900423364143E+001                  2.6773139293730921E+000                  4.3727176116846476E+000                 -9.5917079250122352E+000                  3.1904196973603280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7543352590171004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9997784800796687E+001                  2.6764550924411212E+000                  4.3785533090966613E+000                 -9.5753966901780956E+000                  3.2131735983396426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8980242972872148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9997664151161082E+001                  2.6755867848750254E+000                  4.3835506574682244E+000                 -9.5613528042422615E+000                  3.2326969199402193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0261379479592772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9997573663934375E+001                  2.6749529962926428E+000                  4.3877065742185799E+000                 -9.5497862550008161E+000                  3.2488777380252891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1348083721479273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9997482884773923E+001                  2.6743311827705272E+000                  4.3924232699353922E+000                 -9.5367877544465749E+000                  3.2671790604377438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2604365346072067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9997361553959564E+001                  2.6735206044830684E+000                  4.3982817209193188E+000                 -9.5207365323683906E+000                  3.2898657551769901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4208480653866414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9997209282246303E+001                  2.6725341270001852E+000                  4.4055558609246761E+000                 -9.5010712615734825E+000                  3.3179072551594402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6256332303002502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9997006253295297E+001                  2.6712672333673551E+000                  4.4122680195561372E+000                 -9.4828511938821869E+000                  3.3438224870501045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8238253813331877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9996863938284150E+001                  2.6704094044930322E+000                  4.4162266435200088E+000                 -9.4722371669843746E+000                  3.3590439027738572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9431728006637743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9996795269954106E+001                  2.6700037202206790E+000                  4.4198918574450552E+000                 -9.4627124446120519E+000                  3.3729906561499856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0527834403621440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9996664767897933E+001                  2.6692464193746757E+000                  4.4246972413885821E+000                 -9.4502673049513586E+000                  3.3912583441824551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1996732082046301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9996526408824309E+001                  2.6684620401585653E+000                  4.4306407160301342E+000                 -9.4352429743270694E+000                  3.4136790790284848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3827059604098644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9996321432418931E+001                  2.6673320648998384E+000                  4.4357552419432498E+000                 -9.4222393872037955E+000                  3.4330155719057385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5463144230559368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9996218944216238E+001                  2.6667805485025449E+000                  4.4387632551787037E+000                 -9.4147858258897728E+000                  3.4442969349369839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6423261738312450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9996136565453249E+001                  2.6663432988191977E+000                  4.4427224216513430E+000                 -9.4052302169460660E+000                  3.4590266658670701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7678502942269400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9995971225626015E+001                  2.6654809459060478E+000                  4.4494516007509093E+000                 -9.3893625523065989E+000                  3.4838962174440518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9824895884540355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9995702232993565E+001                  2.6641178781496890E+000                  4.4554473492589617E+000                 -9.3752323003649813E+000                  3.5060692624714216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1803416230912028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9995567543565151E+001                  2.6634525680652694E+000                  4.4596577194497264E+000                 -9.3657464414910905E+000                  3.5214429612778662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3168204111787569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9995411776171395E+001                  2.6626960593995141E+000                  4.4655479186065374E+000                 -9.3529616852351030E+000                  3.5427401266673053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5055428946430900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9995150715507023E+001                  2.6614564427759553E+000                  4.4718118614608295E+000                 -9.3395886394161423E+000                  3.5653153990215651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7089856832621597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9994952309402095E+001                  2.6605360598939636E+000                  4.4761033906732406E+000                 -9.3307094563417277E+000                  3.5806715353637095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8475660935058576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9994827000283202E+001                  2.6599635846241840E+000                  4.4807437733375970E+000                 -9.3215547158882721E+000                  3.5970916441125005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9934450303066938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9994595151700501E+001                  2.6589206761929787E+000                  4.4873802919188375E+000                 -9.3088326105972126E+000                  3.6204541325473945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2013437412684549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9994300071686155E+001                  2.6576211875138047E+000                  4.4932700181638898E+000                 -9.2977543109540317E+000                  3.6411473909077867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3874079111263157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9994109993484102E+001                  2.6567991912903874E+000                  4.4967800452390145E+000                 -9.2913607359719936E+000                  3.6534130672102849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4969703705655428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9994003647996905E+001                  2.6563440154950997E+000                  4.5002503097937678E+000                 -9.2853004145376126E+000                  3.6654447699067521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6023217977657099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9993812226119942E+001                  2.6555325109171015E+000                  4.5066626348379293E+000                 -9.2745590437887575E+000                  3.6875380046628647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7926982113565452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9993439152110739E+001                  2.6539768956878262E+000                  4.5145617115656229E+000                 -9.2615230379402185E+000                  3.7147913432523989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0301592164942746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9993085617590964E+001                  2.6525314395951547E+000                  4.5213736216017804E+000                 -9.2506601502377048E+000                  3.7382410216432751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2335531119239243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9992785159725457E+001                  2.6513223006693440E+000                  4.5261355880471639E+000                 -9.2431808589900655E+000                  3.7546466235339464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3765802731196042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9992611926319015E+001                  2.6506325467609981E+000                  4.5303887038259631E+000                 -9.2367943328600219E+000                  3.7692127862706872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5006753241893547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9992352076209350E+001                  2.6496069623450467E+000                  4.5357534697407171E+000                 -9.2287550649418879E+000                  3.7876283153397359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6595013641178679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9992048529738028E+001                  2.6484218756249653E+000                  4.5407547679429152E+000                 -9.2211677598743016E+000                  3.8048779037551652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8121193211871570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9991808199748917E+001                  2.6474930870053170E+000                  4.5450495477353279E+000                 -9.2147031474035916E+000                  3.8196963424452721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9442748326690272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9991567869759805E+001                  2.6465721564889577E+000                  4.5494296550721662E+000                 -9.2080905492778378E+000                  3.8348374230549611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0815063733256896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9991304128460214E+001                  2.6455701542182837E+000                  4.5557286873254661E+000                 -9.1987210503432593E+000                  3.8565788628974680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2795649894796432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9990819557497225E+001                  2.6437508369594656E+000                  4.5613870263652654E+000                 -9.1895097437838764E+000                  3.8764451590294606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4784898535336635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9990598727833813E+001                  2.6429316988740350E+000                  4.5651986141833598E+000                 -9.1834542799391290E+000                  3.8897665441939129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6115795065334961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9990331841311033E+001                  2.6419493338568660E+000                  4.5699311265197604E+000                 -9.1758249066744781E+000                  3.9063490779886609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7819249337384613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9989975992613992E+001                  2.6406521517397805E+000                  4.5758308565682535E+000                 -9.1660523885245393E+000                  3.9271191964020424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0004539179388630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9989527208054305E+001                  2.6390364189726334E+000                  4.5808920410374352E+000                 -9.1571292307431005E+000                  3.9451409961230799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0212227324429444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9989256734385819E+001                  2.6380739155821282E+000                  4.5856799617978350E+000                 -9.1488044586365600E+000                  3.9621331899211518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0409873671969324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9988827377991903E+001                  2.6365621632427234E+000                  4.5916436107139322E+000                 -9.1379484516303471E+000                  3.9834757357999022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0673374493412041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9988350729815579E+001                  2.6349073304064383E+000                  4.5969635359564176E+000                 -9.1277588065852502E+000                  4.0026991236125982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0926766439027916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9987985256682549E+001                  2.6336553913900209E+000                  4.6008881698087061E+000                 -9.1200530755647939E+000                  4.0169467076496028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1122376582970266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9987709517761779E+001                  2.6327204141664224E+000                  4.6052796056672154E+000                 -9.1114520213624139E+000                  4.0328751022043496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1344853178997068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9987249408203482E+001                  2.6311777252467592E+000                  4.6111223466544864E+000                 -9.0994986556644122E+000                  4.0542543397084589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1661450393223298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9986692997192741E+001                  2.6293414956801056E+000                  4.6172623999357247E+000                 -9.0863184311504011E+000                  4.0769472760602188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2020794029874283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9986133271421785E+001                  2.6275268042489071E+000                  4.6222005804706150E+000                 -9.0751607313350906E+000                  4.0954023310211554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2333637120394630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9985757060125231E+001                  2.6263255716732687E+000                  4.6260567050090557E+000                 -9.0663510419657882E+000                  4.1098465606554440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2586387668180878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9985380848828676E+001                  2.6251387114347930E+000                  4.6302992006877703E+000                 -9.0564839804977701E+000                  4.1258004804196231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2875628772404135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9984905735943300E+001                  2.6236599597855155E+000                  4.6348802130508844E+000                 -9.0454322353301517E+000                  4.1431721577196061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3207496689956443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9984430623057925E+001                  2.6222036756869160E+000                  4.6391143245685509E+000                 -9.0348994735250496E+000                  4.1593434475287685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3531737980152079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9983998589595693E+001                  2.6208987792240177E+000                  4.6430322614353772E+000                 -9.0249428784546968E+000                  4.1743827492421355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3845558182244197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9983566556133468E+001                  2.6196119911530444E+000                  4.6470690336028326E+000                 -9.0144781864553636E+000                  4.1899521309780656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4183240715650629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9983082886853559E+001                  2.6181925004220741E+000                  4.6508044959983801E+000                 -9.0044799886565983E+000                  4.2044733152555009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4513560709194908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9982693876717825E+001                  2.6170669499255244E+000                  4.6556937159448450E+000                 -8.9915033797322206E+000                  4.2234366536327084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4953779774197731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9981910621188483E+001                  2.6148418283018011E+000                  4.6611904122089092E+000                 -8.9759420321369117E+000                  4.2451097803534585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5499325994450372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9981318348072890E+001                  2.6131966295344289E+000                  4.6657879574786936E+000                 -8.9627750113636289E+000                  4.2632904409241164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5976448748865884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9980720758336254E+001                  2.6115679209978788E+000                  4.6717584992672929E+000                 -8.9456272867269995E+000                  4.2869151953123668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6619904647742103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9979720002256379E+001                  2.6089068800614532E+000                  4.6767624235798113E+000                 -8.9301040270022369E+000                  4.3071344560900133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7224725013244735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9979316835913131E+001                  2.6078591421398043E+000                  4.6809964231892840E+000                 -8.9173906873730893E+000                  4.3240869161244317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7736423955209725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9978503261083034E+001                  2.6057835848330217E+000                  4.6864739748466429E+000                 -8.9002401411102507E+000                  4.3462746015318361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8450884480638082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9977682377727419E+001                  2.6037416376492439E+000                  4.6917967710810000E+000                 -8.8832245805058232E+000                  4.3679625952885557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9188160371777172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9976854119055645E+001                  2.6017325906716215E+000                  4.6969769601816349E+000                 -8.8663646167543781E+000                  4.3891794437341218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9947749170199705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9976018417866037E+001                  2.5997556471915471E+000                  4.7020375577088771E+000                 -8.8496487299482833E+000                  4.4099969295117614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0730529123838734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9975171417447122E+001                  2.5978012716166194E+000                  4.7069661065965800E+000                 -8.8331661437923046E+000                  4.4303467820159774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1532456474739638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9974324417028193E+001                  2.5958944176129948E+000                  4.7117843981108303E+000                 -8.8169064685217577E+000                  4.4502963980084305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2353928690091717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9973462123053224E+001                  2.5939997553346683E+000                  4.7164987261431053E+000                 -8.8008615403078352E+000                  4.4698674161101462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3195268307068604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9972599829078248E+001                  2.5921500455930975E+000                  4.7211165184451778E+000                 -8.7850439258297044E+000                  4.4890769735005218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4055679481292359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9971721964744411E+001                  2.5903110055693284E+000                  4.7256418304397148E+000                 -8.7694358987630618E+000                  4.5079436650567350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4935970308030784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9970844100410581E+001                  2.5885144665423918E+000                  4.7300802471080496E+000                 -8.7540418940079086E+000                  4.5264821521124201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5835739437297904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9969950384891881E+001                  2.5867271960359441E+000                  4.7344348837272259E+000                 -8.7388433842519220E+000                  4.5447085513674788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6755928554279950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9969056669373195E+001                  2.5849801944065938E+000                  4.7387109168250543E+000                 -8.7238468153872901E+000                  4.5626355078838507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7696010865135084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9968146817710490E+001                  2.5832412045597377E+000                  4.7429114343068566E+000                 -8.7090388063653759E+000                  4.5802770930536774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8656678884130668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9967236966047793E+001                  2.5815404219385383E+000                  4.7470413773450852E+000                 -8.6944280554199267E+000                  4.5976442969537192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9637204549656651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9966310689026351E+001                  2.5798464723790051E+000                  4.7511036649980705E+000                 -8.6800041590660495E+000                  4.6147494936737727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0638095516645081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9965384412004909E+001                  2.5781887792134834E+000                  4.7571054517833780E+000                 -8.6591218057079296E+000                  4.6398621918689411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2147340681526860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9963498420004036E+001                  2.5749168163767799E+000                  4.7629226510698013E+000                 -8.6378798697778674E+000                  4.6645919664120372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3758874688645517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9962538406787971E+001                  2.5733038019374779E+000                  4.7667494490358289E+000                 -8.6242084282417171E+000                  4.6807476084078274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4838547654735007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
