                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989563854196058E+003                  6.9971927902799187E+004                  5.5108900432517441E+002                 -1.3603359838994535E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471972024941210E+007                  9.7713665492593350E+002                  5.7165782334260680E+006                  4.3645962061760584E-020                  4.3645962061760584E-020                  0.0000000000000000E+000                  1.7461273033150415E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  3.9181912363520098E+001                  2.6843796870704106E+000                  4.7841717104323376E+000                 -7.2839522080807724E+000                  5.6587766554870500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6289794004832788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9151130148795282E+001                  2.6833068454179747E+000                  4.7908123449993800E+000                 -7.2724034052440745E+000                  5.6776733966811994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8346174792572513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9119415921108654E+001                  2.6822224769164733E+000                  4.7974214110398083E+000                 -7.2609021000722782E+000                  5.6964903233868469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0449190357273289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9086729819723253E+001                  2.6811258572466259E+000                  4.8039985884316145E+000                 -7.2494366421363416E+000                  5.7152393106564281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2601842942588969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9053029926563219E+001                  2.6800162602453486E+000                  4.8105443406369028E+000                 -7.2379966089305041E+000                  5.7339316394243998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4807136620857282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9018272682791213E+001                  2.6788929716514178E+000                  4.8170596962948649E+000                 -7.2265727090729364E+000                  5.7525779242205157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7068078657555095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.8982412755414607E+001                  2.6777552842182679E+000                  4.8235462024234588E+000                 -7.2151567653841591E+000                  5.7711883149573051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9387666233439647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.8945402429656248E+001                  2.6766024782148214E+000                  4.8300058501975771E+000                 -7.2037412977768396E+000                  5.7897726465698707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1768957002962860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.8907191548585580E+001                  2.6754338212040691E+000                  4.8364408735110702E+000                 -7.1923193870212749E+000                  5.8083403534776883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4215091344245169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.8867727786379589E+001                  2.6742485781794998E+000                  4.8428536212869746E+000                 -7.1808847874787682E+000                  5.8269003662118273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6729263190702642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.8826956733489311E+001                  2.6730460149409248E+000                  4.8492464605351691E+000                 -7.1694318393723373E+000                  5.8454610251126704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9314732228768042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8784822187345142E+001                  2.6718254072913417E+000                  4.8556216144040363E+000                 -7.1579554105341705E+000                  5.8640299276768069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0197483156800909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8741266636179816E+001                  2.6705860550626377E+000                  4.8619809959287137E+000                 -7.1464510638948422E+000                  5.8826136330826833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0471292246171929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8696232402339461E+001                  2.6693273129277366E+000                  4.8683260668946220E+000                 -7.1349152779778260E+000                  5.9012172748678200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0753232872410759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8649662894530231E+001                  2.6680486208898961E+000                  4.8746577882759645E+000                 -7.1233455362233498E+000                  5.9198444086941002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1043629442871994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8601502965517312E+001                  2.6667495074609611E+000                  4.8809765897130024E+000                 -7.1117404166440004E+000                  5.9384969047214868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1342793577759692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8551700176899516E+001                  2.6654296159495150E+000                  4.8872823504153704E+000                 -7.1000997044039442E+000                  5.9571747996312592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1651018045961070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8500205589636550E+001                  2.6640887153527890E+000                  4.8935745580863337E+000                 -7.0884243120304573E+000                  5.9758765416788728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1968575203186989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8446973066993365E+001                  2.6627266717065203E+000                  4.8998524849950833E+000                 -7.0767161904053948E+000                  5.9945993447410926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2295715683066297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8391959306179800E+001                  2.6613434396226321E+000                  4.9061152911135126E+000                 -7.0649781397298232E+000                  6.0133394797843431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2632670044930904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8335123238886958E+001                  2.6599390387635871E+000                  4.9123621450281476E+000                 -7.0532134303190164E+000                  6.0320926973186397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2979656652783668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8276425008406484E+001                  2.6585135224537515E+000                  4.9185923189913430E+000                 -7.0414256317851631E+000                  6.0508545892258390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3336884711539684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8215825343129524E+001                  2.6570669583744739E+000                  4.9248052448732160E+000                 -7.0296184693124539E+000                  6.0696208210159366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3704557123684291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8153285000828753E+001                  2.6555994126053797E+000                  4.9310004819723243E+000                 -7.0177955458896646E+000                  6.0883873145554990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4082878306998348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8088764210977274E+001                  2.6541109355879104E+000                  4.9371776450329588E+000                 -7.0059601116143631E+000                  6.1071503772094715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4472061847171029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8022222265383355E+001                  2.6526015532854581E+000                  4.9433363853283021E+000                 -6.9941150008851212E+000                  6.1259067495663642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4872333688295347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.7953617371043393E+001                  2.6510712651945298E+000                  4.9494763809606361E+000                 -6.9822626516278055E+000                  6.1446536285479567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5283932896866273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7882906333045440E+001                  2.6495200388281801E+000                  4.9555973055405458E+000                 -6.9704050417752343E+000                  6.1633886715424451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5707115441818200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7810044494530075E+001                  2.6479478105384824E+000                  4.9616987956315759E+000                 -6.9585436283587825E+000                  6.1821099516085471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6142158393745572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7734985770937243E+001                  2.6463544886961743E+000                  4.9677804589294041E+000                 -6.9466794292933436E+000                  6.2008159226713895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6589359216677806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7657682535696139E+001                  2.6447399534404088E+000                  4.9738419164129706E+000                 -6.9348131806769313E+000                  6.2195053594705101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7049031779201696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7578085892241681E+001                  2.6431040640135213E+000                  4.9798828203406140E+000                 -6.9229453963195668E+000                  6.2381772729737222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7521505464615160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7496145834320728E+001                  2.6414466631997446E+000                  4.9859028516926802E+000                 -6.9110764115778140E+000                  6.2568308617759198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8007124652502005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7411811300657540E+001                  2.6397675792553876E+000                  4.9919017379283099E+000                 -6.8992064813196095E+000                  6.2754654521912610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8506245690178288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7325030502972290E+001                  2.6380666327689237E+000                  4.9978792705488324E+000                 -6.8873358742254451E+000                  6.2940804381993045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9019233414838583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7235751064008120E+001                  2.6363436390144792E+000                  5.0038353064010153E+000                 -6.8754648939794789E+000                  6.3126752632905410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9546460321951353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7143920025126690E+001                  2.6345984075297220E+000                  5.0097697786151825E+000                 -6.8635938653105724E+000                  6.3312494228128093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0088307198006408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7049483804380905E+001                  2.6328307407871767E+000                  5.0156827150154779E+000                 -6.8517231700591346E+000                  6.3498024705748604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0645161466973473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6952388153624511E+001                  2.6310404327283754E+000                  5.0215742473827394E+000                 -6.8398532697118242E+000                  6.3683340349115305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1217415904334071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6852577999696479E+001                  2.6292272650980841E+000                  5.0274446199090521E+000                 -6.8279846451929718E+000                  6.3868438607676010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1805471295019723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6749997079787128E+001                  2.6273910004540189E+000                  5.0332941926340409E+000                 -6.8161177393678098E+000                  6.4053318463335200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2409739410802899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6644587762598960E+001                  2.6255313790692814E+000                  5.0391234339625797E+000                 -6.8042529949113479E+000                  6.4237980460180921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3030641410348304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6536290997676545E+001                  2.6236481180476221E+000                  5.0449329061427886E+000                 -6.7923908574592957E+000                  6.4422426491258671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3668607819536052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6425046411272511E+001                  2.6217409129297962E+000                  5.0507232313711148E+000                 -6.7805317145322554E+000                  6.4606659554953589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4324082081527686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6310792322058475E+001                  2.6198094380373824E+000                  5.0564950541333884E+000                 -6.7686758895013144E+000                  6.4790683515727130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4997521503571490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6193465871864397E+001                  2.6178533487078144E+000                  5.0622490122801187E+000                 -6.7568236894694191E+000                  6.4974502428568339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5689395107175772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6073003657881053E+001                  2.6158722914458883E+000                  5.0679857024424848E+000                 -6.7449754403841675E+000                  6.5158119813516473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6400181826472059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5949342064949498E+001                  2.6138659084028006E+000                  5.0737056433473073E+000                 -6.7331314552730808E+000                  6.5341538411069777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7130372544143910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5822417394240418E+001                  2.6118338384114148E+000                  5.0794092569904503E+000                 -6.7212919974436183E+000                  6.5524760107718718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7880472768962912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5692166019072118E+001                  2.6097757185237791E+000                  5.0850968705349615E+000                 -6.7094572955025367E+000                  6.5707785876756537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8651002295671719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5558524519017276E+001                  2.6076911850310167E+000                  5.0907687249429570E+000                 -6.6976275945410038E+000                  6.5890615771998888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9442492285164786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5421429782215007E+001                  2.6055798736577440E+000                  5.0964249883719388E+000                 -6.6858031210729560E+000                  6.6073249124419053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0255487808875777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5280818839950271E+001                  2.6034414157590220E+000                  5.1020657712665614E+000                 -6.6739840425482830E+000                  6.6255684950874514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1090551177362095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5136628599905237E+001                  2.6012754333241035E+000                  5.1076911411045804E+000                 -6.6621704773399699E+000                  6.6437922209736717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1948262051788258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4988795840827848E+001                  2.5990815380416912E+000                  5.1133011407927587E+000                 -6.6503625210204307E+000                  6.6619959893767220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2829216252776005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4837257155793239E+001                  2.5968593294738826E+000                  5.1188958052578686E+000                 -6.6385602276729632E+000                  6.6801797233104363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3734027780361788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4681948737589700E+001                  2.5946083910433093E+000                  5.1244751692039356E+000                 -6.6267635995872762E+000                  6.6983433877268528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4663330430362999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4522806310218336E+001                  2.5923282883001697E+000                  5.1300392761831928E+000                 -6.6149725980642469E+000                  6.7164869942152547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5617777857981254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4359765107558701E+001                  2.5900185678200294E+000                  5.1355881919041231E+000                 -6.6031871603078436E+000                  6.7346106063285411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6598043036623226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4192759777749252E+001                  2.5876787549366469E+000                  5.1411220120155656E+000                 -6.5914072041918947E+000                  6.7527143472790625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7604818580019058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4021724301014999E+001                  2.5853083516385063E+000                  5.1466408634879803E+000                 -6.5796326233339606E+000                  6.7707984030185635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8638817893702737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3846591959704455E+001                  2.5829068351958675E+000                  5.1521449048455850E+000                 -6.5678632856796568E+000                  6.7888630200448992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9700776109602188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3667295348773891E+001                  2.5804736572966727E+000                  5.1576343233923696E+000                 -6.5560990460792281E+000                  6.8069084986459654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0791449765358069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3483766441937568E+001                  2.5780082437870346E+000                  5.1631093302180249E+000                 -6.5443397458479211E+000                  6.8249351867432271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1911617587286103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3295936606238534E+001                  2.5755099936102628E+000                  5.1685701592403070E+000                 -6.5325852025178204E+000                  6.8429434763188182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3062082283986651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3103736630602903E+001                  2.5729782778996744E+000                  5.1740170654184769E+000                 -6.5208352298774850E+000                  6.8609337868387366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4243669452649803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2907097037326182E+001                  2.5704124425783541E+000                  5.1794503187396934E+000                 -6.5090896709700168E+000                  6.8789065391270094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5457224837314203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2705948373939520E+001                  2.5678118102889949E+000                  5.1848702003042400E+000                 -6.4973484045163303E+000                  6.8968621424117789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6703613902627410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2500221307219839E+001                  2.5651756795160914E+000                  5.1902769950858039E+000                 -6.4856113243880342E+000                  6.9148009893117992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7983724260453864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2289846779387283E+001                  2.5625033244931275E+000                  5.1956709806566588E+000                 -6.4738783469675765E+000                  6.9327234420991504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9298465280393068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2074756337051760E+001                  2.5597939971089914E+000                  5.2010524216898038E+000                 -6.4621494232455463E+000                  6.9506298190832663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0648767011424162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1854882336517846E+001                  2.5570469269772484E+000                  5.2064215663423443E+000                 -6.4504245391915154E+000                  6.9685203910434197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2035580268861721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1630158077792576E+001                  2.5542613204462401E+000                  5.2117786378563604E+000                 -6.4387036978872638E+000                  6.9863953853950456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3459878934876625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1400517836121757E+001                  2.5514363583065913E+000                  5.2171238300032741E+000                 -6.4269868920293138E+000                  7.0042549961922802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4922663810925201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1165896842028729E+001                  2.5485711929261683E+000                  5.2224573086832109E+000                 -6.4152740977329934E+000                  7.0220993905668037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6424964266083485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0926231387677216E+001                  2.5456649468666370E+000                  5.2277792140975476E+000                 -6.4035652890849413E+000                  7.0399287099001979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7967837277959953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0681458939067486E+001                  2.5427167113317566E+000                  5.2330896655260579E+000                 -6.3918604392080516E+000                  7.0577430767586833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9552368047081050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0431518086299683E+001                  2.5397255424931728E+000                  5.2383887658609076E+000                 -6.3801595002727538E+000                  7.0755426063053406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1179673577159734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0176348515477674E+001                  2.5366904580676817E+000                  5.2436766036287761E+000                 -6.3684624000150230E+000                  7.0933274116929876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2850904348197936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9915891104952095E+001                  2.5336104352436508E+000                  5.2489532583976848E+000                 -6.3567690566989921E+000                  7.1110976049808921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4567243381338698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9650088019675724E+001                  2.5304844082866556E+000                  5.2542188090897444E+000                 -6.3450793889566759E+000                  7.1288533000484557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6329905783127324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9378882752673427E+001                  2.5273112652326071E+000                  5.2594733383356331E+000                 -6.3333933155214011E+000                  7.1465946165838865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8140139669809863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9102220186422898E+001                  2.5240898445792164E+000                  5.2647169338588204E+000                 -6.3217107544277260E+000                  7.1643216820167028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9999227209245536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8820046695976959E+001                  2.5208189322104730E+000                  5.2699496912883905E+000                 -6.3100316226903299E+000                  7.1820346321921962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1908485630469465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8532310254985948E+001                  2.5174972580715176E+000                  5.2751717174104069E+000                 -6.2983558460342497E+000                  7.1997336127500970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3869266559229700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
