                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1300                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4105762667273544E+006                  1.8443191020305824E+002                  2.5599340108973902E+004                  5.2686872906609194E+005                  3.6901738894789922E+001                 -6.0387585117653115E+000                  5.2870603036663398E-010                  0.0000000000000000E+000                  9.8064001973287773E-001                  3.7030525217597251E-004                  1.2669166938726953E-002                  1.5826129438244530E-004                  2.0850244238752326E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3727325339184924E+001                  3.1863944238582655E-004                  2.5485096226654235E+001                  4.7135576453244080E-002                  3.4132124855714069E-001                  1.5231311958286115E-001                  8.3400976955003439E-002                  1.4906975202370788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5472950111220678E+005                  1.9379904667944854E+003                  7.5920239318250155E+005                  4.7435441945386300E+005                  4.7435441945339198E+005                  2.6229072364314343E-008                  3.4122416068738188E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3918720159487517E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     537                  3.7000935979002719E+001                  8.6902449497486056E-001                  6.8540139826245481E+000                 -1.9934770598976377E+000                  1.3211664150702568E+001                  6.9999994879964544E-001                  2.8000005103442832E-001                  2.0000000165926179E-002                  4.3062611900945707E-005                  1.6848367566267531E-009                  0.0000000000000000E+000 
                                     538                  3.6902483076660502E+001                  8.6404839362311781E-001                  6.8597339918359514E+000                 -1.9772669780375951E+000                  1.3233978178668899E+001                  6.9999994504729257E-001                  2.8000005474767536E-001                  2.0000000205032009E-002                  4.7868698564451649E-005                  2.3688963709090518E-009                  0.0000000000000000E+000 
                                     539                  3.6852577999696479E+001                  8.6155485665608067E-001                  6.8635860364650307E+000                 -1.9665617041071399E+000                  1.3248879799060248E+001                  6.9999994238531760E-001                  2.8000005737842215E-001                  2.0000000236260251E-002                  5.1369429917529537E-005                  2.9762031965029896E-009                  0.0000000000000000E+000 
                                     540                  3.6801287539741800E+001                  8.5901061210643026E-001                  6.8684369898988269E+000                 -1.9532378723639721E+000                  1.3267552614988954E+001                  6.9999993886894252E-001                  2.8000006084888018E-001                  2.0000000282177299E-002                  5.6112193715091013E-005                  3.9622818458567688E-009                  0.0000000000000000E+000 
                                     541                  3.6723644750490088E+001                  8.5519261209409292E-001                  6.8742481958043751E+000                 -1.9372713690649779E+000                  1.3289925932858731E+001                  6.9999993439731423E-001                  2.8000006525413007E-001                  2.0000000348555647E-002                  6.2355196045338826E-005                  5.5754773193136170E-009                  0.0000000000000000E+000 
                                     542                  3.6644587762598967E+001                  8.5134486085282035E-001                  6.8791190937930384E+000                 -1.9238887609184141E+000                  1.3308679743782537E+001                  6.9999993042022535E-001                  2.8000006916422099E-001                  2.0000000415553609E-002                  6.8102381792577106E-005                  7.4157209911666718E-009                  0.0000000000000000E+000 
                                     543                  3.6590439380137752E+001                  8.4873168958591860E-001                  6.8830354204674267E+000                 -1.9132602570422756E+000                  1.3323681025172556E+001                  6.9999992706751935E-001                  2.8000007245419778E-001                  2.0000000478282876E-002                  7.3070657575604689E-005                  9.3177759155387574E-009                  0.0000000000000000E+000 
                                     544                  3.6536290997676552E+001                  8.4613539694610462E-001                  6.8889443517523770E+000                 -1.8975539413477136E+000                  1.3346121111146479E+001                  6.9999992173818815E-001                  2.8000007767122875E-001                  2.0000000590583156E-002                  8.1176360612585837E-005                  1.3124388393373511E-008                  0.0000000000000000E+000 
                                     545                  3.6425046411272511E+001                  8.4084916514832220E-001                  6.8968644079461283E+000                 -1.8764022595602556E+000                  1.3376261105848091E+001                  6.9999991403093942E-001                  2.8000008518775416E-001                  2.0000000781306371E-002                  9.3440400277431738E-005                  2.0730849727264315E-008                  0.0000000000000000E+000 
                                     546                  3.6310792322058482E+001                  8.3548424336587368E-001                  6.9028388866940436E+000                 -1.8603799027784389E+000                  1.3399038888441424E+001                  6.9999990776112364E-001                  2.8000009127604103E-001                  2.0000000962835385E-002                  1.0387783069313011E-004                  2.9223033784787762E-008                  0.0000000000000000E+000 
                                     547                  3.6252129096961440E+001                  8.3275403158145223E-001                  6.9068465688559870E+000                 -1.8498575858005868E+000                  1.3414186789226070E+001                  6.9999990333077744E-001                  2.8000009556251199E-001                  2.0000001106710519E-002                  1.1144579978431309E-004                  3.6742846839714388E-008                  0.0000000000000000E+000 
                                     548                  3.6193465871864404E+001                  8.3003857671200554E-001                  6.9128961739812080E+000                 -1.8343220149006081E+000                  1.3436850915646019E+001                  6.9999989628367265E-001                  2.8000010235249639E-001                  2.0000001363830955E-002                  1.2379213849119289E-004                  5.1809906228053459E-008                  0.0000000000000000E+000 
                                     549                  3.6073003657881053E+001                  8.2450318831675995E-001                  6.9209757632671485E+000                 -1.8132393901885908E+000                  1.3467321337698758E+001                  6.9999988607791253E-001                  2.8000011212253101E-001                  2.0000001799556522E-002                  1.4247488220260512E-004                  8.1862002266659501E-008                  0.0000000000000000E+000 
                                     550                  3.5949342064949498E+001                  8.1887730784164070E-001                  6.9270458647441115E+000                 -1.7971343740354981E+000                  1.3490372205277751E+001                  6.9999987776139927E-001                  2.8000012002522146E-001                  2.0000002213379275E-002                  1.5837890423496011E-004                  1.1531101898931959E-007                  0.0000000000000000E+000 
                                     551                  3.5885879729594961E+001                  8.1601231694320264E-001                  6.9311084777610867E+000                 -1.7865198598207224E+000                  1.3505705412059250E+001                  6.9999987187695789E-001                  2.8000012558222209E-001                  2.0000002540820017E-002                  1.6990760235866819E-004                  1.4485585739233374E-007                  0.0000000000000000E+000 
                                     552                  3.5822417394240425E+001                  8.1316074957608164E-001                  6.9372269047760788E+000                 -1.7707893809583899E+000                  1.3528651943128487E+001                  6.9999986250209556E-001                  2.8000013437295107E-001                  2.0000003124953425E-002                  1.8871064530332036E-004                  2.0386648889480497E-007                  0.0000000000000000E+000 
                                     553                  3.5692166019072125E+001                  8.0734510221908073E-001                  6.9433475113886063E+000                 -1.7545201182771519E+000                  1.3551919668660100E+001                  6.9999985241606411E-001                  2.8000014374533755E-001                  2.0000003838598346E-002                  2.0979285526302881E-004                  2.8688623264927266E-007                  0.0000000000000000E+000 
                                     554                  3.5625345269044701E+001                  8.0438268272600710E-001                  6.9495313861992116E+000                 -1.7386017004980345E+000                  1.3575130089343284E+001                  6.9999984151315353E-001                  2.8000015376636356E-001                  2.0000004720482911E-002                  2.3313333741140988E-004                  4.0405954542187214E-007                  0.0000000000000000E+000 
                                     555                  3.5489977150616149E+001                  7.9841641050816869E-001                  6.9556383697552073E+000                 -1.6831811401773835E+000                  1.3598481135680013E+001                  5.8815981611455692E-001                  3.9194560212316765E-001                  1.9894581762275432E-002                  1.9991694100403114E-004                  3.0892610878937040E-007                  0.0000000000000000E+000 
                                     556                  3.5421429782215014E+001                  7.9567583723966739E-001                  6.9616542031726558E+000                 -1.6665677110413146E+000                  1.3621717111953838E+001                  5.8815965676747373E-001                  3.9194576162045658E-001                  1.9894581612069695E-002                  2.2193070254552703E-004                  4.3103314613726221E-007                  0.0000000000000000E+000 
                                     557                  3.5280818839950271E+001                  7.9010784156143332E-001                  6.9696610639651153E+000                 -1.6440606342490787E+000                  1.3652872636208814E+001                  5.8815922699444501E-001                  3.9194619179860679E-001                  1.9894581206948203E-002                  2.5514923806560464E-004                  6.7067119417386834E-007                  0.0000000000000000E+000 
                                     558                  3.5136628599905237E+001                  7.8447259699609617E-001                  6.9756563153291351E+000                 -1.6269044976797944E+000                  1.3676376273475395E+001                  5.8815878367669772E-001                  3.9194663553424769E-001                  1.9894580789054594E-002                  2.8334197792847539E-004                  9.3300739881904544E-007                  0.0000000000000000E+000 
                                     559                  3.5062712220366542E+001                  7.8161287202908458E-001                  6.9796606491078501E+000                 -1.6156102618970922E+000                  1.3691980312615653E+001                  5.8815845105914744E-001                  3.9194696846534177E-001                  1.9894580475510848E-002                  3.0372549733338066E-004                  1.1618623659444259E-006                  0.0000000000000000E+000 
                                     560                  3.4988795840827848E+001                  7.7877114539811332E-001                  6.9856786011312861E+000                 -1.5988872176609217E+000                  1.3715287630757766E+001                  5.8815790038180560E-001                  3.9194751966178626E-001                  1.9894579956408087E-002                  3.3688121518408157E-004                  1.6128273371010608E-006                  0.0000000000000000E+000 
                                     561                  3.4837257155793239E+001                  7.7299623550454821E-001                  6.9936878263551732E+000                 -1.5761829281481161E+000                  1.3746565322246632E+001                  5.8815704789031997E-001                  3.9194837295689572E-001                  1.9894579152784253E-002                  3.8693823381951667E-004                  2.4928016709318497E-006                  0.0000000000000000E+000 
                                     562                  3.4681948737589700E+001                  7.6714907815915268E-001                  6.9996831149511891E+000                 -1.5588348451629483E+000                  1.3770180970325875E+001                  5.8815632904695259E-001                  3.9194909247791271E-001                  1.9894578475134761E-002                  4.2945383033525942E-004                  3.4467035716332252E-006                  1.0902863004834529E-059 
                                     563                  3.4602377523904018E+001                  7.6418150319227074E-001                  7.0036859449340376E+000                 -1.5474017368529429E+000                  1.3785862717604676E+001                  5.8815582191917337E-001                  3.9194960008376373E-001                  1.9894577997062957E-002                  4.6019929036936500E-004                  4.2777250891915832E-006                  8.8039338369354507E-059 
                                     564                  3.4522806310218336E+001                  7.6123134517047331E-001                  7.0096989072679881E+000                 -1.5304525494621866E+000                  1.3809290881763072E+001                  5.8815502063161007E-001                  3.9195040212671384E-001                  1.9894577241676092E-002                  5.1022806066708198E-004                  5.9077486302250912E-006                  2.0854572869022768E-058 
                                     565                  3.4359765107558701E+001                  7.5523574598916099E-001                  7.0156981271562566E+000                 -1.5128607361648783E+000                  1.3833055695546832E+001                  5.8815415112944225E-001                  3.9195127244859884E-001                  1.9894576421958909E-002                  5.6636305924668618E-004                  8.1549217729348214E-006                  4.9274690045257224E-058 
                                     566                  3.4275758674288376E+001                  7.5217474262958972E-001                  7.0197172462139736E+000                 -1.5012076715153659E+000                  1.3848901057542216E+001                  5.8815354379105833E-001                  3.9195188035955658E-001                  1.9894575849385143E-002                  6.0715735868486782E-004                  1.0110143379003663E-005                  8.7423864749825587E-058 
                                     567                  3.4191752241018051E+001                  7.4913128311901900E-001                  7.0227028697817646E+000                 -1.4924416934126610E+000                  1.3860734471858501E+001                  5.8815307680482465E-001                  3.9195234778605398E-001                  1.9894575409121318E-002                  6.3949579875469294E-004                  1.1858722457989267E-005                  1.3377028077892327E-057 
                                     568                  3.4149497140200090E+001                  7.4760714073044221E-001                  7.0246862836957060E+000                 -1.4866502801092059E+000                  1.3868577378473452E+001                  5.8815276082649892E-001                  3.9195266406227958E-001                  1.9894575111221502E-002                  6.6187007313857067E-004                  1.3181127118185779E-005                  1.7733571719235715E-057 
                                     569                  3.4107242039382129E+001                  7.4608729284005570E-001                  7.0276863956099342E+000                 -1.4779395227240437E+000                  1.3880412399157898E+001                  5.8815227388304803E-001                  3.9195315146481891E-001                  1.9894574652133068E-002                  6.9712300534525713E-004                  1.5460934256547905E-005                  2.7137075033653737E-057 
                                     570                  3.4020700084870924E+001                  7.4298730222424703E-001                  7.0316706974401120E+000                 -1.4662061549982397E+000                  1.3896224239101624E+001                  5.8815160537649880E-001                  3.9195382060164774E-001                  1.9894574021853462E-002                  7.4713632395718695E-004                  1.9107077422993515E-005                  4.7715339390242979E-057 
                                     571                  3.3934158130359720E+001                  7.3990481832617505E-001                  7.0366396091150483E+000                 -1.4516052104404782E+000                  1.3915925298409380E+001                  5.8815074471580009E-001                  3.9195468207381323E-001                  1.9894573210386679E-002                  8.1451129726416052E-004                  2.4859771954984392E-005                  9.6222033293764999E-057 
                                     572                  3.3801767806971810E+001                  7.3522134976856746E-001                  7.0435987680311198E+000                 -1.4309466135755606E+000                  1.3943637022690073E+001                  5.8814948477580331E-001                  3.9195594320178595E-001                  1.9894572022410739E-002                  9.1972214094263158E-004                  3.5904215720710196E-005                  2.5615042125586673E-056 
                                     573                  3.3621413122064801E+001                  7.2890205221266535E-001                  7.0495133333824302E+000                 -1.4126856726261123E+000                  1.3967590684990336E+001                  5.8814835580162439E-001                  3.9195707324053064E-001                  1.9894570957844970E-002                  1.0215626962886411E-003                  4.9084529282098841E-005                  5.8834298923635228E-056 
                                     574                  3.3529648668646644E+001                  7.2571610554647370E-001                  7.0534617810133762E+000                 -1.4005840009030026E+000                  1.3983530923511426E+001                  5.8814757978111587E-001                  3.9195784999281785E-001                  1.9894570226066222E-002                  1.0956584004420337E-003                  6.0424237022629499E-005                  1.0225572079506866E-055 
                                     575                  3.3436808983012810E+001                  7.2251144662259603E-001                  7.0583850185261188E+000                 -1.3854706151869123E+000                  1.4003420273827894E+001                  5.8814658508422235E-001                  3.9195884562774302E-001                  1.9894569288034569E-002                  1.1959048087558381E-003                  7.8243905490282191E-005                  2.0328540261530943E-055 
                                     576                  3.3295936606238534E+001                  7.1768309530994856E-001                  7.0647704235940783E+000                 -1.3654843887102714E+000                  1.4029436465394358E+001                  5.8814524464783402E-001                  3.9196018732830706E-001                  1.9894568023858916E-002                  1.3414298650530751E-003                  1.0935940351379102E-004                  4.9471586754423024E-055 
                                     577                  3.3127206675352227E+001                  7.1195506517886609E-001                  7.0706154626247821E+000                 -1.3465730948674333E+000                  1.4053604304063432E+001                  5.8814396384985945E-001                  3.9196146933434722E-001                  1.9894566815793269E-002                  1.4930022410212804E-003                  1.4860374731057722E-004                  1.1158584110338567E-054 
                                     578                  3.3005416833964546E+001                  7.0785999415592227E-001                  7.0749769492814227E+000                 -1.3322823003848834E+000                  1.4071741589837268E+001                  5.8814297604465704E-001                  3.9196245807134794E-001                  1.9894565883995075E-002                  1.6184846992593177E-003                  1.8674280419644392E-004                  2.0445678644742414E-054 
                                     579                  3.2905969769798702E+001                  7.0454045012728306E-001                  7.0788310721796073E+000                 -1.3195054129716379E+000                  1.4087854933406932E+001                  5.8814207949244302E-001                  3.9196335546935357E-001                  1.9894565038203416E-002                  1.7393169500497449E-003                  2.2846828545354983E-004                  3.4883289498885611E-054 
                                     580                  3.2806522705632858E+001                  7.0124262422453532E-001                  7.0816865243020377E+000                 -1.3098118959182921E+000                  1.4099924209787261E+001                  5.8814138894429224E-001                  3.9196404666901696E-001                  1.9894564386690794E-002                  1.8360217281140616E-003                  2.6533677711848764E-004                  5.1827371544627942E-054 
                                     581                  3.2756235539786189E+001                  6.9958364240450699E-001                  7.0835850299609175E+000                 -1.3033561980518855E+000                  1.4107955301949930E+001                  5.8814093130796408E-001                  3.9196450473713429E-001                  1.9894563954901634E-002                  1.9035604681697787E-003                  2.9304745459724808E-004                  6.7407206568435076E-054 
                                     582                  3.2705948373939520E+001                  6.9793033205860910E-001                  7.0864584710379432E+000                 -1.2935801231074324E+000                  1.4120114185828866E+001                  5.8814020446628656E-001                  3.9196523226463870E-001                  1.9894563269074794E-002                  2.0109772591522012E-003                  3.4051353242089163E-004                  1.0027398481093430E-053 
                                     583                  3.2602503907940580E+001                  6.9454675385724751E-001                  7.0903346961547120E+000                 -1.2805971739641204E+000                  1.4136399380458901E+001                  5.8813912237603450E-001                  3.9196631537592014E-001                  1.9894562248045311E-002                  2.1654637381780190E-003                  4.1656350793738410E-004                  1.7095965814637415E-053 
                                     584                  3.2499059441941633E+001                  6.9118542691508345E-001                  7.0942330344549855E+000                 -1.2678936976837034E+000                  1.4152574446999708E+001                  5.8813810242781517E-001                  3.9196733628653369E-001                  1.9894561285651147E-002                  2.3322157172919579E-003                  5.0950248670866925E-004                  2.9145028969183786E-053 
                                     585                  3.2395034043303568E+001                  6.8782556680187057E-001                  7.1001755924969672E+000                 -1.2492622314461035E+000                  1.4176808701799120E+001                  5.8813653935830457E-001                  3.9196890083091235E-001                  1.9894559810783141E-002                  2.6102900532531392E-003                  6.9072422765042215E-004                  6.5313510800956222E-053 
                                     586                  3.2182301558219528E+001                  6.8100815257570757E-001                  7.1062082652935681E+000                 -1.2305151768367597E+000                  1.4201314341644059E+001                  5.8813505782848696E-001                  3.9197038375866011E-001                  1.9894558412852925E-002                  2.9306478584876154E-003                  9.3921307807472978E-004                  1.4753282612354539E-052 
                                     587                  3.2074756337051760E+001                  6.7758823243432476E-001                  7.1123390063902088E+000                 -1.2124086153740994E+000                  1.4225672161720643E+001                  5.8813359088486428E-001                  3.9197185208645008E-001                  1.9894557028685700E-002                  3.2965422896976794E-003                  1.2790691338829313E-003                  3.3500676856183058E-052 
                                     588                  3.1854882336517854E+001                  6.7063773024794771E-001                  7.1185648726227129E+000                 -1.1940286938652866E+000                  1.4250403599506173E+001                  5.8813219458103783E-001                  3.9197324970779074E-001                  1.9894555711171380E-002                  3.7246335894646314E-003                  1.7479649718235256E-003                  7.6755563664847481E-052 
                                     589                  3.1742520207155216E+001                  6.6710724190764537E-001                  7.1227783161631200E+000                 -1.1819788749793454E+000                  1.4266916330116924E+001                  5.8813127481224503E-001                  3.9197417034445231E-001                  1.9894554843302714E-002                  4.0488009672852631E-003                  2.1558377191582259E-003                  1.3399196597235593E-051 
                                     590                  3.1628929082056196E+001                  6.6354977249686820E-001                  7.1291219967247912E+000                 -1.1643879737182350E+000                  1.4291460166950925E+001                  5.8812992581038537E-001                  3.9197552061919388E-001                  1.9894553570420692E-002                  4.5986537768341745E-003                  2.9492313571327453E-003                  3.0823009321663401E-051 
                                     591                  3.1400517836121768E+001                  6.5642259806734815E-001                  7.1355248070186708E+000                 -1.1465030462083088E+000                  1.4316308848412900E+001                  5.8812864359034744E-001                  3.9197680404910096E-001                  1.9894552360551598E-002                  5.2522872187772459E-003                  4.0421228816059883E-003                  7.1220157701186908E-051 
                                     592                  3.1283207339075254E+001                  6.5277636568889152E-001                  7.1409413484960007E+000                 -1.1319368499371765E+000                  1.4337006515518626E+001                  5.8812758463734927E-001                  3.9197786400129969E-001                  1.9894551361351098E-002                  5.8907143145975832E-003                  5.2649578961525070E-003                  1.4382714317278550E-050 
                                     593                  3.1105980478440863E+001                  6.4727878103841030E-001                  7.1458435011008925E+000                 -1.1187058192383725E+000                  1.4355767606856544E+001                  5.8812666997092211E-001                  3.9197877953078286E-001                  1.9894550498295027E-002                  6.5563027772200660E-003                  6.6828979710191966E-003                  2.7110665016309830E-050 
                                     594                  3.1016105933059052E+001                  6.4449594190396986E-001                  7.1485880404788045E+000                 -1.1114272023270682E+000                  1.4366197845038336E+001                  5.8812616770128068E-001                  3.9197928227435330E-001                  1.9894550024366020E-002                  6.9688377724939996E-003                  7.6325622042738737E-003                  3.8599149354812382E-050 
                                     595                  3.0955870382330030E+001                  6.4263214189218776E-001                  7.1507913699512242E+000                 -1.1056435784147567E+000                  1.4374537462443955E+001                  5.8812576976019337E-001                  3.9197968059092780E-001                  1.9894549648878823E-002                  7.3232488173952601E-003                  8.4890470313355084E-003                  5.1216913747861560E-050 
                                     596                  3.0895315644459878E+001                  6.4075923598770657E-001                  7.1529976389028489E+000                 -1.0998527043694351E+000                  1.4382888324386784E+001                  5.8812537581577651E-001                  3.9198007490706088E-001                  1.9894549277162610E-002                  7.7015387227082803E-003                  9.4414653748378236E-003                  6.7953466541965264E-050 
                                     597                  3.0834441719448584E+001                  6.3887714451285205E-001                  7.1552066374559775E+000                 -1.0940534756329650E+000                  1.4391250585678302E+001                  5.8812498572106453E-001                  3.9198046536985665E-001                  1.9894548909078824E-002                  8.1057043148598743E-003                  1.0500473186158179E-002                  9.0149523963152505E-050 
                                     598                  3.0773248607296154E+001                  6.3698579029087543E-001                  7.1579798259039027E+000                 -1.0868044809434412E+000                  1.4401731222064505E+001                  5.8812450096041724E-001                  3.9198095058791221E-001                  1.9894548451670602E-002                  8.6516611778466156E-003                  1.1996118040377675E-002                  1.2844577003282404E-049 
                                     599                  3.0680489863287868E+001                  6.3411957674679365E-001                  7.1607576783302873E+000                 -1.0794748633362166E+000                  1.4412269197984683E+001                  5.8812402320296187E-001                  3.9198142879616804E-001                  1.9894548000870094E-002                  9.2479366777268850E-003                  1.3706588369533168E-002                  1.8304409760580448E-049 
                                     600                  3.0618327675355790E+001                  6.3219943272223178E-001                  7.1629769245379187E+000                 -1.0736442734523763E+000                  1.4420674156055897E+001                  5.8812364488836077E-001                  3.9198180746773786E-001                  1.9894547643901417E-002                  9.7617646425191568E-003                  1.5243106196913617E-002                  2.4276090168369185E-049 
                                     601                  3.0556165487423719E+001                  6.3027960092676683E-001                  7.1646361143653428E+000                 -1.0692647200335363E+000                  1.4426969886991973E+001                  5.8812336398259091E-001                  3.9198208863856382E-001                  1.9894547378845218E-002                  1.0170284521936470E-002                  1.6502417812829732E-002                  2.9975430582162267E-049 
                                     602                  3.0525084393457686E+001                  6.2931981263413239E-001                  7.1657394691859873E+000                 -1.0663651836793173E+000                  1.4431149312813638E+001                  5.8812317807262915E-001                  3.9198227472394592E-001                  1.9894547203424873E-002                  1.0453685804683022E-002                  1.7395557682363155E-002                  3.4481177924812859E-049 
                                     603                  3.0494003299491649E+001                  6.2836006906740682E-001                  7.1667111949425735E+000                 -1.0638086119119015E+000                  1.4434831895044486E+001                  5.8812301510846599E-001                  3.9198243784187831E-001                  1.9894547049655653E-002                  1.0711680124374715E-002                  1.8221623047433889E-002                  3.9003906960519297E-049 
                                     604                  3.0470244549666283E+001                  6.2762645729866440E-001                  7.1675518630516786E+000                 -1.0615990222936649E+000                  1.4438016623739001E+001                  5.8812287475587766E-001                  3.9198257832690014E-001                  1.9894546917222256E-002                  1.0941351377443797E-002                  1.8967294559346797E-002                  4.3388990437590919E-049 
                                     605                  3.0446485799840914E+001                  6.2689286035512048E-001                  7.1688104937243482E+000                 -1.0583018733778291E+000                  1.4442778573168443E+001                  5.8812266589973561E-001                  3.9198278738011394E-001                  1.9894546720150452E-002                  1.1296679274284425E-002                  2.0139753157330575E-002                  5.0883867398996198E-049 
                                     606                  3.0398968300190173E+001                  6.2542565749275336E-001                  7.1704848332687670E+000                 -1.0538999231602446E+000                  1.4449122517544088E+001                  5.8812239063717142E-001                  3.9198306290240958E-001                  1.9894546460418994E-002                  1.1792667448647676E-002                  2.1811616169363047E-002                  6.2888070073902147E-049 
                                     607                  3.0351450800539435E+001                  6.2395845579040243E-001                  7.1721546024671863E+000                 -1.0495093209956803E+000                  1.4455449741691204E+001                  5.8812211864830755E-001                  3.9198333514791606E-001                  1.9894546203776398E-002                  1.2314901510019620E-002                  2.3615032236050191E-002                  7.7659186711465592E-049 
                                     608                  3.0303933300888698E+001                  6.2249121672670082E-001                  7.1735465859999747E+000                 -1.0458404481469583E+000                  1.4460729466027988E+001                  5.8812189408688453E-001                  3.9198355992123024E-001                  1.9894545991885226E-002                  1.2772847904594835E-002                  2.5230655893604754E-002                  9.2577462160297186E-049 
                                     609                  3.0272037104535947E+001                  6.2150630667630236E-001                  7.1746624040719249E+000                 -1.0429057728664739E+000                  1.4464958232764882E+001                  5.8812171505754396E-001                  3.9198373911949891E-001                  1.9894545822957133E-002                  1.3155214598424418E-002                  2.6603618487157314E-002                  1.0656336508732130E-048 
                                     610                  3.0240140908183196E+001                  6.2052135098855254E-001                  7.1757762447311881E+000                 -1.0399760022924485E+000                  1.4469179769473135E+001                  5.8812153737645823E-001                  3.9198391696824064E-001                  1.9894545655301132E-002                  1.3551267836216298E-002                  2.8047557550251179E-002                  1.2261748065984943E-048 
                                     611                  3.0208244711830449E+001                  6.1953633818763520E-001                  7.1768881294645839E+000                 -1.0370510817683303E+000                  1.4473394155814686E+001                  5.8812136094471423E-001                  3.9198409356646174E-001                  1.9894545488823967E-002                  1.3961555656046485E-002                  2.9565967726569033E-002                  1.4103929628151745E-048 
                                     612                  3.0176348515477699E+001                  6.1855125684176626E-001                  7.1780095653716822E+000                 -1.0341010160268747E+000                  1.4477644851874588E+001                  5.8812118393004231E-001                  3.9198427074816083E-001                  1.9894545321796908E-002                  1.4391121596956217E-002                  3.1179445741400452E-002                  1.6240493243178980E-048 
                                     613                  3.0143791339162000E+001                  6.1754567871369326E-001                  7.1791405233572840E+000                 -1.0311253158419402E+000                  1.4481932070640662E+001                  5.8812100626642694E-001                  3.9198444857941578E-001                  1.9894545154157228E-002                  1.4841074842315985E-002                  3.2894513031928078E-002                  1.8720950561449158E-048 
                                     614                  3.0111234162846305E+001                  6.1654000523854591E-001                  7.1802695101667302E+000                 -1.0281544992404752E+000                  1.4486212086800441E+001                  5.8812082974237723E-001                  3.9198462527002986E-001                  1.9894544987592910E-002                  1.5307736503611632E-002                  3.4699286349057841E-002                  2.1572368624936029E-048 
                                     615                  3.0078676986530606E+001                  6.1553422439332528E-001                  7.1813965478482968E+000                 -1.0251885100727685E+000                  1.4490484982145338E+001                  5.8812065422048787E-001                  3.9198480095753796E-001                  1.9894544821974169E-002                  1.5791792045135550E-002                  3.6598239434198529E-002                  2.4849092502781942E-048 
                                     616                  3.0046119810214911E+001                  6.1452832419783954E-001                  7.1825216582560882E+000                 -1.0222272927060772E+000                  1.4494750837758577E+001                  5.8812047966109215E-001                  3.9198497568164409E-001                  1.9894544657263813E-002                  1.6293955549566124E-002                  3.8596059634487263E-002                  2.8613268504379289E-048 
                                     617                  3.0013562633899216E+001                  6.1352229271340164E-001                  7.1836448630533196E+000                 -1.0192707919353940E+000                  1.4499009734027243E+001                  5.8812030590121589E-001                  3.9198514960547665E-001                  1.9894544493307409E-002                  1.6814970868509974E-002                  4.0697657679775359E-002                  3.2935942863946968E-048 
                                     618                  2.9981005457583521E+001                  6.1251611804170547E-001                  7.1847661837155403E+000                 -1.0163189530582217E+000                  1.4503261750654076E+001                  5.8812013288199949E-001                  3.9198532278795040E-001                  1.9894544330050112E-002                  1.7355612869595142E-002                  4.2908178049760125E-002                  3.7898314141597216E-048 
                                     619                  2.9948448281267822E+001                  6.1150978832355829E-001                  7.1858856415338126E+000                 -1.0133717217336209E+000                  1.4507506966669128E+001                  5.8811996028383706E-001                  3.9198549554897288E-001                  1.9894544167190054E-002                  1.7916688656398894E-002                  4.5233009539986394E-002                  4.3593153800099373E-048 
                                     620                  2.9915891104952127E+001                  6.1050329173790108E-001                  7.1871585167665515E+000                 -1.0100245050814731E+000                  1.4512331872151648E+001                  5.8811976432690527E-001                  3.9198569169080572E-001                  1.9894543982289070E-002                  1.8581564778264618E-002                  4.8027097604481032E-002                  5.1106888052593633E-048 
                                     621                  2.9874274963788221E+001                  6.0921646642997018E-001                  7.1885841365315146E+000                 -1.0062703291280086E+000                  1.4517738906150308E+001                  5.8811954930856747E-001                  3.9198590691203045E-001                  1.9894543779402030E-002                  1.9362372980935596E-002                  5.1359360730374268E-002                  6.1060562301238573E-048 
