                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1804                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5456571396592634E+007                  2.2422871903568524E+001                  5.7963367195576475E+003                  2.3803119307697827E+004                  1.5298994363423316E+002                 -2.9008037461201144E+000                  0.0000000000000000E+000                  1.0890802272180255E-033                  7.1030816104563999E-001                  2.5518994901363679E-001                  2.1186260497681656E-006                  1.0136670363790599E-002                  2.0285878625712385E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2729605658865797E+000                  2.0168300551527341E-004                  5.2299995391304241E+000                  2.6285677503983290E-001                  5.5393893374892270E-002                  8.7295090265883737E-002                  4.2365790873186676E-002                  2.5213956621007148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4671471131680626E+006                  9.3120787979046690E+002                  5.0413560697144642E+006                  1.7204933714666826E+004                  1.1561987066194510E+004                  5.3229190646883690E+003                  7.8809686018709522E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8777229750511169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1458                  2.4236318559359114E+000                 -6.4611648397025878E-001                  7.6282481601792362E+000                  1.6061409426087083E+000                  1.7059129196076537E+001                  4.0610278886637698E-010                  9.8060803584941969E-001                  1.9391963744477492E-002                  2.0009938402329906E-016                  1.4652102659990561E-002                  2.1768515180851065E-020 
                                    1459                  2.4225503017403773E+000                 -6.4659158240103365E-001                  7.6288814922570811E+000                  1.6108271182531515E+000                  1.7064250614213563E+001                  1.9654175784868496E-010                  9.8060806555619373E-001                  1.9391934247264486E-002                  4.7565311740130092E-017                  7.3107161818603958E-003                  2.3793880820858930E-020 
                                    1460                  2.4203871933493093E+000                 -6.4753620083336427E-001                  7.6298855018659228E+000                  1.6181786159087002E+000                  1.7072300023181469E+001                  6.3854492314231167E-011                  9.8060810448107028E-001                  1.9391895455075248E-002                  5.1385547896716631E-018                  2.4923409708662854E-003                  2.7384126311235186E-020 
                                    1461                  2.4174129193115910E+000                 -6.4882312891150018E-001                  7.6317591891845797E+000                  1.6316252918811267E+000                  1.7087075803096727E+001                  8.2617547160911532E-012                  9.8060819562016588E-001                  1.9391804371572396E-002                  8.9769806015587722E-020                  3.5255154984842790E-004                  3.5534775912217851E-020 
                                    1462                  2.4108077133317232E+000                 -6.5163343384455308E-001                  7.6340496666994895E+000                  1.6477007939236754E+000                  1.7104813316792029E+001                  2.9979893061966584E-013                  9.8060832330141712E-001                  1.9391676698283122E-002                  1.2442907613630992E-022                  1.4254068640464638E-005                  4.8741913497409391E-020 
                                    1463                  2.4057475847740459E+000                 -6.5374369865938220E-001                  7.6359482598753923E+000                  1.6606888107498925E+000                  1.7119211144770382E+001                  1.7222116610896964E-014                  9.8060843906235529E-001                  1.9391560937627506E-002                  4.2150608361703082E-025                  8.9485831468427343E-007                  6.3197763835682260E-020 
                                    1464                  2.4011509794430270E+000                 -6.5563004002623815E-001                  7.6381441554553513E+000                  1.6753398385916536E+000                  1.7135526898730461E+001                  6.2931701739729118E-016                  9.8060859546962575E-001                  1.9391404530373579E-002                  5.9091236465497112E-028                  3.6201401803248299E-008                  8.5131875879994573E-020 
                                    1465                  2.3945844003987147E+000                 -6.5827651302508805E-001                  7.6403061840644302E+000                  1.6894616083224636E+000                  1.7151316571313085E+001                  1.1873776674602227E-017                  9.8060877652748701E-001                  1.9391223472512986E-002                  2.1888581431251359E-031                  7.5440231475870053E-010                  1.1390366362355322E-019 
                                    1466                  2.3901809297454704E+000                 -6.6002069191640733E-001                  7.6421327338266716E+000                  1.7011208020146207E+000                  1.7164408690446841E+001                  4.0433625456236998E-019                  9.8060892391475629E-001                  1.9391076085243708E-002                  6.9912884117232891E-035                  2.7920088461502173E-011                  1.4539680067652885E-019 
                                    1467                  2.3853139358655673E+000                 -6.6192117508412873E-001                  7.6445822142407502E+000                  1.7163946373389583E+000                  1.7181635303062922E+001                  3.9879262637126886E-021                  9.8060911110393301E-001                  1.9390888896066993E-002                  7.1517396953682960E-039                  3.0761387016854422E-013                  2.0119889310779342E-019 
                                    1468                  2.3777430564968318E+000                 -6.6482302580179042E-001                  7.6470486323638154E+000                  1.7314598693577654E+000                  1.7198695072732537E+001                  1.3885998977732159E-023                  9.8060929333023905E-001                  1.9390706669760949E-002                  9.1146683304602093E-044                  1.1964075472213001E-015                  2.7836108581236397E-019 
                                    1469                  2.3727988087458192E+000                 -6.6668387881401669E-001                  7.6492072493942223E+000                  1.7443248842848456E+000                  1.7213331834401171E+001                  9.6885528131311449E-026                  9.8060944914217762E-001                  1.9390550857822375E-002                  4.6316757473713868E-048                  9.1883641636784830E-018                  3.6897633437531819E-019 
                                    1470                  2.3667730067992725E+000                 -6.6891694319300954E-001                  7.6516370116226815E+000                  1.7585124465422350E+000                  1.7229537934397552E+001                  2.1364476118161167E-028                  9.8060962583790190E-001                  1.9390374162098101E-002                  2.3619651137119275E-053                  2.2554519064345159E-020                  5.0556629432706112E-019 
                                    1471                  2.3604381893682875E+000                 -6.7122498835048772E-001                  7.6541534683857941E+000                  1.7728902895272356E+000                  1.7246031742739067E+001                  3.9383925693102253E-031                  9.8060977297440566E-001                  1.9390227025594342E-002                  8.4256531953904959E-059                  4.6420024589718052E-023                  6.9881928940839406E-019 
                                    1472                  2.3539507250986946E+000                 -6.7354855260436186E-001                  7.6566634112240628E+000                  1.7869305377245275E+000                  1.7262206148453696E+001                  1.4825500535364164E-034                  9.8060992589928420E-001                  1.9390074100715804E-002                  1.2522534570323436E-065                  1.9487228227426211E-026                  9.6281340547130285E-019 
                                    1473                  2.3476235373725083E+000                 -6.7577739397493786E-001                  7.6592562839665286E+000                  1.8011268581203708E+000                  1.7278630681523595E+001                  4.8163349742225424E-038                  9.8061024270041364E-001                  1.9389757299586363E-002                  1.3873206186074429E-072                  7.0791533831402726E-030                  1.3373282051423844E-018 
                                    1474                  2.3406790630388898E+000                 -6.7818321201897980E-001                  7.6613923133742485E+000                  1.8126334837007234E+000                  1.7291987641817336E+001                  0.0000000000000000E+000                  9.8061028953049523E-001                  1.9389710469504773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7501009936369651E-018 
                                    1475                  2.3366667000905759E+000                 -6.7955468195544599E-001                  7.6637608275328661E+000                  1.8251120251463309E+000                  1.7306537559072005E+001                  0.0000000000000000E+000                  9.8061042616322902E-001                  1.9389573836770979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532609823587496E-018 
                                    1476                  2.3284876525420932E+000                 -6.8231015236045356E-001                  7.6663923788945194E+000                  1.8387892329794047E+000                  1.7322530903685688E+001                  0.0000000000000000E+000                  9.8061057712422983E-001                  1.9389422875770168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2638668012782785E-018 
                                    1477                  2.3230863947270590E+000                 -6.8410131263882712E-001                  7.6686862254109887E+000                  1.8504705380344399E+000                  1.7336247766541739E+001                  0.0000000000000000E+000                  9.8061070736641731E-001                  1.9389292633582689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3320444211062393E-018 
                                    1478                  2.3166048853490167E+000                 -6.8622212003135852E-001                  7.6712981906766586E+000                  1.8635523344097176E+000                  1.7351662849291497E+001                  0.0000000000000000E+000                  9.8061085010849625E-001                  1.9389149891503754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9679949173850983E-018 
                                    1479                  2.3095060893635404E+000                 -6.8851056893333917E-001                  7.6738994781880558E+000                  1.8763661488123573E+000                  1.7366815331660938E+001                  0.0000000000000000E+000                  9.8061098700105076E-001                  1.9389012998949240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1941636381752807E-018 
                                    1480                  2.3030245799854958E+000                 -6.9056997270058729E-001                  7.6758431945480128E+000                  1.8858144336681664E+000                  1.7378019860654668E+001                  0.0000000000000000E+000                  9.8061108565908983E-001                  1.9388914340910168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371135611377122E-017 
                                    1481                  2.2993208603408979E+000                 -6.9173434892984476E-001                  7.6778675506896379E+000                  1.8954908401375450E+000                  1.7389535721218060E+001                  0.0000000000000000E+000                  9.8061118796931424E-001                  1.9388812030685765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3237102859511772E-017 
                                    1482                  2.2923763860072808E+000                 -6.9389408913976369E-001                  7.6812539404832609E+000                  1.9114044027389760E+000                  1.7408544162731403E+001                  0.0000000000000000E+000                  9.8061134207193179E-001                  1.9388657928068209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9856100690461320E-017 
                                    1483                  2.2814195487253484E+000                 -6.9724212264643037E-001                  7.6844745249676762E+000                  1.9263376157146623E+000                  1.7426434866214201E+001                  0.0000000000000000E+000                  9.8061145725366228E-001                  1.9388542746337722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9124764519620783E-017 
                                    1484                  2.2752486480967962E+000                 -6.9909706791325710E-001                  7.6864931830209979E+000                  1.9355366669143697E+000                  1.7437497602345598E+001                  0.0000000000000000E+000                  9.8061144013937307E-001                  1.9388559860626930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6971556662237887E-017 
                                    1485                  2.2706263689627031E+000                 -7.0047265089253419E-001                  7.6886163843303619E+000                  1.9450766232066683E+000                  1.7449005935380772E+001                  0.0000000000000000E+000                  9.8061152342665825E-001                  1.9388476573341751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7454377684313708E-017 
                                    1486                  2.2638470262327011E+000                 -7.0246945300573793E-001                  7.6909581909968718E+000                  1.9554948032572161E+000                  1.7461601816137467E+001                  0.0000000000000000E+000                  9.8061160786124568E-001                  1.9388392138754318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2415878160046158E-017 
                                    1487                  2.2579921393295153E+000                 -7.0417475719505584E-001                  7.6936280583901091E+000                  1.9671865550027487E+000                  1.7475787305991446E+001                  3.6406219076134724E-051                  9.8061171136475644E-001                  1.9388288635243556E-002                  0.0000000000000000E+000                  2.1977049173157063E-042                  8.5148287865725605E-017 
                                    1488                  2.2493638849458755E+000                 -7.0665670478963727E-001                  7.6958880252636606E+000                  1.9770110632760944E+000                  1.7487727580162378E+001                  4.0645285584418035E-050                  9.8061180573242124E-001                  1.9388194267578762E-002                  0.0000000000000000E+000                  2.6826045174702679E-041                  1.1062226757815674E-016 
                                    1489                  2.2456660616385999E+000                 -7.0770938781956805E-001                  7.6979120913421513E+000                  1.9856642363669610E+000                  1.7498283783492024E+001                  0.0000000000000000E+000                  9.8061189525913728E-001                  1.9388104740862722E-002                  1.6862328220554448E-039                  0.0000000000000000E+000                  1.3965920186612747E-016 
                                    1490                  2.2382704150240498E+000                 -7.0979570407445736E-001                  7.7005962407027662E+000                  1.9970377827374084E+000                  1.7512187197772580E+001                  0.0000000000000000E+000                  9.8061202543000192E-001                  1.9387974569998079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8997556250971514E-016 
                                    1491                  2.2308747684095005E+000                 -7.1185741955125537E-001                  7.7034850894306821E+000                  2.0091077916958975E+000                  1.7526989783760019E+001                  0.0000000000000000E+000                  9.8061214149298859E-001                  1.9387858507011413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6403204746914237E-016 
                                    1492                  2.2222465140258607E+000                 -7.1423294766637757E-001                  7.7065738874783509E+000                  2.0218477520451228E+000                  1.7542660974711907E+001                  0.0000000000000000E+000                  9.8061224581823681E-001                  1.9387754181763195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7461834474590027E-016 
                                    1493                  2.2136182596422196E+000                 -7.1657772059509484E-001                  7.7088478170285573E+000                  2.0311425606194398E+000                  1.7554118693801101E+001                  0.0000000000000000E+000                  9.8061231974274810E-001                  1.9387680257251905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8404304720714122E-016 
                                    1494                  2.2094582084215353E+000                 -7.1769762874698662E-001                  7.7105926610995477E+000                  2.0381834198043109E+000                  1.7562824049764199E+001                  0.0000000000000000E+000                  9.8061237272461332E-001                  1.9387627275386676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8867796830255731E-016 
                                    1495                  2.2037573974894866E+000                 -7.1922148581001477E-001                  7.7135453796678526E+000                  2.0499499120312636E+000                  1.7577415212335062E+001                  0.0000000000000000E+000                  9.8061245887755388E-001                  1.9387541122446117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1841489806385709E-016 
                                    1496                  2.1926737920613530E+000                 -7.2214964569082307E-001                  7.7169814913962664E+000                  2.0635340190644396E+000                  1.7594292875510138E+001                  0.0000000000000000E+000                  9.8061254449611091E-001                  1.9387455503889095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983721930783626E-015 
                                    1497                  2.1840628005416662E+000                 -7.2439427703764436E-001                  7.7205975761893519E+000                  2.0775706875108386E+000                  1.7611809073483109E+001                  0.0000000000000000E+000                  9.8061260220897206E-001                  1.9387397791027938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7847179599895463E-015 
                                    1498                  2.1717613840849697E+000                 -7.2755741165618859E-001                  7.7245984801586083E+000                  2.0929231890350386E+000                  1.7631021133873269E+001                  0.0000000000000000E+000                  9.8061264989894215E-001                  1.9387350101057854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7647623186066850E-015 
                                    1499                  2.1606901092739430E+000                 -7.3036259991285613E-001                  7.7276232344066305E+000                  2.1043995295287576E+000                  1.7645422323329964E+001                  0.0000000000000000E+000                  9.8061267301136090E-001                  1.9387326988639098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8410880595985311E-015 
                                    1500                  2.1539243302227611E+000                 -7.3205834891165877E-001                  7.7303149964756965E+000                  2.1144616793901929E+000                  1.7658094823718262E+001                  0.0000000000000000E+000                  9.8061268212838282E-001                  1.9387317871617182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1375636387867295E-015 
                                    1501                  2.1446982678802393E+000                 -7.3434908827051670E-001                  7.7334978910678949E+000                  2.1262503401405461E+000                  1.7672975767780748E+001                  0.0000000000000000E+000                  9.8061267671208918E-001                  1.9387323287910818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2330048929157400E-015 
                                    1502                  2.1348631192397449E+000                 -7.3676460717295877E-001                  7.7363469373827360E+000                  2.1367127138713737E+000                  1.7686210725902693E+001                  0.0000000000000000E+000                  9.8061265017392596E-001                  1.9387349826074041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084411890770054E-015 
                                    1503                  2.1274942384154474E+000                 -7.3855720601523889E-001                  7.7389967560247106E+000                  2.1463294268487281E+000                  1.7698411721985735E+001                  0.0000000000000000E+000                  9.8061264751952848E-001                  1.9387352480471520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3000642193680566E-014 
                                    1504                  2.1187436924365932E+000                 -7.4066755053620603E-001                  7.7424505907259498E+000                  2.1587207917860756E+000                  1.7714178502683119E+001                  0.0000000000000000E+000                  9.8061265217761429E-001                  1.9387347822385714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730177837814684E-014 
                                    1505                  2.1063087060455943E+000                 -7.4363363181107667E-001                  7.7466847915154800E+000                  2.1737474205218801E+000                  1.7733351355665079E+001                  0.0000000000000000E+000                  9.8061266718306250E-001                  1.9387332816937497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9218385171767111E-014 
                                    1506                  2.0924920545000361E+000                 -7.4688630554428803E-001                  7.7502113511293249E+000                  2.1861633190650225E+000                  1.7749225603420911E+001                  0.0000000000000000E+000                  9.8061268932970413E-001                  1.9387310670295865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2217818618348915E-014 
                                    1507                  2.0842020635727017E+000                 -7.4881719367666211E-001                  7.7524465511798191E+000                  2.1939483541446934E+000                  1.7759206610550724E+001                  0.0000000000000000E+000                  9.8061279798933076E-001                  1.9387202010669236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3242809737533754E-014 
                                    1508                  2.0783693636742746E+000                 -7.5016680917486211E-001                  7.7551003104662168E+000                  2.2030815244483830E+000                  1.7770952010157870E+001                  0.0000000000000000E+000                  9.8061280625745262E-001                  1.9387193742547382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0032447661315186E-014 
                                    1509                  2.0673250192251205E+000                 -7.5270294107988489E-001                  7.7577806255788344E+000                  2.2122897658467506E+000                  1.7782799618678901E+001                  0.0000000000000000E+000                  9.8061286655478042E-001                  1.9387133445219584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2275791305921944E-014 
                                    1510                  2.0611892723089213E+000                 -7.5410122893717302E-001                  7.7606314684012734E+000                  2.2219423612071441E+000                  1.7795265924669302E+001                  0.0000000000000000E+000                  9.8061292436372949E-001                  1.9387075636270512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352744965197610E-013 
                                    1511                  2.0489177784765258E+000                 -7.5687600940738986E-001                  7.7640210453392564E+000                  2.2333764568930596E+000                  1.7810047646518790E+001                  0.0000000000000000E+000                  9.8061299311119265E-001                  1.9387006888807345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446088060948849E-013 
                                    1512                  2.0391041289227769E+000                 -7.5907483369714157E-001                  7.7670031323599460E+000                  2.2433329949244061E+000                  1.7822954099335512E+001                  0.0000000000000000E+000                  9.8061304399652405E-001                  1.9386956003475952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3597810415337451E-013 
                                    1513                  2.0293152979541937E+000                 -7.6125102404290224E-001                  7.7695886666932905E+000                  2.2519122256413997E+000                  1.7834093473572633E+001                  0.0000000000000000E+000                  9.8061309749578629E-001                  1.9386902504213710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0626658032258444E-013 
                                    1514                  2.0219736747277564E+000                 -7.6287237504135830E-001                  7.7719731871941411E+000                  2.2597554249254146E+000                  1.7844300893796703E+001                  0.0000000000000000E+000                  9.8061311019396247E-001                  1.9386889806037533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8910214332733944E-013 
                                    1515                  2.0134084476302467E+000                 -7.6475269762005338E-001                  7.7757927865492720E+000                  2.2721665196382226E+000                  1.7860505863518622E+001                  0.0000000000000000E+000                  9.8061303476901418E-001                  1.9386965230985820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6971221322028273E-013 
                                    1516                  1.9962779934352259E+000                 -7.6847877549595056E-001                  7.7801065003696532E+000                  2.2861436668706925E+000                  1.7878769716202310E+001                  0.0000000000000000E+000                  9.8061241028562962E-001                  1.9387589714370379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7432787064268401E-013 
                                    1517                  1.9840419547244972E+000                 -7.7111324735822884E-001                  7.7833083069730113E+000                  2.2964053517611913E+000                  1.7892218399320168E+001                  0.0000000000000000E+000                  9.8061370735797093E-001                  1.9386292642029068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1992485388876031E-012 
                                    1518                  1.9742531237559140E+000                 -7.7320550020075907E-001                  7.7863065974779246E+000                  2.3059224750522245E+000                  1.7904723938124906E+001                  0.0000000000000000E+000                  9.8061380049738356E-001                  1.9386199502616441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098185613688443E-012 
                                    1519                  1.9632406889162584E+000                 -7.7554376884989173E-001                  7.7901434030082548E+000                  2.3179781892843936E+000                  1.7920609240243426E+001                  0.0000000000000000E+000                  9.8061356426070978E-001                  1.9386435739290220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3417318314713581E-012 
                                    1520                  1.9473833707951855E+000                 -7.7888338846217442E-001                  7.7939333660436283E+000                  2.3298413800132511E+000                  1.7936257461153257E+001                  0.0000000000000000E+000                  9.8061359567087947E-001                  1.9386404329120532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3851136464270337E-012 
                                    1521                  1.9364080851076859E+000                 -7.8117676034188988E-001                  7.7971750234769788E+000                  2.3398726294650163E+000                  1.7949531210027185E+001                  0.0000000000000000E+000                  9.8061357297409368E-001                  1.9386427025906317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6317615099586884E-012 
                                    1522                  1.9242133232326861E+000                 -7.8370860793756569E-001                  7.8017333905140696E+000                  2.3538017254220343E+000                  1.7968027579956253E+001                  0.0000000000000000E+000                  9.8061364649717531E-001                  1.9386353502824694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1812419762927300E-012 
                                    1523                  1.9034822280451871E+000                 -7.8797583556495088E-001                  7.8062333028643600E+000                  2.3675344985238413E+000                  1.7986270002917401E+001                  0.0000000000000000E+000                  9.8061264974708195E-001                  1.9387350252918045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053702427149111E-011 
                                    1524                  1.8912874661701873E+000                 -7.9046532080987497E-001                  7.8095296824543281E+000                  2.3774639486837605E+000                  1.7999508907749320E+001                  0.0000000000000000E+000                  9.8061479152508124E-001                  1.9385208474918758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5139781370724416E-011 
                                    1525                  1.8791116673771151E+000                 -7.9293673577713863E-001                  7.8124660076238399E+000                  2.3862602400105515E+000                  1.8011255099395299E+001                  0.0000000000000000E+000                  9.8061430542897765E-001                  1.9385694571022349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0022957854095357E-011 
                                    1526                  1.8693937840409718E+000                 -7.9489953950846604E-001                  7.8163415988912019E+000                  2.3977175138478284E+000                  1.8026612212681730E+001                  0.0000000000000000E+000                  9.8061115147851496E-001                  1.9388848521485036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8926779362396214E-011 
                                    1527                  1.8499580173686831E+000                 -7.9880108161598240E-001                  7.8201758272264987E+000                  2.4090681174149160E+000                  1.8041820990804826E+001                  0.0000000000000000E+000                  9.8061193773116428E-001                  1.9388062268835715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1626116992482437E-011 
                                    1528                  1.8402401340325385E+000                 -8.0074030007551866E-001                  7.8227111434171910E+000                  2.4164878591061845E+000                  1.8051795546136784E+001                  0.0000000000000000E+000                  9.8061215443577121E-001                  1.9387845564228789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2938879627295047E-011 
                                    1529                  1.8305222506963934E+000                 -8.0267233019141193E-001                  7.8255435230737858E+000                  2.4247215168854979E+000                  1.8062885763542756E+001                  0.0000000000000000E+000                  9.8061212425240285E-001                  1.9387875747597150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9254694392313775E-011 
                                    1530                  1.8183748965262145E+000                 -8.0507777103237443E-001                  7.8289758587456912E+000                  2.4346355270728699E+000                  1.8076264207047156E+001                  0.0000000000000000E+000                  9.8061191979675766E-001                  1.9388080203242342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5949439184829910E-011 
                                    1531                  1.8038088454728380E+000                 -8.0794890558229870E-001                  7.8345135490315476E+000                  2.4503989914813649E+000                  1.8097627177068063E+001                  0.0000000000000000E+000                  9.8061166779062403E-001                  1.9388332209375969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6264754745188715E-010 
                                    1532                  1.7747844828744943E+000                 -8.1363115454435664E-001                  7.8402669989825062E+000                  2.4667889147555089E+000                  1.8119834744727680E+001                  0.0000000000000000E+000                  9.8061133800696054E-001                  1.9388661993039458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8306177720268938E-010 
                                    1533                  1.7578536046921287E+000                 -8.1692366978356157E-001                  7.8441574204882558E+000                  2.4777139818235967E+000                  1.8134700512102995E+001                  0.0000000000000000E+000                  9.8061112457700295E-001                  1.9388875422997054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1331572163829095E-010 
                                    1534                  1.7433414233929549E+000                 -8.1973436197641969E-001                  7.8485963251502966E+000                  2.4900230415245681E+000                  1.8151512692683461E+001                  0.0000000000000000E+000                  9.8061101758598890E-001                  1.9388982414011102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3987268951347250E-010 
                                    1535                  1.7216156326256866E+000                 -8.2392461456139243E-001                  7.8526901637376794E+000                  2.5013604410383565E+000                  1.8167004053780683E+001                  0.0000000000000000E+000                  9.8061078923395928E-001                  1.9389210766040721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6386396004519061E-010 
                                    1536                  1.7095767668716275E+000                 -8.2623816528797911E-001                  7.8558734801523071E+000                  2.5100658706291092E+000                  1.8178944379600221E+001                  0.0000000000000000E+000                  9.8061067254836420E-001                  1.9389327451635796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315386424345914E-009 
                                    1537                  1.6951374104550130E+000                 -8.2900610163364596E-001                  7.8587466890293944E+000                  2.5178988745817841E+000                  1.8189698315438545E+001                  0.0000000000000000E+000                  9.8061044093088290E-001                  1.9389559069117102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897997982576624E-009 
                                    1538                  1.6855111728439380E+000                 -8.3084750755943326E-001                  7.8624539867502712E+000                  2.5278690542964779E+000                  1.8203443374686689E+001                  0.0000000000000000E+000                  9.8061039765697644E-001                  1.9389602343023560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6365178772295223E-009 
                                    1539                  1.6638521382190161E+000                 -8.3498095413501816E-001                  7.8666928408812611E+000                  2.5392674745180437E+000                  1.8219158305015526E+001                  0.0000000000000000E+000                  9.8061034010260628E-001                  1.9389659897393718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1438850801747699E-009 
                                    1540                  1.6494263593659602E+000                 -8.3772721561657282E-001                  7.8708784097868962E+000                  2.5503621344788470E+000                  1.8234522297852717E+001                  0.0000000000000000E+000                  9.8060993993037415E-001                  1.9390060069625847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5364788576795136E-009 
                                    1541                  1.6278895228130792E+000                 -8.4181925086898091E-001                  7.8752946450285526E+000                  2.5620211443559513E+000                  1.8250688383873708E+001                  0.0000000000000000E+000                  9.8060988639745905E-001                  1.9390113602540948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0684791360513571E-008 
