                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551480329499263E+002                  4.4261522527167827E+000                  4.1201249801932381E+003                  5.2873997355437830E+004                  4.5128765449020364E+002                 -1.3233475760121149E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170756589757008E+007                  1.5790842173269325E+003                  7.5651552749276292E+006                  1.8041139215169981E-018                  1.8041139215169981E-018                  0.0000000000000000E+000                  7.2176495415430731E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609459564620595E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  3.9398572717624710E+001                  2.6021005938232498E+000                  4.8253672763669959E+000                 -7.1167715225751165E+000                  5.8642298015885093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1212115967740284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9374155819637060E+001                  2.6010784620870675E+000                  4.8306527058739857E+000                 -7.1075721936948240E+000                  5.8792091606616736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1452211737373644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9361669617640906E+001                  2.6005640004736992E+000                  4.8359684891833066E+000                 -7.0984244376202934E+000                  5.8941820680285035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1696060233683837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9336142852668502E+001                  2.5995286325890823E+000                  4.8429447329423168E+000                 -7.0862909230933759E+000                  5.9139586016682273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2027529440898762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9309872355411322E+001                  2.5984849890446817E+000                  4.8480946230070092E+000                 -7.0772364167206643E+000                  5.9286537758008704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2280991794883799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9296454234034577E+001                  2.5979600914026881E+000                  4.8532698558700131E+000                 -7.0682353781345579E+000                  5.9433356397242267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2538252082095046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9269039514118226E+001                  2.5969039147413193E+000                  4.8600637447004962E+000                 -7.0562875831457665E+000                  5.9627393586324198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2888078535934696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9240831799589685E+001                  2.5958389024369413E+000                  4.8667904207698784E+000                 -7.0444025164294271E+000                  5.9820117559589008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3245752957006198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9211800735928719E+001                  2.5947644832960202E+000                  4.8734544236089441E+000                 -7.0325718279255964E+000                  6.0011661003016572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611650221541157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9181912363520070E+001                  2.5936800054295146E+000                  4.8800604313002269E+000                 -7.0207870085261517E+000                  6.0202159668574211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3986178748529230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9151130148795254E+001                  2.5925847812996099E+000                  4.8866130017279872E+000                 -7.0090398462736587E+000                  6.0391745003288566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4369767686272958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9119415921108633E+001                  2.5914781246005911E+000                  4.8931165310060480E+000                 -6.9973226511271607E+000                  6.0580541278474440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4762859651193267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9086729819723224E+001                  2.5903593494015524E+000                  4.8995753517620493E+000                 -6.9856282829691443E+000                  6.0768666932565658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5165909108605342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9053029926563191E+001                  2.5892277586566039E+000                  4.9059937320395557E+000                 -6.9739501582047199E+000                  6.0956234433709335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5579381301550442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9018272682791178E+001                  2.5880826595493196E+000                  4.9123758584035500E+000                 -6.9622822201452621E+000                  6.1143349565433969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6003752395905764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8982412755414572E+001                  2.5869233596875794E+000                  4.9187259134854440E+000                 -6.9506189103491414E+000                  6.1330113460089573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6439509673617337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8945402429656220E+001                  2.5857491485029960E+000                  4.9250481115843536E+000                 -6.9389550828619546E+000                  6.1516624107292586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6887154029684828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8907191548585544E+001                  2.5845592974731724E+000                  4.9313465797040958E+000                 -6.9272858743307273E+000                  6.1702975501353112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7347204682693782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8867727786379561E+001                  2.5833530708809760E+000                  4.9376252188409540E+000                 -6.9156066657939395E+000                  6.1889256608492289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7820200902556324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8826956733489290E+001                  2.5821297301193389E+000                  4.9438876476763882E+000                 -6.9039131316920574E+000                  6.2075550503795567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8306700299225019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8784822187345114E+001                  2.5808885435750510E+000                  4.9501371088063957E+000                 -6.8922013181737736E+000                  6.2261932841208445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8807275499042731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8741266636179787E+001                  2.5796288010433921E+000                  4.9563762952696502E+000                 -6.8804677041352837E+000                  6.2448468889653874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9322510999593638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8696232402339433E+001                  2.5783498455016982E+000                  4.9626071897963859E+000                 -6.8687093583141934E+000                  6.2635209646027699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9852995104627825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8649662894530202E+001                  2.5770511047379521E+000                  4.9688310413760037E+000                 -6.8569241206806506E+000                  6.2822190306504684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0399309406935063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8601502965517284E+001                  2.5757320949919529E+000                  4.9750483892037352E+000                 -6.8451107597170484E+000                  6.3009429185424839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0962017796483626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8551700176899494E+001                  2.5743924479042670E+000                  4.9812590558867251E+000                 -6.8332690492474208E+000                  6.3196926228618358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1541657842536292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8500205589636522E+001                  2.5730319219682318E+000                  4.9874622622936524E+000                 -6.8213996589167811E+000                  6.3384665471525672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2138740559506089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8446973066993337E+001                  2.5716503740209293E+000                  4.9936568125167726E+000                 -6.8095040336863333E+000                  6.3572618591362620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2753751107757784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8391959306179771E+001                  2.5702477514306943E+000                  4.9998412433276300E+000                 -6.7975842634621495E+000                  6.3760747829979927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3387150537707854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8335123238886936E+001                  2.5688240689193842E+000                  5.0060139777449573E+000                 -6.7856428239225606E+000                  6.3949010230919967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4039385341164927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8276425008406463E+001                  2.5673793771137716E+000                  5.0121734708359043E+000                 -6.7736823617043171E+000                  6.4137361267716591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4710896439856354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8215825343129502E+001                  2.5659137435608272E+000                  5.0183183116334638E+000                 -6.7617056117390479E+000                  6.4325757170680173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5402122202193506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8153285000828724E+001                  2.5644272369860919E+000                  5.0244472853957163E+000                 -6.7497152919586414E+000                  6.4514156755986969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6113503476933191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8088764210977246E+001                  2.5629199129376206E+000                  5.0305594130119147E+000                 -6.7377139724150528E+000                  6.4702522717306667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6845491168400129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8022222265383327E+001                  2.5613918043278208E+000                  5.0366539609221892E+000                 -6.7257040678205948E+000                  6.4890822101149457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7598547293632778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7953617371043372E+001                  2.5598429186670173E+000                  5.0427304398170421E+000                 -6.7136878441325178E+000                  6.5079026536466484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8373145263805681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.7882906333045419E+001                  2.5582732317045616E+000                  5.0487885857754495E+000                 -6.7016673521426258E+000                  6.5267112275198649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9169775070103507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.7810044494530047E+001                  2.5566826874320228E+000                  5.0548283126191738E+000                 -6.6896444047351835E+000                  6.5455059743024799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9988946276513887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.7734985770937215E+001                  2.5550712002582658E+000                  5.0608496829412841E+000                 -6.6776206178864879E+000                  6.5642853192114465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0831186879316858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.7657682535696111E+001                  2.5534386537846796E+000                  5.0668528760024998E+000                 -6.6655974320912073E+000                  6.5830480101993833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1697043260171767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.7578085892241653E+001                  2.5517849076956449E+000                  5.0728381179317346E+000                 -6.6535760985335672E+000                  6.6017930334771595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2587082652085602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.7496145834320700E+001                  2.5501098019612694E+000                  5.0788056306985387E+000                 -6.6415576570616430E+000                  6.6205195651904098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3501896532182959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.7411811300657511E+001                  2.5484131587418988E+000                  5.0847556097633388E+000                 -6.6295429740970597E+000                  6.6392269117349176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4442099683839934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.7325030502972261E+001                  2.5466947895115912E+000                  5.0906882037028298E+000                 -6.6175328157367073E+000                  6.6579144498689189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5408326048341717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.7235751064008099E+001                  2.5449544977278338E+000                  5.0966035048225500E+000                 -6.6055278250127101E+000                  6.6765816088223122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6401231751455031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.7143920025126661E+001                  2.5431920789024902E+000                  5.1025015501557025E+000                 -6.5935284981619722E+000                  6.6952278728883705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7421498616794442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.7049483804380877E+001                  2.5414073198401357E+000                  5.1083823335530703E+000                 -6.5815352192666134E+000                  6.7138527881806640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8469832957578623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6952388153624483E+001                  2.5395999977918762E+000                  5.1142458302519254E+000                 -6.5695482843703825E+000                  6.7324559787749410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9546964948793929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6852577999696450E+001                  2.5377698774324684E+000                  5.1200920220853314E+000                 -6.5575678615608108E+000                  6.7510371888553502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0653653737816475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6749997079787100E+001                  2.5359167044486490E+000                  5.1259209133352241E+000                 -6.5455939739111830E+000                  6.7695963192907191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1790691073242699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6644587762598931E+001                  2.5340402029308868E+000                  5.1317325471550292E+000                 -6.5336265290958950E+000                  6.7881334303413112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2958900729966905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6536290997676517E+001                  2.5321400750715704E+000                  5.1375270165203810E+000                 -6.5216653561000362E+000                  6.8066487198946559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4159136888274682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6425046411272483E+001                  2.5302160032679559E+000                  5.1433044617956343E+000                 -6.5097102283163863E+000                  6.8251424985898188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5392283454275235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.6310792322058454E+001                  2.5282676506027855E+000                  5.1490650645034890E+000                 -6.4977608760997363E+000                  6.8436151653813697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6659254218461779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.6193465871864369E+001                  2.5262946631527008E+000                  5.1548090281280174E+000                 -6.4858170365506540E+000                  6.8620671393248189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7960988762786073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.6073003657881024E+001                  2.5242966802712439E+000                  5.1605365534270726E+000                 -6.4738785040089812E+000                  6.8804987863608611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9298447444117147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5949342064949469E+001                  2.5222733390748413E+000                  5.1662478282904587E+000                 -6.4619451368973602E+000                  6.8989103943978742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0672610532846078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5822417394240389E+001                  2.5202242752653259E+000                  5.1719430292478323E+000                 -6.4500168580405921E+000                  6.9173021655265128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2084477954007531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5692166019072090E+001                  2.5181491242594882E+000                  5.1776223241067880E+000                 -6.4380936817903036E+000                  6.9356742098506627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3535065656075972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5558524519017247E+001                  2.5160475217012985E+000                  5.1832858731670273E+000                 -6.4261757199919218E+000                  6.9540265447239848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5025404038274394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.5421429782214979E+001                  2.5139191033219159E+000                  5.1889338333390871E+000                 -6.4142631498455724E+000                  6.9723591144143553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6556541109014467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.5280818839950243E+001                  2.5117635007272345E+000                  5.1945663655608145E+000                 -6.4023561826296165E+000                  6.9906718311233931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8129546103927314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.5136628599905208E+001                  2.5095803359061679E+000                  5.2001836399856494E+000                 -6.3904550570565686E+000                  7.0089646007147275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9745510327621466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.4988795840827819E+001                  2.5073692198825754E+000                  5.2057858358830114E+000                 -6.3785600288168585E+000                  7.0272373321672701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1405548644817695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.4837257155793210E+001                  2.5051297506276566E+000                  5.2113731339187819E+000                 -6.3666713328091493E+000                  7.0454899581159491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3110805154495036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.4681948737589671E+001                  2.5028615088503394E+000                  5.2169457083040980E+000                 -6.3547891469012860E+000                  7.0637224533081060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4862459529147246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.4522806310218314E+001                  2.5005640562119797E+000                  5.2225037263464671E+000                 -6.3429135850735268E+000                  7.0819348395057009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6661729782206749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.4359765107558673E+001                  2.4982369342702131E+000                  5.2280473502313773E+000                 -6.3310447069720155E+000                  7.1001271910004773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8509872722872487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.4192759777749224E+001                  2.4958796622948602E+000                  5.2335767383704628E+000                 -6.3191825117563099E+000                  7.1182996424855061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0408186828324989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.4021724301014977E+001                  2.4934917353186816E+000                  5.2390920454446288E+000                 -6.3073269180383846E+000                  7.1364523922608774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2358017710758415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3846591959704426E+001                  2.4910726230239266E+000                  5.2445934228014117E+000                 -6.2954777673617190E+000                  7.1545857000987834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4360760234194094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3667295348773862E+001                  2.4886217691363961E+000                  5.2500810240369482E+000                 -6.2836348522903540E+000                  7.1726998804843571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6417856371419741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3483766441937540E+001                  2.4861385913610397E+000                  5.2555550124149848E+000                 -6.2717979295838777E+000                  7.1907952964268702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8530795114602607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3295936606238513E+001                  2.4836224804467850E+000                  5.2610155630172075E+000                 -6.2599667234042959E+000                  7.2088723558453003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0701113974329087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3103736630602874E+001                  2.4810727993373840E+000                  5.2664628597536636E+000                 -6.2481409383628472E+000                  7.2269314948940604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2930398610125797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2907097037326153E+001                  2.4784888859008634E+000                  5.2718970928185360E+000                 -6.2363202847380652E+000                  7.2449731516868319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5220279767641592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2705948373939492E+001                  2.4758700550401742E+000                  5.2773184589449125E+000                 -6.2245044987149543E+000                  7.2629977532179337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7572430487795568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2500221307219817E+001                  2.4732155979048649E+000                  5.2827271598441312E+000                 -6.2126933463445182E+000                  7.2810057102446049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9988566051514979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2289846779387254E+001                  2.4705247817477636E+000                  5.2881233968683388E+000                 -6.2008866226367712E+000                  7.2989974034249840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2470444816572261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2074756337051731E+001                  2.4677968518418711E+000                  5.2935073656411253E+000                 -6.1890841588706857E+000                  7.3169731695807032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5019867267016346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1854882336517818E+001                  2.4650310315770616E+000                  5.2988792544605623E+000                 -6.1772858325976232E+000                  7.3349332980459216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7638674171020182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1630158077792547E+001                  2.4622265214292907E+000                  5.3042392450973175E+000                 -6.1654915639254000E+000                  7.3528780347893896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1509368784079441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1400517836121729E+001                  2.4593824965209761E+000                  5.3095875120457121E+000                 -6.1537012967120335E+000                  7.3708075924208618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4855303579306394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1165896842028701E+001                  2.4564981035339732E+000                  5.3149242196537223E+000                 -6.1419149884217177E+000                  7.3887221566562982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9145850450207530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0926231387677188E+001                  2.4535724591218004E+000                  5.3202495212013270E+000                 -6.1301326095179256E+000                  7.4066218875283409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4639855763225037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
