                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      976                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.6214555585790080E+004                  1.3642895132513884E+003                  4.3493353584781413E+004                  2.2992189802853964E+005                  8.4449588513167058E+000                 -6.7125853507618540E+000                  6.9865269347679604E-001                  5.8485408012761890E-008                  2.8080548977451425E-001                  7.3538400647297876E-005                  5.0891731382847489E-003                  9.2168004712189951E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7966718933871203E+001                  4.5452849451466814E-004                  1.1219427284322116E+001                  5.4448923023672220E-002                  1.4128056307024467E-001                  3.7117991709302844E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8835005177594518E+004                  1.9405418674958091E+004                  1.7397211985017147E+006                  2.2931506687515910E+005                  2.2931506687515910E+005                  1.4304611066995784E-026                  1.6011078702094692E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2726845935412903E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  3.7918261852044502E+001                  6.7659279353952628E-001                  6.9593614308819731E+000                 -1.1730334357631937E+000                  1.3996301838747145E+001                  6.9999999985294370E-001                  2.8000000014694415E-001                  2.0000000000112150E-002                  9.5663154005763771E-004                  2.4242823843144752E-006                  0.0000000000000000E+000 
                                     545                  3.7882906333045526E+001                  6.7558577777919193E-001                  6.9619264782276584E+000                 -1.1650863245952590E+000                  1.4006769993591220E+001                  6.9999999984585881E-001                  2.8000000015401161E-001                  2.0000000000129581E-002                  1.0022354790030345E-003                  2.7991079430140168E-006                  0.0000000000000000E+000 
                                     546                  3.7846475413787843E+001                  6.7455976782400884E-001                  6.9658066883800416E+000                 -1.1531661735763650E+000                  1.4022521612651897E+001                  6.9999999983454519E-001                  2.8000000016529397E-001                  2.0000000000160778E-002                  1.0750385515063989E-003                  3.4766339907945247E-006                  0.0000000000000000E+000 
                                     547                  3.7772515132733737E+001                  6.7251158641248698E-001                  6.9696227238972686E+000                 -1.1413040305562845E+000                  1.4038127559137601E+001                  6.9999999982257244E-001                  2.8000000017722831E-001                  2.0000000000199192E-002                  1.1520459820331791E-003                  4.3016830801293464E-006                  0.0000000000000000E+000 
                                     548                  3.7734985770937321E+001                  6.7148950139175079E-001                  6.9734847759004017E+000                 -1.1294892146595623E+000                  1.4053764644024186E+001                  6.9999999980968208E-001                  2.8000000019007071E-001                  2.0000000000247153E-002                  1.2349376768007341E-003                  5.3308536658431231E-006                  0.0000000000000000E+000 
                                     549                  3.7657682535696225E+001                  6.6941871546725606E-001                  6.9773210259301477E+000                 -1.1176159439992475E+000                  1.4069410676728541E+001                  6.9999999979590899E-001                  2.8000000020378490E-001                  2.0000000000306106E-002                  1.3234769399807283E-003                  6.5952030131105511E-006                  0.0000000000000000E+000 
                                     550                  3.7617884213968992E+001                  6.6837011304192373E-001                  6.9805450598719201E+000                 -1.1077583483293232E+000                  1.4082460080553062E+001                  6.9999999978364691E-001                  2.8000000021598676E-001                  2.0000000000366391E-002                  1.4022937974436248E-003                  7.8813455817679627E-006                  0.0000000000000000E+000 
                                     551                  3.7557600877761530E+001                  6.6680333424948990E-001                  6.9843854927697091E+000                 -1.0960008044115037E+000                  1.4098017022607774E+001                  6.9999999976809146E-001                  2.8000000023145577E-001                  2.0000000000452767E-002                  1.5022712938657006E-003                  9.7399965336515995E-006                  0.0000000000000000E+000 
                                     552                  3.7496145834320814E+001                  6.6523182183785023E-001                  6.9875873289328636E+000                 -1.0861867609897653E+000                  1.4110996690362747E+001                  6.9999999975428495E-001                  2.8000000024517457E-001                  2.0000000000540474E-002                  1.5910055808790698E-003                  1.1615928290296340E-005                  0.0000000000000000E+000 
                                     553                  3.7453978567489223E+001                  6.6416798291390744E-001                  6.9901542053492678E+000                 -1.0783583020417999E+000                  1.4121369868910294E+001                  6.9999999974266280E-001                  2.8000000025671445E-001                  2.0000000000622742E-002                  1.6657071521108311E-003                  1.3372701003199759E-005                  0.0000000000000000E+000 
                                     554                  3.7411811300657625E+001                  6.6311548329826941E-001                  6.9940180167804673E+000                 -1.0666805706793758E+000                  1.4136896572512594E+001                  6.9999999972421656E-001                  2.8000000027501343E-001                  2.0000000000770068E-002                  1.7842928365288276E-003                  1.6518861371767326E-005                  0.0000000000000000E+000 
                                     555                  3.7325030502972382E+001                  6.6098358724391026E-001                  6.9978575956926283E+000                 -1.0549479173309395E+000                  1.4152431730386683E+001                  6.9999999970451687E-001                  2.8000000029453292E-001                  2.0000000000950147E-002                  1.9109649631927625E-003                  2.0373013149557743E-005                  0.0000000000000000E+000 
                                     556                  3.7280390783490290E+001                  6.5990426547429337E-001                  7.0004257744374154E+000                 -1.0471690132616867E+000                  1.4162765998356297E+001                  6.9999999969062654E-001                  2.8000000030828004E-001                  2.0000000001093365E-002                  2.0003106582520943E-003                  2.3426626241450595E-005                  2.1352846327208982E-058 
                                     557                  3.7235751064008213E+001                  6.5883621170538675E-001                  7.0036436031618381E+000                 -1.0374769999751674E+000                  1.4175669311054815E+001                  6.9999999967235815E-001                  2.8000000032633920E-001                  2.0000000001302642E-002                  2.1178682239900541E-003                  2.7898310288633125E-005                  3.3863767378195084E-058 
                                     558                  3.7166877784847131E+001                  6.5720964816186211E-001                  7.0075068399006870E+000                 -1.0258311876469071E+000                  1.4191168811333789E+001                  6.9999999964901338E-001                  2.8000000034937950E-001                  2.0000000001607177E-002                  2.2681752498048711E-003                  3.4391676631220139E-005                  5.9166031780478313E-058 
                                     559                  3.7096701914753886E+001                  6.5557791289290990E-001                  7.0107041370679379E+000                 -1.0161859746085877E+000                  1.4204002223463917E+001                  6.9999999962845427E-001                  2.8000000036963407E-001                  2.0000000001911600E-002                  2.4006317174666714E-003                  4.0878028846115950E-005                  9.3787124657762072E-058 
                                     560                  3.7049483804380998E+001                  6.5449398582259466E-001                  7.0132752164255665E+000                 -1.0084740229422902E+000                  1.4214285634209531E+001                  6.9999999961110437E-001                  2.8000000038669842E-001                  2.0000000002197149E-002                  2.5124859346870895E-003                  4.6953399567134007E-005                  1.3570861080773069E-057 
                                     561                  3.7000935979002804E+001                  6.5339084780892487E-001                  7.0171622982300663E+000                 -9.9692025106374138E-001                  1.4229745449965908E+001                  6.9999999958344816E-001                  2.8000000041384260E-001                  2.0000000002709184E-002                  2.6909553445745981E-003                  5.7854799697618813E-005                  2.3682708918384594E-057 
                                     562                  3.6902483076660580E+001                  6.5118745731045269E-001                  7.0209917536972908E+000                 -9.8542097859696165E-001                  1.4245072519567854E+001                  6.9999999955417735E-001                  2.8000000044249312E-001                  2.0000000003329577E-002                  2.8800480267305740E-003                  7.1047739395260052E-005                  4.0949320196273134E-057 
                                     563                  3.6852577999696557E+001                  6.5008726926701066E-001                  7.0235653179795348E+000                 -9.7776473452227675E-001                  1.4255313722107978E+001                  6.9999999953344627E-001                  2.8000000046273105E-001                  2.0000000003822738E-002                  3.0141268856863556E-003                  8.1526925252470850E-005                  5.9095977866136928E-057 
                                     564                  3.6801287539741878E+001                  6.4896774872565999E-001                  7.0267979705932131E+000                 -9.6820086533273053E-001                  1.4268133821383174E+001                  6.9999999950610314E-001                  2.8000000048935197E-001                  2.0000000004544827E-002                  3.1911766524187011E-003                  9.6861708921384019E-005                  9.3571771784656592E-057 
                                     565                  3.6723644750490166E+001                  6.4729387967424357E-001                  7.0306517060368865E+000                 -9.5679531389404548E-001                  1.4283420496709180E+001                  6.9999999947140212E-001                  2.8000000052301488E-001                  2.0000000005582996E-002                  3.4162040706280082E-003                  1.1889758830733955E-004                  1.6161487795057118E-056 
                                     566                  3.6644587762599045E+001                  6.4561435986712234E-001                  7.0338655208628094E+000                 -9.4728068012745359E-001                  1.4296171273248039E+001                  6.9999999944059776E-001                  2.8000000055277691E-001                  2.0000000006625385E-002                  3.6162971678519937E-003                  1.4100556328524880E-004                  2.5463107847988656E-056 
                                     567                  3.6590439380137838E+001                  6.4447793439662293E-001                  7.0364419772259499E+000                 -9.3969476890102932E-001                  1.4306358837023247E+001                  6.9999999941465985E-001                  2.8000000057774332E-001                  2.0000000007596830E-002                  3.7850398424894914E-003                  1.6160405391041192E-004                  3.6624699706705397E-056 
                                     568                  3.6536290997676630E+001                  6.4335242800197256E-001                  7.0403195185279994E+000                 -9.2838473840894986E-001                  1.4321602964627470E+001                  6.9999999937346957E-001                  2.8000000061720282E-001                  2.0000000009327668E-002                  4.0535215292508264E-003                  1.9827525538030890E-004                  6.3181467815658653E-056 
                                     569                  3.6425046411272596E+001                  6.4107294993299757E-001                  7.0454764076404883E+000                 -9.1329820188341160E-001                  1.4341913824946651E+001                  6.9999999931400347E-001                  2.8000000067375019E-001                  2.0000000012246333E-002                  4.4421688032342125E-003                  2.6005811281221912E-004                  1.3019871054717830E-055 
                                     570                  3.6310792322058560E+001                  6.3877570787591775E-001                  7.0493344141822645E+000                 -9.0197789741693224E-001                  1.4357136740652567E+001                  6.9999999926570944E-001                  2.8000000071928621E-001                  2.0000000015004349E-002                  4.7588181007365976E-003                  3.1839383390429868E-004                  2.2327333492111334E-055 
                                     571                  3.6252129096961518E+001                  6.3761272219579346E-001                  7.0519142651101490E+000                 -8.9447559324561399E-001                  1.4367260552449171E+001                  6.9999999923158751E-001                  2.8000000075123305E-001                  2.0000000017179387E-002                  4.9830712824779555E-003                  3.6437015225417599E-004                  3.1986555770616568E-055 
                                     572                  3.6193465871864483E+001                  6.3646047693379004E-001                  7.0557963433516724E+000                 -8.8329031929668933E-001                  1.4382408814758177E+001                  6.9999999917730527E-001                  2.8000000080164900E-001                  2.0000000021045738E-002                  5.3407740367753748E-003                  4.4605742040910643E-004                  5.4846792461919856E-055 
                                     573                  3.6073003657881138E+001                  6.3412664205458302E-001                  7.0609589382696987E+000                 -8.6836766412418442E-001                  1.4402593392252866E+001                  6.9999999909870791E-001                  2.8000000087374338E-001                  2.0000000027548648E-002                  5.8606465573445019E-003                  5.8331623770166701E-004                  1.1211444948834300E-054 
                                     574                  3.5949342064949576E+001                  6.3177397132782787E-001                  7.0648209012841310E+000                 -8.5716838489298919E-001                  1.4417722676250095E+001                  6.9999999903463683E-001                  2.8000000093168564E-001                  2.0000000033677523E-002                  6.2861001873618606E-003                  7.1257806087428885E-004                  1.9109978221292600E-054 
                                     575                  3.5885879729595040E+001                  6.3058283258362890E-001                  7.0674029737703048E+000                 -8.4974630470254575E-001                  1.4427783865363493E+001                  6.9999999898924226E-001                  2.8000000097225658E-001                  2.0000000038501220E-002                  6.5884756452129914E-003                  8.1425128522646581E-004                  2.7265426667656155E-054 
                                     576                  3.5822417394240503E+001                  6.2940224589881655E-001                  7.0712876944643641E+000                 -8.3868077890341319E-001                  1.4442837719872722E+001                  6.9999999891678844E-001                  2.8000000103615291E-001                  2.0000000047058597E-002                  7.0726779162110223E-003                  9.9452218524819533E-004                  4.6460972356934643E-054 
                                     577                  3.5692166019072204E+001                  6.2701084232844095E-001                  7.0751511540710625E+000                 -8.2755968058610752E-001                  1.4457905024361901E+001                  6.9999999883872310E-001                  2.8000000110383605E-001                  2.0000000057440848E-002                  7.5962506241987410E-003                  1.2130650524887622E-003                  7.8865277985045411E-054 
                                     578                  3.5625345269044779E+001                  6.2580005529343707E-001                  7.0790527209108136E+000                 -8.1650543572951695E-001                  1.4472975536627516E+001                  6.9999999875401320E-001                  2.8000000117580182E-001                  2.0000000070184987E-002                  8.1667476223974047E-003                  1.4811426124445943E-003                  1.3425872778143612E-053 
                                     579                  3.5489977150616227E+001                  6.2337867492057697E-001                  7.0829000653059957E+000                 -8.0548874212154487E-001                  1.4487932374806151E+001                  6.9999999866322715E-001                  2.8000000125127594E-001                  2.0000000085496961E-002                  8.7803852686579534E-003                  1.8030001811004371E-003                  2.2666369327253672E-053 
                                     580                  3.5421429782215093E+001                  6.2216815380957824E-001                  7.0867852330076699E+000                 -7.9453948283693698E-001                  1.4502891600795040E+001                  6.9999999856438211E-001                  2.8000000133136377E-001                  2.0000000104254179E-002                  9.4512091222249614E-003                  2.1970027419896299E-003                  3.8376022271889201E-053 
                                     581                  3.5280818839950349E+001                  6.1971603519871576E-001                  7.0919509180260318E+000                 -7.7992795054958830E-001                  1.4522825560789276E+001                  6.9999999841924931E-001                  2.8000000144512854E-001                  2.0000000135622198E-002                  1.0440185856309570E-002                  2.8553416685624614E-003                  7.7128926201944045E-053 
                                     582                  3.5136628599905315E+001                  6.1724297684552121E-001                  7.0958144539973524E+000                 -7.6895967705170110E-001                  1.4537767706122454E+001                  6.9999999829910409E-001                  2.8000000153587140E-001                  2.0000000165024456E-002                  1.1262084305923572E-002                  3.4719309846832189E-003                  1.2980544403952352E-052 
                                     583                  3.5062712220366620E+001                  6.1599080861937205E-001                  7.0983966538237748E+000                 -7.6169141393087059E-001                  1.4547703031588872E+001                  6.9999999821290770E-001                  2.8000000159902372E-001                  2.0000000188068578E-002                  1.1853242201868482E-002                  3.9549010552068437E-003                  1.8361635353375479E-052 
                                     584                  3.4988795840827926E+001                  6.1474876813737644E-001                  7.1022800813569464E+000                 -7.5085642704573929E-001                  1.4562566223312970E+001                  6.9999999807341695E-001                  2.8000000169780981E-001                  2.0000000228773240E-002                  1.2812126600498040E-002                  4.8075146427017127E-003                  3.0881888771957542E-052 
                                     585                  3.4837257155793317E+001                  6.1223273376407328E-001                  7.1074430730010176E+000                 -7.3639620302188880E-001                  1.4582372463901946E+001                  6.9999999786605416E-001                  2.8000000183729984E-001                  2.0000000296646059E-002                  1.4240811839714561E-002                  6.2280238819647027E-003                  6.1519954806488358E-052 
                                     586                  3.4681948737589778E+001                  6.0969463255976042E-001                  7.1113043915621716E+000                 -7.2554075085474068E-001                  1.4597219076770171E+001                  6.9999999769206078E-001                  2.8000000194785291E-001                  2.0000000360086312E-002                  1.5441250794465988E-002                  7.5547092730161155E-003                  1.0285213944855752E-051 
                                     587                  3.4602377523904096E+001                  6.0840948356621549E-001                  7.1138847248599992E+000                 -7.1834778650075515E-001                  1.4607090141706900E+001                  6.9999999756593867E-001                  2.8000000202436071E-001                  2.0000000409700625E-002                  1.6311884658642174E-002                  8.5916789804902603E-003                  1.4484112212621105E-051 
                                     588                  3.4522806310218421E+001                  6.0713421644732457E-001                  7.1177647831259847E+000                 -7.0762587028148294E-001                  1.4621856118562915E+001                  6.9999999735955198E-001                  2.8000000214330295E-001                  2.0000000497145010E-002                  1.7736413728630555E-002                  1.0418280631302231E-002                  2.4196006053898854E-051 
                                     589                  3.4359765107558779E+001                  6.0455074069792003E-001                  7.1216240939938347E+000                 -6.9684541232573727E-001                  1.4636638591430364E+001                  6.9999999713016803E-001                  2.8000000226734706E-001                  2.0000000602484969E-002                  1.9317563825376624E-002                  1.2617222610301597E-002                  4.0272677047652246E-051 
                                     590                  3.4276262442654058E+001                  6.0324255718574216E-001                  7.1242184382096152E+000                 -6.8966021715286108E-001                  1.4646525225691637E+001                  6.9999999696175430E-001                  2.8000000235310335E-001                  2.0000000685142405E-002                  2.0478455334481400E-002                  1.4344546821913976E-002                  5.6660136269106542E-051 
                                     591                  3.4191752241018136E+001                  6.0192846546959711E-001                  7.1267968485022912E+000                 -6.8253018572647339E-001                  1.4656342199972428E+001                  6.9999999678086144E-001                  2.8000000244060297E-001                  2.0000000778535587E-002                  2.1720612489510922E-002                  1.6291426929369902E-002                  7.9493758219197930E-051 
                                     592                  3.4107242039382207E+001                  6.0062402740727283E-001                  7.1287166433690672E+000                 -6.7721205195301215E-001                  1.4663659341279391E+001                  6.9999999663655588E-001                  2.8000000250728896E-001                  2.0000000856155165E-002                  2.2708538952992532E-002                  1.7908508376397920E-002                  1.0225014604175533E-050 
                                     593                  3.4064483170198642E+001                  5.9996763318781543E-001                  7.1299980168995818E+000                 -6.7367752056241936E-001                  1.4668530856737510E+001                  6.9999999653561051E-001                  2.8000000255227209E-001                  2.0000000912117399E-002                  2.3398973564981395E-002                  1.9074225044858686E-002                  1.2092645219874349E-050 
                                     594                  3.4021724301015084E+001                  5.9931360592616356E-001                  7.1319377268382853E+000                 -6.6835057121451191E-001                  1.4675885983059910E+001                  6.9999999637562993E-001                  2.8000000262099944E-001                  2.0000001003370627E-002                  2.4494314666469348E-002                  2.0981486503038264E-002                  1.5582362414342469E-050 
                                     595                  3.3934158130359805E+001                  5.9798144353027805E-001                  7.1342015005808541E+000                 -6.6211083143746308E-001                  1.4684488746016637E+001                  6.9999999617561592E-001                  2.8000000270287728E-001                  2.0000001121506794E-002                  2.5857686948685198E-002                  2.3447381157002324E-002                  2.0940613666414004E-050 
                                     596                  3.3867962968665843E+001                  5.9698073571207966E-001                  7.1361325773591107E+000                 -6.5680396082489256E-001                  1.4691814286858548E+001                  6.9999999599298546E-001                  2.8000000277367459E-001                  2.0000001233339892E-002                  2.7096557060852292E-002                  2.5774217366896564E-002                  2.6932784130186966E-050 
                                     597                  3.3801767806971888E+001                  5.9598534271142434E-001                  7.1376592698707499E+000                 -6.5260492030656070E-001                  1.4697608701913174E+001                  6.9999999583993333E-001                  2.8000000283033544E-001                  2.0000001329731232E-002                  2.8129859543783251E-002                  2.7773913448901864E-002                  3.2853662198533925E-050 
                                     598                  3.3762414414083771E+001                  5.9539605273192664E-001                  7.1387912989386075E+000                 -6.4950027112051378E-001                  1.4701897942017037E+001                  6.9999999572260252E-001                  2.8000000287261567E-001                  2.0000001404781864E-002                  2.8927811223755689E-002                  2.9354110741023447E-002                  3.8062382437201116E-050 
                                     599                  3.3723061021195662E+001                  5.9480857750631255E-001                  7.1398393095862449E+000                 -6.4662698782646733E-001                  1.4705868091888620E+001                  6.9999999560837012E-001                  2.8000000291209526E-001                  2.0000001479534624E-002                  2.9692157181631644E-002                  3.0895818332268808E-002                  4.3612939990785430E-050 
                                     600                  3.3689178388152072E+001                  5.9430420768809011E-001                  7.1412865478779830E+000                 -6.4267369483916481E-001                  1.4711338751398113E+001                  6.9999999544472691E-001                  2.8000000296684679E-001                  2.0000001588426297E-002                  3.0789093748370341E-002                  3.3155711260323802E-002                  5.2620079331052401E-050 
                                     601                  3.3621413122064887E+001                  5.9329938616783562E-001                  7.1428919903703765E+000                 -6.3827508327872473E-001                  1.4717418284063593E+001                  6.9999999525358048E-001                  2.8000000302811090E-001                  2.0000001718308624E-002                  3.2067457555644351E-002                  3.5854722151802625E-002                  6.4792652897685193E-050 
                                     602                  3.3575530895355804E+001                  5.9262197636463665E-001                  7.1441802596365482E+000                 -6.3475448770178788E-001                  1.4722289387317918E+001                  6.9999999509294353E-001                  2.8000000307739192E-001                  2.0000001829664549E-002                  3.3141245377034750E-002                  3.8175412638568877E-002                  7.6550893462609915E-050 
                                     603                  3.3529648668646722E+001                  5.9194688954432728E-001                  7.1454610539887131E+000                 -6.3125738894058081E-001                  1.4727129752093504E+001                  6.9999999492555232E-001                  2.8000000312663514E-001                  2.0000001947812596E-002                  3.4253773073886225E-002                  4.0629018012030942E-002                  9.0340052081261312E-050 
                                     604                  3.3483766441937647E+001                  5.9127409205874693E-001                  7.1467493765428838E+000                 -6.2774310652989940E-001                  1.4731995846255447E+001                  6.9999999474999797E-001                  2.8000000317621715E-001                  2.0000002073784939E-002                  3.5420283795724268E-002                  4.3253449291198023E-002                  1.0669842442272321E-049 
                                     605                  3.3436808983012888E+001                  5.9058786363729543E-001                  7.1480450302745941E+000                 -6.2421172164534078E-001                  1.4736887301293232E+001                  6.9999999456490691E-001                  2.8000000322625040E-001                  2.0000002208842682E-002                  3.6643843835786769E-002                  4.6060952628444653E-002                  1.2611653846822787E-049 
                                     606                  3.3389851524088130E+001                  5.8990396378252941E-001                  7.1493331792983250E+000                 -6.2070395827806923E-001                  1.4741747872887956E+001                  6.9999999437208960E-001                  2.8000000327609881E-001                  2.0000002351811652E-002                  3.7912905416974729E-002                  4.9029767515728601E-002                  1.4889853167579084E-049 
                                     607                  3.3342894065163371E+001                  5.8922235840413351E-001                  7.1506139288403725E+000                 -6.1721949692337952E-001                  1.4746577985508305E+001                  6.9999999417152858E-001                  2.8000000332567676E-001                  2.0000002502794656E-002                  3.9229252105329723E-002                  5.2168000044726374E-002                  1.7559832056285587E-049 
                                     608                  3.3295936606238620E+001                  5.8854301404347931E-001                  7.1519021743879456E+000                 -6.1371809528087928E-001                  1.4751433584250599E+001                  6.9999999395983392E-001                  2.8000000337560815E-001                  2.0000002664557925E-002                  4.0610912139384427E-002                  5.5523787380622171E-002                  2.0724993085635045E-049 
                                     609                  3.3247886612329701E+001                  5.8785016983746519E-001                  7.1528741985623148E+000                 -6.1107380549940093E-001                  1.4755099261565608E+001                  6.9999999379369460E-001                  2.8000000341315839E-001                  2.0000002793147065E-002                  4.1693863159661462E-002                  5.8196205213023003E-002                  2.3483386902454109E-049 
                                     610                  3.3223861615375249E+001                  5.8750461321803527E-001                  7.1535201096177401E+000                 -6.0932057216179925E-001                  1.4757531929398823E+001                  6.9999999367991017E-001                  2.8000000343806808E-001                  2.0000002882021750E-002                  4.2432959220252156E-002                  6.0041212168645927E-002                  2.5514756114203779E-049 
                                     611                  3.3199836618420797E+001                  5.8715962695842805E-001                  7.1543287513437752E+000                 -6.0712859685371312E-001                  1.4760575070654172E+001                  6.9999999353381670E-001                  2.8000000346917348E-001                  2.0000002997009769E-002                  4.3380998162800090E-002                  6.2432085289868690E-002                  2.8305412080589888E-049 
                                     612                  3.3163521646886551E+001                  5.8663923554150887E-001                  7.1552980899372676E+000                 -6.0450052485103822E-001                  1.4764223390275321E+001                  6.9999999335249530E-001                  2.8000000350638349E-001                  2.0000003141121159E-002                  4.4552281272220079E-002                  6.5422100004917008E-002                  3.2053188393183103E-049 
                                     613                  3.3127206675352305E+001                  5.8612012325309015E-001                  7.1567450730197661E+000                 -6.0059037701213891E-001                  1.4769658912596782E+001                  6.9999999306947758E-001                  2.8000000356158250E-001                  2.0000003368939923E-002                  4.6372912041770700E-002                  7.0147836089350199E-002                  3.8581993682118806E-049 
                                     614                  3.3054576732283806E+001                  5.8508567013206925E-001                  7.1583504359866703E+000                 -5.9623976084950836E-001                  1.4775699666963584E+001                  6.9999999273667524E-001                  2.8000000362248406E-001                  2.0000003640840758E-002                  4.8502676641354395E-002                  7.5787419628294439E-002                  4.7384384940920684E-049 
                                     615                  3.3005416833964631E+001                  5.8438831550641879E-001                  7.1596386146125974E+000                 -5.9275791618869056E-001                  1.4780539441303995E+001                  6.9999999245512723E-001                  2.8000000367070854E-001                  2.0000003874164229E-002                  5.0297910425589128E-002                  8.0632285633078449E-002                  5.5867200744923897E-049 
                                     616                  3.2956256935645449E+001                  5.8369319426823230E-001                  7.1605996626249739E+000                 -5.9015828258460967E-001                  1.4784151829654867E+001                  6.9999999223530340E-001                  2.8000000370643491E-001                  2.0000004058261744E-002                  5.1690654830940749E-002                  8.4444866384076875E-002                  6.3164852434447379E-049 
                                     617                  3.2931676986485861E+001                  5.8334646219058850E-001                  7.1612383301214857E+000                 -5.8843450491859739E-001                  1.4786549347325138E+001                  6.9999999208505026E-001                  2.8000000372991535E-001                  2.0000004185034337E-002                  5.2641834182629632E-002                  8.7075492003771099E-002                  6.8529865571606128E-049 
                                     618                  3.2907097037326267E+001                  5.8300027609404448E-001                  7.1622078894528620E+000                 -5.8582357068393720E-001                  1.4790184189112686E+001                  6.9999999185037520E-001                  2.8000000376513096E-001                  2.0000004384493897E-002                  5.4126207318284582E-002                  9.1222933460016545E-002                  7.7550272632907472E-049 
                                     619                  3.2856809871479598E+001                  5.8229370857352725E-001                  7.1635034807519631E+000                 -5.8233176014288690E-001                  1.4795043732588168E+001                  6.9999999152196957E-001                  2.8000000381167445E-001                  2.0000004666355986E-002                  5.6190422986115943E-002                  9.7071016943771612E-002                  9.1472662404883925E-049 
                                     620                  3.2806522705632936E+001                  5.8158937528726473E-001                  7.1647917866472346E+000                 -5.7886296076049992E-001                  1.4799873243053248E+001                  6.9999999117815326E-001                  2.8000000385719626E-001                  2.0000004964650486E-002                  5.8338010011693996E-002                  1.0325150583413378E-001                  1.0777577625598517E-048 
                                     621                  3.2756235539786267E+001                  5.8088724272349967E-001                  7.1660729054204415E+000                 -5.7541686169148487E-001                  1.4804673127220111E+001                  6.9999999081878306E-001                  2.8000000390155350E-001                  2.0000005279663391E-002                  6.0572339608810637E-002                  1.0978095129955623E-001                  1.2684682740194010E-048 
                                     622                  3.2705948373939606E+001                  5.8018727798115155E-001                  7.1673614109111048E+000                 -5.7195452135819458E-001                  1.4809497776254998E+001                  6.9999999043803995E-001                  2.8000000394524482E-001                  2.0000005616715222E-002                  6.2923892309342214E-002                  1.1675730615577561E-001                  1.4940704493155646E-048 
                                     623                  3.2654516607259680E+001                  5.7947358969253782E-001                  7.1686571190860109E+000                 -5.6847599712999541E-001                  1.4814346860695139E+001                  6.9999999003609559E-001                  2.8000000398773406E-001                  2.0000005976170354E-002                  6.5399597326373377E-002                  1.2421208955219769E-001                  1.7611048221208648E-048 
                                     624                  3.2603084840579761E+001                  5.7876210130913774E-001                  7.1699528735325462E+000                 -5.6500091743064496E-001                  1.4819193260288639E+001                  6.9999998961280674E-001                  2.8000000402884934E-001                  2.0000006358343869E-002                  6.7992396662180474E-002                  1.3213483827700331E-001                  2.0755165432563804E-048 
                                     625                  3.2551072141260732E+001                  5.7804477973607726E-001                  7.1712486308434906E+000                 -5.6152915259776615E-001                  1.4824037015211404E+001                  6.9999998916674155E-001                  2.8000000406852271E-001                  2.0000006764735678E-002                  7.0708303629081606E-002                  1.4055420568693258E-001                  2.4456380719138511E-048 
                                     626                  3.2499059441941704E+001                  5.7732964014501642E-001                  7.1725372005738679E+000                 -5.5808007325479936E-001                  1.4828851161587055E+001                  6.9999998869929736E-001                  2.8000000410638581E-001                  2.0000007194316827E-002                  7.3537516443274678E-002                  1.4944955929627554E-001                  2.8786451661043846E-048 
                                     627                  3.2447046742622668E+001                  5.7661664932083123E-001                  7.1738186778827195E+000                 -5.5465337323939934E-001                  1.4833636097465451E+001                  6.9999998820980491E-001                  2.8000000414229154E-001                  2.0000007647903550E-002                  7.6484662409314161E-002                  1.5884448789294964E-001                  3.3847025298274340E-048 
                                     628                  3.2395034043303639E+001                  5.7590577464768022E-001                  7.1751002627252287E+000                 -5.5122989780008602E-001                  1.4838418627856562E+001                  6.9999998769361660E-001                  2.8000000417637605E-001                  2.0000008130007352E-002                  7.9572033832062072E-002                  1.6882052710765222E-001                  3.9791003780384596E-048 
