                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      741                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2678172340013380E+003                  2.3145986023642614E+001                  2.3385090218594134E+004                  2.8799332578240568E+005                  3.2693865599865553E+001                 -7.9042792731967362E+000                  6.9999999936190305E-001                  2.9797660836950163E-005                  2.7997020254764404E-001                  3.4468807829160729E-003                  1.0103457486517120E-003                  9.3805276449174281E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998328260E+001                  1.1919063642223196E-003                  1.1198808094824045E+001                  1.3787533153039785E-001                  4.0413713022079967E-002                  3.7522110580577417E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9581927623578551E+005                  4.0017706509200857E+003                  1.3889210762551536E+006                  3.4634555556425106E-001                  3.4634555556425095E-001                  5.1816600104383141E-048                  1.7007394544940456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9779726914372061E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     352                  3.9941515611385888E+001                  1.3257797585711941E+000                  6.0050538955563066E+000                 -4.3570352893704509E+000                  9.9339878275294229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6596340421082217E-014                  1.1098402386487498E-039                  0.0000000000000000E+000 
                                     353                  3.9940367920332420E+001                  1.3252171854949208E+000                  6.0088130133562112E+000                 -4.3450989522894714E+000                  9.9494824359175986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4995629777467438E-014                  1.6802982259788720E-039                  0.0000000000000000E+000 
                                     354                  3.9938031263834326E+001                  1.3240963631890483E+000                  6.0137295614785931E+000                 -4.3293971148485406E+000                  9.9698106655291046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7581441873772874E-014                  2.8861727819825986E-039                  0.0000000000000000E+000 
                                     355                  3.9935652606841614E+001                  1.3229874014207907E+000                  6.0185632216052305E+000                 -4.3140010791419545E+000                  9.9897680497069921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0195528310648047E-013                  4.9027520511815823E-039                  0.0000000000000000E+000 
                                     356                  3.9933231210921285E+001                  1.3218894962112746E+000                  6.0221241225406077E+000                 -4.3025981615050908E+000                  1.0004512837968392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1401524890804560E-013                  7.2361909330142357E-039                  0.0000000000000000E+000 
                                     357                  3.9931998767967883E+001                  1.3213420622470555E+000                  6.0244829189398343E+000                 -4.2951136195068029E+000                  1.0014232294344680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2274308783990411E-013                  9.3582591630404064E-039                  0.0000000000000000E+000 
                                     358                  3.9930766325014474E+001                  1.3208019568555391E+000                  6.0279995847199066E+000                 -4.2840567163286121E+000                  1.0028652348595767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3695143650001905E-013                  1.3716597359583357E-038                  0.0000000000000000E+000 
                                     359                  3.9928257185126604E+001                  1.3197239884876972E+000                  6.0326105066074689E+000                 -4.2694778694963835E+000                  1.0047616100329998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5807423662637598E-013                  2.2615528837360624E-038                  0.0000000000000000E+000 
                                     360                  3.9925703013999566E+001                  1.3186550007148172E+000                  6.0371549440876509E+000                 -4.2551426392504377E+000                  1.0066283405694099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8199046995209950E-013                  3.6956606769774861E-038                  0.0000000000000000E+000 
                                     361                  3.9923103020748634E+001                  1.3175943945595592E+000                  6.0416363865996647E+000                 -4.2410385789873972E+000                  1.0084669557519875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0901897350083959E-013                  5.9882536186936105E-038                  0.0000000000000000E+000 
                                     362                  3.9920456400621305E+001                  1.3165416098374689E+000                  6.0460581146291954E+000                 -4.2271542200306600E+000                  1.0102788774207893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3951071678590903E-013                  9.6253382420152210E-038                  0.0000000000000000E+000 
                                     363                  3.9917762334793935E+001                  1.3154961214097420E+000                  6.0504232153648889E+000                 -4.2134789710404217E+000                  1.0120654299046208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7385177467263495E-013                  1.5353688010478040E-037                  0.0000000000000000E+000 
                                     364                  3.9915019989998690E+001                  1.3144574358139813E+000                  6.0547345965302366E+000                 -4.2000030259205898E+000                  1.0138278488990840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1246656205435111E-013                  2.4313789428460938E-037                  0.0000000000000000E+000 
                                     365                  3.9912228518109551E+001                  1.3134250882772289E+000                  6.0589949970050831E+000                 -4.1867172784218871E+000                  1.0155672893835996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5582133984212783E-013                  3.8237373023637889E-037                  0.0000000000000000E+000 
                                     366                  3.9909387055692520E+001                  1.3123986400715111E+000                  6.0632069974480647E+000                 -4.1736132491981186E+000                  1.0172848327011565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0442802669335821E-013                  5.9739516649217516E-037                  0.0000000000000000E+000 
                                     367                  3.9906494723510114E+001                  1.3113776761573279E+000                  6.0673730327071747E+000                 -4.1606830289467789E+000                  1.0189814929136830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5884835830829241E-013                  9.2748699755518089E-037                  0.0000000000000000E+000 
                                     368                  3.9903550625959738E+001                  1.3103618030526110E+000                  6.0714954035104807E+000                 -4.1479192281736230E+000                  1.0206582224854499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1969841700216090E-013                  1.4313725429923838E-036                  0.0000000000000000E+000 
                                     369                  3.9900553850594669E+001                  1.3093506469487377E+000                  6.0755762870244459E+000                 -4.1353149325471321E+000                  1.0223159173644095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8765356113719274E-013                  2.1964191415021011E-036                  0.0000000000000000E+000 
                                     370                  3.9897503467624603E+001                  1.3083438520089554E+000                  6.0796177465772345E+000                 -4.1228636630068243E+000                  1.0239554216046605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6345379218169690E-013                  3.3520284632299975E-036                  0.0000000000000000E+000 
                                     371                  3.9894398529233570E+001                  1.3073410787747546E+000                  6.0836397122442438E+000                 -4.1105055638567158E+000                  1.0255847110741875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4830893879751272E-013                  5.0985586012697093E-036                  0.0000000000000000E+000 
                                     372                  3.9891209814648811E+001                  1.3063331651486247E+000                  6.0876073327949696E+000                 -4.0983422791187296E+000                  1.0271900460331636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4234237339228843E-013                  7.7015438945192250E-036                  0.0000000000000000E+000 
                                     373                  3.9888021100064044E+001                  1.3053463127133700E+000                  6.0915423520871785E+000                 -4.0863164200674786E+000                  1.0287795765000018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4691471905694757E-013                  1.1579499555022542E-035                  0.0000000000000000E+000 
                                     374                  3.9884717344120851E+001                  1.3043449279058130E+000                  6.0954440384297017E+000                 -4.0744197778139819E+000                  1.0303537348315063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0630461261988525E-012                  1.7329068112644363E-035                  0.0000000000000000E+000 
                                     375                  3.9881413588177665E+001                  1.3033639075960810E+000                  6.0993163970144710E+000                 -4.0626506100052762E+000                  1.0319134056391515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1919465759799706E-012                  2.5823595095367045E-035                  0.0000000000000000E+000 
                                     376                  3.9877990628180434E+001                  1.3023678871983966E+000                  6.1031586153864348E+000                 -4.0510014481966339E+000                  1.0334589547191396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3348349021828178E-012                  3.8317802178431301E-035                  0.0000000000000000E+000 
                                     377                  3.9874567668183197E+001                  1.3013916000652825E+000                  6.1089032720163843E+000                 -4.0338582453409497E+000                  1.0357506468167614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5792504956305610E-012                  6.8941122929428996E-035                  0.0000000000000000E+000 
                                     378                  3.9867474615748009E+001                  1.2994269982859172E+000                  6.1145288615047058E+000                 -4.0167460300637270E+000                  1.0380174783194679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8622216258485361E-012                  1.2233915285113930E-034                  0.0000000000000000E+000 
                                     379                  3.9863799930975631E+001                  1.2984384875399539E+000                  6.1182688054494143E+000                 -4.0055399697304583E+000                  1.0395126014726175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0763933756665433E-012                  1.7882495193839694E-034                  0.0000000000000000E+000 
                                     380                  3.9860125246203260E+001                  1.2974686188593099E+000                  6.1219872607712400E+000                 -3.9944356559864440E+000                  1.0409965263381370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3129673033078182E-012                  2.6053301651991863E-034                  0.0000000000000000E+000 
                                     381                  3.9856317538037345E+001                  1.2964823704059896E+000                  6.1256830033822753E+000                 -3.9834267191212525E+000                  1.0424694646302989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5739956073652315E-012                  3.7829866218418833E-034                  0.0000000000000000E+000 
                                     382                  3.9852509829871430E+001                  1.2955142956089221E+000                  6.1312180660027247E+000                 -3.9671886664571239E+000                  1.0446580263974404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0179186335320963E-012                  6.5971373209796697E-034                  0.0000000000000000E+000 
                                     383                  3.9844617972395667E+001                  1.2935619143002550E+000                  6.1366364857845648E+000                 -3.9509925478445656E+000                  1.0468214257925057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5271160849486492E-012                  1.1354007397174045E-033                  0.0000000000000000E+000 
                                     384                  3.9840564920069767E+001                  1.2925861020648675E+000                  6.1402555938263088E+000                 -3.9403310244188408E+000                  1.0482555137866481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9116765706630656E-012                  1.6291813429855444E-033                  0.0000000000000000E+000 
                                     385                  3.9836438502339618E+001                  1.2916101615557249E+000                  6.1438574426827710E+000                 -3.9297467967360507E+000                  1.0496809203574129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3347541935748535E-012                  2.3313451657074833E-033                  0.0000000000000000E+000 
                                     386                  3.9832237191154469E+001                  1.2906338709218739E+000                  6.1474427638805382E+000                 -3.9192361430861151E+000                  1.0510980453923993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7999497195166946E-012                  3.3273667079587114E-033                  0.0000000000000000E+000 
                                     387                  3.9827959415796656E+001                  1.2896570131976930E+000                  6.1528344763452250E+000                 -3.9036495499280783E+000                  1.0532138527126916E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  5.5899540232638540E-012                  5.6683518127705161E-033                  0.0000000000000000E+000 
                                     388                  3.9819168124627133E+001                  1.2877005262845234E+000                  6.1581064816658504E+000                 -3.8881125698186927E+000                  1.0553033648792553E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4892028960158930E-012                  9.5301415524441567E-033                  0.0000000000000000E+000 
                                     389                  3.9814651537526942E+001                  1.2867208006127324E+000                  6.1616316912318965E+000                 -3.8778625852282920E+000                  1.0566908613800321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1655875660971845E-012                  1.3469709596668215E-032                  0.0000000000000000E+000 
                                     390                  3.9810052471339155E+001                  1.2857398326778238E+000                  6.1669351747748218E+000                 -3.8626464978834001E+000                  1.0587640416185369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3109528487559404E-012                  2.2619637894171007E-032                  0.0000000000000000E+000 
                                     391                  3.9800602537638518E+001                  1.2837736856477902E+000                  6.1721398811503621E+000                 -3.8474197177894447E+000                  1.0608191099231904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6147258344302788E-012                  3.7572810122881027E-032                  0.0000000000000000E+000 
                                     392                  3.9795707038713282E+001                  1.2827801133505532E+000                  6.1756089768245452E+000                 -3.8373990055176965E+000                  1.0621799393635142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0589529131233416E-011                  5.2623348718753949E-032                  0.0000000000000000E+000 
                                     393                  3.9790811539788045E+001                  1.2818025712724554E+000                  6.1790648971463362E+000                 -3.8274360179999083E+000                  1.0635342379522328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1655935417510218E-011                  7.3543100112384997E-032                  0.0000000000000000E+000 
                                     394                  3.9785742517985405E+001                  1.2808065698549931E+000                  6.1825063591548428E+000                 -3.8175265528579909E+000                  1.0648820534326450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2821596622320848E-011                  1.0254709275664826E-031                  0.0000000000000000E+000 
                                     395                  3.9780673496182764E+001                  1.2798263695781098E+000                  6.1859202005521201E+000                 -3.8077147886593434E+000                  1.0662177945274346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4089605866965349E-011                  1.4248586581013029E-031                  0.0000000000000000E+000 
                                     396                  3.9775471866106294E+001                  1.2788362816249514E+000                  6.1893355626185063E+000                 -3.7979131957537011E+000                  1.0675531267202741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5480036027999029E-011                  1.9784060150042949E-031                  0.0000000000000000E+000 
                                     397                  3.9770180081490139E+001                  1.2778447483143740E+000                  6.1944737449998160E+000                 -3.7833550514764829E+000                  1.0695490136987800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7820136511255286E-011                  3.2352623818663768E-031                  0.0000000000000000E+000 
                                     398                  3.9759319642503399E+001                  1.2758565420844985E+000                  6.1995094718057775E+000                 -3.7688137945249500E+000                  1.0715241234840494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0460394905328479E-011                  5.2329565983747883E-031                  0.0000000000000000E+000 
                                     399                  3.9753747431892506E+001                  1.2748598057607190E+000                  6.2028785850953918E+000                 -3.7592084660335137E+000                  1.0728369918219190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2430045231442712E-011                  7.2097310637708631E-031                  0.0000000000000000E+000 
                                     400                  3.9748077982298199E+001                  1.2738609986073293E+000                  6.2079518818947479E+000                 -3.7449289418189022E+000                  1.0748011610812600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5739149654188725E-011                  1.1659003049391513E-030                  0.0000000000000000E+000 
                                     401                  3.9736438886714993E+001                  1.2718561418773924E+000                  6.2129308890094146E+000                 -3.7306537196150149E+000                  1.0767469713125539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9466228022050027E-011                  1.8665518112301038E-030                  0.0000000000000000E+000 
                                     402                  3.9730464748086845E+001                  1.2708499440851184E+000                  6.2162653315102760E+000                 -3.7212141672078709E+000                  1.0780417296782769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2242891396099739E-011                  2.5549318420692010E-030                  0.0000000000000000E+000 
                                     403                  3.9724384351703357E+001                  1.2698408694086387E+000                  6.2195928437004424E+000                 -3.7118104714455256E+000                  1.0793326849032953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5266700579082942E-011                  3.4921300947774749E-030                  0.0000000000000000E+000 
                                     404                  3.9718195115402629E+001                  1.2688286919613512E+000                  6.2246100193143947E+000                 -3.6978096145862409E+000                  1.0812668736658155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0339786198285448E-011                  5.5836266721890489E-030                  0.0000000000000000E+000 
                                     405                  3.9705479040937298E+001                  1.2667938077615837E+000                  6.2295408024390682E+000                 -3.6837900792098091E+000                  1.0831857855363996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6044630477511975E-011                  8.8464973455749374E-030                  0.0000000000000000E+000 
                                     406                  3.9698946279908895E+001                  1.2657708603852937E+000                  6.2328471987738521E+000                 -3.6745034227078288E+000                  1.0844646399403400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0290588506794192E-011                  1.2030177067213708E-029                  0.0000000000000000E+000 
                                     407                  3.9692292848759095E+001                  1.2647438129163735E+000                  6.2361498969031501E+000                 -3.6652389895666624E+000                  1.0857412637411096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4911203268659284E-011                  1.6341507897813268E-029                  0.0000000000000000E+000 
                                     408                  3.9685515439965499E+001                  1.2637124018704160E+000                  6.2411362254669838E+000                 -3.6514192125063754E+000                  1.0876571437003921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2658382285267946E-011                  2.5903076093676592E-029                  0.0000000000000000E+000 
                                     409                  3.9671575262922332E+001                  1.2616352095574968E+000                  6.2460412500287887E+000                 -3.6375516082649142E+000                  1.0895607088711373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1361192163390249E-011                  4.0711551101256164E-029                  0.0000000000000000E+000 
                                     410                  3.9664405879672465E+001                  1.2605892615392684E+000                  6.2493339068749965E+000                 -3.6283484769534340E+000                  1.0908312443972788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7835119431231516E-011                  5.5085510660700864E-029                  0.0000000000000000E+000 
                                     411                  3.9657099409504632E+001                  1.2595380781823040E+000                  6.2526246734618596E+000                 -3.6191548281922445E+000                  1.0921007832181308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4876220305590760E-011                  7.4467118930607440E-029                  0.0000000000000000E+000 
                                     412                  3.9649652926264814E+001                  1.2584815282694197E+000                  6.2575954789426360E+000                 -3.6054213415430389E+000                  1.0940079010870585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6671386882234277E-011                  1.1721633030004414E-028                  0.0000000000000000E+000 
                                     413                  3.9634329117949001E+001                  1.2563516799741841E+000                  6.2624848092437269E+000                 -3.5916147286411970E+000                  1.0959043727032210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0990343405494138E-010                  1.8297424240159672E-028                  0.0000000000000000E+000 
                                     414                  3.9626446757424048E+001                  1.2552785829703101E+000                  6.2657665760448760E+000                 -3.5824432589396249E+000                  1.0971707369146984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1973365203069060E-010                  2.4644694903470371E-028                  0.0000000000000000E+000 
                                     415                  3.9618414186214693E+001                  1.2541999008992895E+000                  6.2690453211739019E+000                 -3.5732740548143131E+000                  1.0984363839330220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3041196209928310E-010                  3.3161735563565019E-028                  0.0000000000000000E+000 
                                     416                  3.9610228951238931E+001                  1.2531156113544000E+000                  6.2723362563722089E+000                 -3.5640631047770897E+000                  1.0997072865939963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4206540716785451E-010                  4.4640641626990695E-028                  0.0000000000000000E+000 
                                     417                  3.9601809630947258E+001                  1.2520154488268622E+000                  6.2756073694033674E+000                 -3.5548937328188113E+000                  1.1009715131637938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5465861609987401E-010                  5.9945334680125195E-028                  0.0000000000000000E+000 
                                     418                  3.9593390310655593E+001                  1.2509301089545684E+000                  6.2788752944848572E+000                 -3.5457235887557625E+000                  1.1022351970769790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6832903729698561E-010                  8.0419771724638070E-028                  0.0000000000000000E+000 
                                     419                  3.9584649875631619E+001                  1.2498185129293462E+000                  6.2821378696159078E+000                 -3.5365484415135535E+000                  1.1034982089941405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8315954148354684E-010                  1.0776572135921049E-027                  0.0000000000000000E+000 
                                     420                  3.9575909440607653E+001                  1.2487218218850960E+000                  6.2870466932412272E+000                 -3.5228685324868811E+000                  1.1053899826603878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0784481721849602E-010                  1.6712832867200001E-027                  0.0000000000000000E+000 
                                     421                  3.9557763833781422E+001                  1.2464901408022671E+000                  6.2918817861923513E+000                 -3.5090293635874596E+000                  1.1072784218562791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3551900693207739E-010                  2.5731346311029879E-027                  0.0000000000000000E+000 
                                     422                  3.9548434669068385E+001                  1.2453657909091551E+000                  6.2951385325066163E+000                 -3.4997812475382162E+000                  1.1085453820642833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5611037985328044E-010                  3.4375934406926527E-027                  0.0000000000000000E+000 
                                     423                  3.9538842259057787E+001                  1.2442251846722332E+000                  6.2983730828306683E+000                 -3.4905629602054660E+000                  1.1098059979489982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7831800764529618E-010                  4.5806780817633939E-027                  0.0000000000000000E+000 
                                     424                  3.9529249849047197E+001                  1.2430997597425537E+000                  6.3016014126708670E+000                 -3.4813332361443390E+000                  1.1110662006761878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0237339305812732E-010                  6.0968338423740352E-027                  0.0000000000000000E+000 
                                     425                  3.9519297823691531E+001                  1.2419476687831776E+000                  6.3064663868102784E+000                 -3.4675131648519670E+000                  1.1129592167752003E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4243183184413947E-010                  9.3668943864492870E-027                  0.0000000000000000E+000 
                                     426                  3.9499118175899802E+001                  1.2396577055745490E+000                  6.3112226607291335E+000                 -3.4535945961690029E+000                  1.1148378554064760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8694472438183140E-010                  1.4246121869077470E-026                  0.0000000000000000E+000 
                                     427                  3.9488704130358371E+001                  1.2384994844734332E+000                  6.3144311615105817E+000                 -3.4442622412280959E+000                  1.1161012605528295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2005729138215834E-010                  1.8885551354456163E-026                  0.0000000000000000E+000 
                                     428                  3.9478007379921465E+001                  1.2373256969457755E+000                  6.3176148494504281E+000                 -3.4349546000746880E+000                  1.1173581471153895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5569144362633924E-010                  2.4968011053033348E-026                  0.0000000000000000E+000 
                                     429                  3.9467310629484565E+001                  1.2361675068488263E+000                  6.3207883332147166E+000                 -3.4256349341322720E+000                  1.1186138715840034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9418955598055459E-010                  3.2962122251622970E-026                  0.0000000000000000E+000 
                                     430                  3.9456233887744901E+001                  1.2349841037926761E+000                  6.3247569651059301E+000                 -3.4139787913341753E+000                  1.1201843221283763E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4682383060969713E-010                  4.6610706329429211E-026                  0.0000000000000000E+000 
                                     431                  3.9439475983756402E+001                  1.2332233485862916E+000                  6.3294584447545326E+000                 -3.3999930880340834E+000                  1.1220568938476022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1653545608287966E-010                  7.0204446530503930E-026                  0.0000000000000000E+000 
                                     432                  3.9422242690849295E+001                  1.2314484839497806E+000                  6.3333593382126931E+000                 -3.3882388560955068E+000                  1.1236208639468757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8113439898610804E-010                  9.8548183740580115E-026                  0.0000000000000000E+000 
                                     433                  3.9410407704237016E+001                  1.2302498897447718E+000                  6.3364676676250564E+000                 -3.3788712244598029E+000                  1.1248671794533998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3729963718235894E-010                  1.2903714660562099E-025                  0.0000000000000000E+000 
                                     434                  3.9398572717624738E+001                  1.2290671844969401E+000                  6.3395609846434322E+000                 -3.3695047883505529E+000                  1.1261104884840261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9775437719385494E-010                  1.6865554796217196E-025                  0.0000000000000000E+000 
                                     435                  3.9386364268630906E+001                  1.2278633060433346E+000                  6.3442034375259428E+000                 -3.3555175842308360E+000                  1.1279716563447257E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.9752195179899336E-010                  2.5174949498236503E-025                  0.0000000000000000E+000 
                                     436                  3.9361669617640935E+001                  1.2254759287946480E+000                  6.3487446912133052E+000                 -3.3414168517146861E+000                  1.1298208959358615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0078269203485956E-009                  3.7239578602250604E-025                  0.0000000000000000E+000 
