                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1800                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5456694149181329E+007                  2.5184576910542833E-001                  5.8439770024868840E+003                  2.3869872587611902E+004                  1.5071664390469962E+002                 -2.9007527072219901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1023561130878421E-001                  2.5525675643930457E-001                  2.0939359149323410E-006                  1.0142402082805533E-002                  2.0285913907860682E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2729462429628704E+000                  2.0167850459267659E-004                  5.2299445947464269E+000                  2.6292027382855759E-001                  5.5394182758041532E-002                  8.7300534099464908E-002                  4.2365830676197667E-002                  2.5213956621007108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3457452122460539E+006                  9.4261009072642867E+002                  5.0272576679893201E+006                  1.7257991397767644E+004                  1.1616868279767124E+004                  5.3211064960276881E+003                  7.9183037856386341E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8777617128220469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     680                  4.6727489663959760E+000                  6.6763000226652691E-001                  6.6519637391599993E+000                 -2.0155443181872532E+000                  1.2823863878599621E+001                  6.6658583635449586E-001                  3.1332546027516128E-001                  2.0088703370342853E-002                  2.6387895800667453E-006                  8.1299876660960045E-015                  0.0000000000000000E+000 
                                     681                  4.6544761911564185E+000                  6.6373868108422629E-001                  6.6552257812412501E+000                 -2.0051646764454980E+000                  1.2837414638547589E+001                  6.6658583635449187E-001                  3.1332546027516522E-001                  2.0088703370342964E-002                  2.8309148400566211E-006                  1.0199675723851812E-014                  0.0000000000000000E+000 
                                     682                  4.6269948201616522E+000                  6.5782800410735087E-001                  6.6591926504201497E+000                 -1.9925104687974668E+000                  1.2853920405549450E+001                  6.6658583635448676E-001                  3.1332546027517039E-001                  2.0088703370342853E-002                  3.0831961895317288E-006                  1.3430575594341879E-014                  0.0000000000000000E+000 
                                     683                  4.5995134491668876E+000                  6.5184635717805994E-001                  6.6637207808647974E+000                 -1.9781249516395563E+000                  1.2872711669888083E+001                  6.6658583635448032E-001                  3.1332546027517683E-001                  2.0088703370342853E-002                  3.3975227245941063E-006                  1.8367408921149094E-014                  0.0000000000000000E+000 
                                     684                  4.5649500085837520E+000                  6.4421838838474654E-001                  6.6684258406305137E+000                 -1.9631228656541619E+000                  1.2892283529377368E+001                  6.6658583635447266E-001                  3.1332546027518443E-001                  2.0088703370342964E-002                  3.7576251763439323E-006                  2.5404643473481192E-014                  0.0000000000000000E+000 
                                     685                  4.5360782972500520E+000                  6.3775571022070132E-001                  6.6727621649055227E+000                 -1.9493489066698677E+000                  1.2910277322279311E+001                  6.6658583635446489E-001                  3.1332546027519215E-001                  2.0088703370342964E-002                  4.1217587456220329E-006                  3.4219735081572094E-014                  0.0000000000000000E+000 
                                     686                  4.5072065859163519E+000                  6.3120701677302316E-001                  6.6767195145939287E+000                 -1.9367660185764664E+000                  1.2926709463606825E+001                  6.6658583635445723E-001                  3.1332546027519981E-001                  2.0088703370342964E-002                  4.4840428953068487E-006                  4.4875134249798844E-014                  0.0000000000000000E+000 
                                     687                  4.4840954480131741E+000                  6.2590166271484693E-001                  6.6802743739965189E+000                 -1.9255035708465393E+000                  1.2941435978372485E+001                  6.6658583635444979E-001                  3.1332546027520719E-001                  2.0088703370342964E-002                  4.8353386352085054E-006                  5.7206194710644470E-014                  0.0000000000000000E+000 
                                     688                  4.4609843101099971E+000                  6.2053808238050268E-001                  6.6845927264315419E+000                 -1.9118915727798806E+000                  1.2959266705545335E+001                  6.6658583635443980E-001                  3.1332546027521729E-001                  2.0088703370342964E-002                  5.2974090327145460E-006                  7.6754565037895369E-014                  0.0000000000000000E+000 
                                     689                  4.4285052078043767E+000                  6.1289786682334801E-001                  6.6889964136005435E+000                 -1.8979188671661358E+000                  1.2977527723006299E+001                  6.6658583635442870E-001                  3.1332546027522828E-001                  2.0088703370342964E-002                  5.8140364684859414E-006                  1.0351054829124358E-013                  0.0000000000000000E+000 
                                     690                  4.4052638744337571E+000                  6.0735689941882420E-001                  6.6927087640475103E+000                 -1.8862011811815951E+000                  1.2992869933518934E+001                  6.6658583635441848E-001                  3.1332546027523855E-001                  2.0088703370342964E-002                  6.2865109639568854E-006                  1.3307718475973548E-013                  0.0000000000000000E+000 
                                     691                  4.3820225410631393E+000                  6.0175175957120797E-001                  6.6979711012783794E+000                 -1.8697445855381949E+000                  1.3014487752618878E+001                  6.6658583635440238E-001                  3.1332546027525465E-001                  2.0088703370342964E-002                  7.0183709737657568E-006                  1.8973351055821653E-013                  0.0000000000000000E+000 
                                     692                  4.3400118477562843E+000                  5.9144721904479525E-001                  6.7029928653744948E+000                 -1.8537676274030361E+000                  1.3035348910831615E+001                  6.6658583635438351E-001                  3.1332546027527375E-001                  2.0088703370342742E-002                  7.7986570457710680E-006                  2.6600530250936715E-013                  0.0000000000000000E+000 
                                     693                  4.3213038391064043E+000                  5.8678881942575689E-001                  6.7061104283760544E+000                 -1.8439644731584321E+000                  1.3048201773724941E+001                  6.6658583635437174E-001                  3.1332546027528546E-001                  2.0088703370342742E-002                  8.3226880723194457E-006                  3.2780652623762432E-013                  0.0000000000000000E+000 
                                     694                  4.3025958304565224E+000                  5.8208471478083801E-001                  6.7088676010412556E+000                 -1.8352824825758496E+000                  1.3059579153615019E+001                  6.6658583635436064E-001                  3.1332546027529651E-001                  2.0088703370342853E-002                  8.8148337496336325E-006                  3.9418928518605912E-013                  0.0000000000000000E+000 
                                     695                  4.2885486986089818E+000                  5.7852214615853925E-001                  6.7112489126620680E+000                 -1.8278046768101466E+000                  1.3069388059352981E+001                  6.6658583635435043E-001                  3.1332546027530656E-001                  2.0088703370342964E-002                  9.2621590983100662E-006                  4.6209353672172960E-013                  0.0000000000000000E+000 
                                     696                  4.2745015667614412E+000                  5.7493281844673993E-001                  6.7152508877325401E+000                 -1.8153541209166522E+000                  1.3085773807163489E+001                  6.6658583635433233E-001                  3.1332546027532465E-001                  2.0088703370342964E-002                  1.0061470542893441E-005                  6.0305469238377685E-013                  0.0000000000000000E+000 
                                     697                  4.2415977069508699E+000                  5.6641494823899197E-001                  6.7195483016526243E+000                 -1.8017740286526935E+000                  1.3103548026857885E+001                  6.6658583635431090E-001                  3.1332546027534619E-001                  2.0088703370342964E-002                  1.0999852550132615E-005                  8.0236606375404296E-013                  0.0000000000000000E+000 
                                     698                  4.2251457770455856E+000                  5.6209958510606139E-001                  6.7224345052382191E+000                 -1.7927323326192519E+000                  1.3115418483122269E+001                  6.6658583635429569E-001                  3.1332546027536140E-001                  2.0088703370342964E-002                  1.1675225061371989E-005                  9.7135026389452962E-013                  0.0000000000000000E+000 
                                     699                  4.2086938471402995E+000                  5.5774465901753878E-001                  6.7265214527192816E+000                 -1.7800184004362922E+000                  1.3132151504693617E+001                  6.6658583635427204E-001                  3.1332546027538499E-001                  2.0088703370342964E-002                  1.2698436137250934E-005                  1.2721427157428756E-012                  0.0000000000000000E+000 
                                     700                  4.1789136850233914E+000                  5.4975638146341455E-001                  6.7305490550875327E+000                 -1.7673269484333172E+000                  1.3148779434350089E+001                  6.6658583635424651E-001                  3.1332546027541064E-001                  2.0088703370342853E-002                  1.3797090734468526E-005                  1.6589447715630112E-012                  0.0000000000000000E+000 
                                     701                  4.1640236039649361E+000                  5.4571228754642997E-001                  6.7332530164829105E+000                 -1.7588749906312042E+000                  1.3159884503624312E+001                  6.6658583635422830E-001                  3.1332546027542879E-001                  2.0088703370342964E-002                  1.4583718900498061E-005                  1.9814665270686584E-012                  0.0000000000000000E+000 
                                     702                  4.1491335229064825E+000                  5.4163328787326248E-001                  6.7370763135713139E+000                 -1.7470016918385662E+000                  1.3175520847239760E+001                  6.6658583635420021E-001                  3.1332546027545666E-001                  2.0088703370343186E-002                  1.5768092524386744E-005                  2.5453946080478516E-012                  0.0000000000000000E+000 
                                     703                  4.1222248730638098E+000                  5.3416956391882531E-001                  6.7420840477302519E+000                 -1.7313682922596303E+000                  1.3196070899024731E+001                  6.6658583635416024E-001                  3.1332546027549674E-001                  2.0088703370342964E-002                  1.7465047427520539E-005                  3.5307296510698729E-012                  0.0000000000000000E+000 
                                     704                  4.0953162232211362E+000                  5.2658567385473276E-001                  6.7464273152816654E+000                 -1.7177672605057588E+000                  1.3213930015398370E+001                  6.6658583635412183E-001                  3.1332546027553509E-001                  2.0088703370343075E-002                  1.9081559793350552E-005                  4.6855400738560895E-012                  0.0000000000000000E+000 
                                     705                  4.0763397083235944E+000                  5.2116381194398387E-001                  6.7500587221750381E+000                 -1.7064510541493689E+000                  1.3228814777676495E+001                  6.6658583635408686E-001                  3.1332546027557007E-001                  2.0088703370343075E-002                  2.0541463380577462E-005                  5.9316004906463626E-012                  0.0000000000000000E+000 
                                     706                  4.0573631934260526E+000                  5.1567861483996280E-001                  6.7532775703644097E+000                 -1.6964024216835591E+000                  1.3242023899705833E+001                  6.6658583635405366E-001                  3.1332546027560332E-001                  2.0088703370342964E-002                  2.1926857054128232E-005                  7.3072080377307184E-012                  0.0000000000000000E+000 
                                     707                  4.0431115231215244E+000                  5.1151688065638323E-001                  6.7560622179649945E+000                 -1.6877360236101613E+000                  1.3253428479166811E+001                  6.6658583635402269E-001                  3.1332546027563424E-001                  2.0088703370343075E-002                  2.3196951908830964E-005                  8.7482713100571085E-012                  0.0000000000000000E+000 
                                     708                  4.0288598528169954E+000                  5.0731785223399251E-001                  6.7602781240932224E+000                 -1.6747220014630693E+000                  1.3270604004868776E+001                  6.6658583635397273E-001                  3.1332546027568436E-001                  2.0088703370342964E-002                  2.5250914310915936E-005                  1.1478266490430021E-011                  0.0000000000000000E+000 
                                     709                  4.0002793756824477E+000                  4.9877903864361184E-001                  6.7660212396525479E+000                 -1.6568721110437306E+000                  1.3294104882278116E+001                  6.6658583635389634E-001                  3.1332546027576069E-001                  2.0088703370342964E-002                  2.8343659070859516E-005                  1.6600694106254031E-011                  0.0000000000000000E+000 
                                     710                  3.9716799575400410E+000                  4.9007548804101836E-001                  6.7704205202286030E+000                 -1.6431063169486562E+000                  1.3312185700363136E+001                  6.6658583635383106E-001                  3.1332546027582603E-001                  2.0088703370342964E-002                  3.0965631238211928E-005                  2.2005989186915135E-011                  0.0000000000000000E+000 
                                     711                  3.9573802484688390E+000                  4.8566362120585954E-001                  6.7733770124055672E+000                 -1.6339361222554338E+000                  1.3324267835911256E+001                  6.6658583635378377E-001                  3.1332546027587338E-001                  2.0088703370342853E-002                  3.2852606964545149E-005                  2.6577688219401224E-011                  0.0000000000000000E+000 
                                     712                  3.9430805393976356E+000                  4.8120961635416770E-001                  6.7768647342485364E+000                 -1.6231540395550510E+000                  1.3338490433982860E+001                  6.6658583635372404E-001                  3.1332546027593322E-001                  2.0088703370342742E-002                  3.5219792128891814E-005                  3.3187233501927350E-011                  0.0000000000000000E+000 
                                     713                  3.9239525624637608E+000                  4.7518379918241122E-001                  6.7809121882764041E+000                 -1.6106164990926457E+000                  1.3355016963622894E+001                  6.6658583635364876E-001                  3.1332546027600838E-001                  2.0088703370342853E-002                  3.8177403889508593E-005                  4.2917788024759882E-011                  0.0000000000000000E+000 
                                     714                  3.9048245855298873E+000                  4.6907896948889138E-001                  6.7845071714084515E+000                 -1.5994592204365004E+000                  1.3369714173660794E+001                  6.6658583635357593E-001                  3.1332546027608110E-001                  2.0088703370342964E-002                  4.1007935866518988E-005                  5.3898805359688223E-011                  0.0000000000000000E+000 
                                     715                  3.8904512702081400E+000                  4.6443878445669962E-001                  6.7876222136972970E+000                 -1.5898251711614417E+000                  1.3382420584825123E+001                  6.6658583635350821E-001                  3.1332546027614877E-001                  2.0088703370342964E-002                  4.3621433554202469E-005                  6.5626423806279833E-011                  0.0000000000000000E+000 
                                     716                  3.8760779548863913E+000                  4.5975182069133508E-001                  6.7907700955602044E+000                 -1.5800960063182869E+000                  1.3395255479663632E+001                  6.6658583635343516E-001                  3.1332546027622171E-001                  2.0088703370343186E-002                  4.6426112372387992E-005                  8.0036071795305210E-011                  0.0000000000000000E+000 
                                     717                  3.8617046395646439E+000                  4.5501709772831400E-001                  6.7939516027182920E+000                 -1.5702696010725252E+000                  1.3408221802290624E+001                  6.6658583635335655E-001                  3.1332546027630054E-001                  2.0088703370342964E-002                  4.9437917417526117E-005                  9.7772323530260906E-011                  0.0000000000000000E+000 
                                     718                  3.8473313242428953E+000                  4.5023360531219331E-001                  6.7971733886921930E+000                 -1.5603260537866577E+000                  1.3421346115936730E+001                  6.6658583635327073E-001                  3.1332546027638625E-001                  2.0088703370342964E-002                  5.2680319674954379E-005                  1.1968623068378840E-010                  0.0000000000000000E+000 
                                     719                  3.8329056045751786E+000                  4.4538258282092269E-001                  6.8004365973589236E+000                 -1.5502615872368317E+000                  1.3434633289806595E+001                  6.6658583635317814E-001                  3.1332546027647884E-001                  2.0088703370342964E-002                  5.6174000838092617E-005                  1.4682330443908299E-010                  0.0000000000000000E+000 
                                     720                  3.8184798849074633E+000                  4.4048030017101769E-001                  6.8048305208114614E+000                 -1.5367995773127607E+000                  1.3452447986145023E+001                  6.6658583635304280E-001                  3.1332546027661429E-001                  2.0088703370342964E-002                  6.1223419687184480E-005                  1.9314844876797403E-010                  0.0000000000000000E+000 
                                     721                  3.7944370187946053E+000                  4.3219068536679572E-001                  6.8090403207704702E+000                 -1.5237410941624299E+000                  1.3469653084196057E+001                  6.6658583635290025E-001                  3.1332546027675678E-001                  2.0088703370342964E-002                  6.6498314983874255E-005                  2.5108390962119876E-010                  0.0000000000000000E+000 
                                     722                  3.7824155857381756E+000                  4.2799092963165453E-001                  6.8118692952129170E+000                 -1.5150397969158189E+000                  1.3481151833412342E+001                  6.6658583635279733E-001                  3.1332546027685987E-001                  2.0088703370342742E-002                  7.0276629057464568E-005                  2.9930724025113062E-010                  0.0000000000000000E+000 
                                     723                  3.7703941526817464E+000                  4.2375275002256935E-001                  6.8154087192234449E+000                 -1.5042007020063628E+000                  1.3495497917274998E+001                  6.6658583635265956E-001                  3.1332546027699748E-001                  2.0088703370342964E-002                  7.5290370671398814E-005                  3.7266504461956420E-010                  0.0000000000000000E+000 
                                     724                  3.7526010363172895E+000                  4.1740685491243967E-001                  6.8196985688302139E+000                 -1.4910268016115844E+000                  1.3512916965440077E+001                  6.6658583635247792E-001                  3.1332546027717900E-001                  2.0088703370343075E-002                  8.1841473874842650E-005                  4.8576839278863578E-010                  0.0000000000000000E+000 
                                     725                  3.7348079199528330E+000                  4.1097275185363275E-001                  6.8231519679921249E+000                 -1.4803810844224696E+000                  1.3526974150054336E+001                  6.6658583635231894E-001                  3.1332546027733810E-001                  2.0088703370342964E-002                  8.7522983017254341E-005                  6.0101876642777923E-010                  0.0000000000000000E+000 
                                     726                  3.7244034705532787E+000                  4.0716920200967710E-001                  6.8257202077579908E+000                 -1.4725084728095461E+000                  1.3537390374364719E+001                  6.6658583635219326E-001                  3.1332546027746372E-001                  2.0088703370342964E-002                  9.1985623294892757E-005                  7.0381807073835810E-010                  0.0000000000000000E+000 
                                     727                  3.7139990211537230E+000                  4.0333412371634386E-001                  6.8296009829155100E+000                 -1.4607022952978579E+000                  1.3553053348526044E+001                  6.6658583635199042E-001                  3.1332546027766672E-001                  2.0088703370342853E-002                  9.9130920001246878E-005                  8.9280441248419105E-010                  0.0000000000000000E+000 
                                     728                  3.6931901223546135E+000                  3.9556513046337477E-001                  6.8340842501485328E+000                 -1.4469238516707994E+000                  1.3571266873033853E+001                  6.6658583635173330E-001                  3.1332546027792374E-001                  2.0088703370342964E-002                  1.0809290312634047E-004                  1.1745851593262001E-009                  0.0000000000000000E+000 
                                     729                  3.6786668109552156E+000                  3.9006552222826696E-001                  6.8378137915035495E+000                 -1.4355229137723731E+000                  1.3586366268111542E+001                  6.6658583635150048E-001                  3.1332546027815650E-001                  2.0088703370342964E-002                  1.1612773587253329E-004                  1.4744924106540264E-009                  0.0000000000000000E+000 
                                     730                  3.6641434995558173E+000                  3.8449971309324898E-001                  6.8415918234889013E+000                 -1.4239844283504643E+000                  1.3601652880555589E+001                  6.6658583635124546E-001                  3.1332546027841168E-001                  2.0088703370342853E-002                  1.2485483813664435E-004                  1.8553020415169047E-009                  0.0000000000000000E+000 
                                     731                  3.6496201881564212E+000                  3.7886608301026858E-001                  6.8454196668588638E+000                 -1.4123047815072620E+000                  1.3617131694905462E+001                  6.6658583635096480E-001                  3.1332546027869224E-001                  2.0088703370342964E-002                  1.3434259621054794E-004                  2.3400536508128393E-009                  0.0000000000000000E+000 
                                     732                  3.6350968767570229E+000                  3.7316295477074751E-001                  6.8483331950537831E+000                 -1.4033770552232188E+000                  1.3628945570457093E+001                  6.6658583635073554E-001                  3.1332546027892150E-001                  2.0088703370342964E-002                  1.4204258955634693E-004                  2.7913675139141206E-009                  0.0000000000000000E+000 
                                     733                  3.6278277279528521E+000                  3.7028224170888302E-001                  6.8502877974740457E+000                 -1.3974224184151558E+000                  1.3636841544057926E+001                  6.6658583635057378E-001                  3.1332546027908315E-001                  2.0088703370343075E-002                  1.4743515480922513E-004                  3.1410772457337540E-009                  0.0000000000000000E+000 
                                     734                  3.6205585791486792E+000                  3.6738346671016864E-001                  6.8532362487437988E+000                 -1.3884916836504357E+000                  1.3648708301762179E+001                  6.6658583635031810E-001                  3.1332546027933900E-001                  2.0088703370342964E-002                  1.5592942235588900E-004                  3.7516488332846642E-009                  0.0000000000000000E+000 
                                     735                  3.6060202815403373E+000                  3.6152990855292777E-001                  6.8572302351950256E+000                 -1.3763404102043968E+000                  1.3664828857017090E+001                  6.6658583634994384E-001                  3.1332546027971314E-001                  2.0088703370342964E-002                  1.6821861654257078E-004                  4.7700728466113859E-009                  0.0000000000000000E+000 
                                     736                  3.5914520115141029E+000                  3.5558898554837021E-001                  6.8612843107742032E+000                 -1.3640182563452159E+000                  1.3681181769672461E+001                  6.6658583634953050E-001                  3.1332546028012653E-001                  2.0088703370342964E-002                  1.8164857023177813E-004                  6.0826299422336865E-009                  0.0000000000000000E+000 
                                     737                  3.5768837414878689E+000                  3.4957074253075193E-001                  6.8653959563616649E+000                 -1.3515336783071161E+000                  1.3697756194918572E+001                  6.6658583634907320E-001                  3.1332546028058383E-001                  2.0088703370342964E-002                  1.9632584024679577E-004                  7.7775537083004963E-009                  0.0000000000000000E+000 
                                     738                  3.5623154714616336E+000                  3.4347315478412671E-001                  6.8685278986892930E+000                 -1.3419804196715879E+000                  1.3710418427563182E+001                  6.6658583634869750E-001                  3.1332546028095953E-001                  2.0088703370342964E-002                  2.0829372555593520E-004                  9.3756033581495166E-009                  0.0000000000000000E+000 
                                     739                  3.5550313364485171E+000                  3.4039448499209246E-001                  6.8706284861592337E+000                 -1.3356129619754609E+000                  1.3718876919135250E+001                  6.6658583634843183E-001                  3.1332546028122527E-001                  2.0088703370342964E-002                  2.1669476463325531E-004                  1.0624102801037418E-008                  0.0000000000000000E+000 
                                     740                  3.5477472014353979E+000                  3.3729519306320643E-001                  6.8738026038931421E+000                 -1.3260508291695527E+000                  1.3731607454555592E+001                  6.6658583634800794E-001                  3.1332546028164887E-001                  2.0088703370343186E-002                  2.2998570732898113E-004                  1.2826950253508393E-008                  0.0000000000000000E+000 
                                     741                  3.5331507716230641E+000                  3.3102032578894441E-001                  6.8781057240178827E+000                 -1.3130254104261045E+000                  1.3748919143392557E+001                  6.6658583634738544E-001                  3.1332546028227148E-001                  2.0088703370343075E-002                  2.4931093610743303E-004                  1.6551522581979627E-008                  0.0000000000000000E+000 
                                     742                  3.5185543418107299E+000                  3.2465922710026268E-001                  6.8819318098576776E+000                 -1.3014228728760175E+000                  1.3764329700010570E+001                  6.6658583634678148E-001                  3.1332546028287533E-001                  2.0088703370343186E-002                  2.6782518889474291E-004                  2.0750319087171505E-008                  0.0000000000000000E+000 
                                     743                  3.5075964595316917E+000                  3.1982624174517227E-001                  6.8852486680644081E+000                 -1.2914029136632996E+000                  1.3777656477202262E+001                  6.6658583634621726E-001                  3.1332546028343949E-001                  2.0088703370343186E-002                  2.8492578926086348E-004                  2.5228752747514028E-008                  0.0000000000000000E+000 
                                     744                  3.4966385772526518E+000                  3.1494229990922024E-001                  6.8886040045812216E+000                 -1.2812751935127509E+000                  1.3791130621261768E+001                  6.6658583634560742E-001                  3.1332546028404945E-001                  2.0088703370343186E-002                  3.0329666626693159E-004                  3.0728809402886032E-008                  0.0000000000000000E+000 
                                     745                  3.4856806949736119E+000                  3.1000633362997709E-001                  6.8936891760613062E+000                 -1.2660767675849849E+000                  1.3811422771503629E+001                  6.6658583634459057E-001                  3.1332546028506642E-001                  2.0088703370342964E-002                  3.3323558503752567E-004                  4.1383181106033314E-008                  0.0000000000000000E+000 
                                     746                  3.4637452336716477E+000                  2.9996015223466316E-001                  6.8989206698079748E+000                 -1.2501758975368464E+000                  1.3832525113236210E+001                  6.6658583634343338E-001                  3.1332546028622349E-001                  2.0088703370343186E-002                  3.6725087187665026E-004                  5.6184571341065898E-008                  0.0000000000000000E+000 
                                     747                  3.4527676546487229E+000                  2.9485209306151605E-001                  6.9024458837456253E+000                 -1.2395730932731943E+000                  1.3846649291522375E+001                  6.6658583634258017E-001                  3.1332546028707658E-001                  2.0088703370343186E-002                  3.9194938058797677E-004                  6.8979072804994499E-008                  0.0000000000000000E+000 
                                     748                  3.4417900756257973E+000                  2.8968719145668786E-001                  6.9060145799995665E+000                 -1.2288493421144910E+000                  1.3860939293165591E+001                  6.6658583634164681E-001                  3.1332546028800995E-001                  2.0088703370343186E-002                  4.1858447802096765E-004                  8.4856848040709655E-008                  0.0000000000000000E+000 
                                     749                  3.4308124966028721E+000                  2.8446419627417585E-001                  6.9094293221512251E+000                 -1.2185869145801942E+000                  1.3874613933836168E+001                  6.6658583634068547E-001                  3.1332546028897112E-001                  2.0088703370343408E-002                  4.4571400185159391E-004                  1.0341176110052675E-007                  0.0000000000000000E+000 
                                     750                  3.4210458944741009E+000                  2.7976765728750658E-001                  6.9126800790609861E+000                 -1.2088361928975360E+000                  1.3887615769578771E+001                  6.6658583633970447E-001                  3.1332546028995184E-001                  2.0088703370343630E-002                  4.7310342215726108E-004                  1.2477353349296317E-007                  0.0000000000000000E+000 
                                     751                  3.4112792923453288E+000                  2.7502318031289691E-001                  6.9155581386973823E+000                 -1.2001918591150080E+000                  1.3899136793219821E+001                  6.6658583633877777E-001                  3.1332546029087860E-001                  2.0088703370343630E-002                  4.9872580067149709E-004                  1.4729388492648016E-007                  0.0000000000000000E+000 
                                     752                  3.4039543407487511E+000                  2.7143300581896829E-001                  6.9180450361699153E+000                 -1.1927439467983034E+000                  1.3909073575688732E+001                  6.6658583633793145E-001                  3.1332546029172498E-001                  2.0088703370343630E-002                  5.2192200508277748E-004                  1.6994815468985959E-007                  0.0000000000000000E+000 
                                     753                  3.3966293891521713E+000                  2.6781491158302889E-001                  6.9218022233214924E+000                 -1.1815736483878059E+000                  1.3924016041922249E+001                  6.6658583633656676E-001                  3.1332546029308933E-001                  2.0088703370343852E-002                  5.5886217281938524E-004                  2.1081470502516089E-007                  0.0000000000000000E+000 
                                     754                  3.3819794859590147E+000                  2.6049144150380904E-001                  6.9269136439952952E+000                 -1.1662933078882649E+000                  1.3944415914120754E+001                  6.6658583633451873E-001                  3.1332546029513719E-001                  2.0088703370344074E-002                  6.1333980823465159E-004                  2.8243185706815712E-007                  0.0000000000000000E+000 
                                     755                  3.3672931684161207E+000                  2.5303233401722436E-001                  6.9308267343618049E+000                 -1.1545299872222279E+000                  1.3960088972046696E+001                  6.6658583633281521E-001                  3.1332546029684016E-001                  2.0088703370344629E-002                  6.5860033984955926E-004                  3.5311348419019177E-007                  0.0000000000000000E+000 
                                     756                  3.3599500096446735E+000                  2.4925853600693457E-001                  6.9334550802664907E+000                 -1.1466902046898382E+000                  1.3970563841876093E+001                  6.6658583633158242E-001                  3.1332546029807262E-001                  2.0088703370344962E-002                  6.9070948970283521E-004                  4.1007170072403126E-007                  0.0000000000000000E+000 
                                     757                  3.3526068508732263E+000                  2.4545396032398253E-001                  6.9374274396943996E+000                 -1.1349324502394427E+000                  1.3986317465980909E+001                  6.6658583632958357E-001                  3.1332546030007125E-001                  2.0088703370345184E-002                  7.4198998378633666E-004                  5.1369067163764936E-007                  0.0000000000000000E+000 
                                     758                  3.3379205333303332E+000                  2.3774838762829353E-001                  6.9418226923270181E+000                 -1.1217763514086510E+000                  1.4003873360689527E+001                  6.6658583632717505E-001                  3.1332546030247899E-001                  2.0088703370345962E-002                  8.0331783300384462E-004                  6.5886556152468224E-007                  0.0000000000000000E+000 
                                     759                  3.3287401975266615E+000                  2.3286743078337088E-001                  6.9443311532518104E+000                 -1.1142796815355684E+000                  1.4013882813010133E+001                  6.6658583632569335E-001                  3.1332546030396013E-001                  2.0088703370346517E-002                  8.4047786889066836E-004                  7.5915629329783862E-007                  0.0000000000000000E+000 
                                     760                  3.3244553009039555E+000                  2.3057196547519293E-001                  6.9467342609748428E+000                 -1.1071665923978142E+000                  1.4023413220955662E+001                  6.6658583632420454E-001                  3.1332546030544878E-001                  2.0088703370346739E-002                  8.7750424425974999E-004                  8.6918613582509095E-007                  0.0000000000000000E+000 
                                     761                  3.3158855076585421E+000                  2.2594650358642104E-001                  6.9515891420002367E+000                 -1.0928680916640574E+000                  1.4042605839151351E+001                  6.6658583632094282E-001                  3.1332546030870889E-001                  2.0088703370348293E-002                  9.5705449868402337E-004                  1.1415602586274240E-006                  0.0000000000000000E+000 
                                     762                  3.2987459211677139E+000                  2.1655233560935341E-001                  6.9565759344877396E+000                 -1.0779454563177395E+000                  1.4062521042680833E+001                  6.6658583631723778E-001                  3.1332546031241215E-001                  2.0088703370350069E-002                  1.0466317153490564E-003                  1.5098334229754688E-006                  0.0000000000000000E+000 
                                     763                  3.2901594798499438E+000                  2.1177638044994160E-001                  6.9599364251620406E+000                 -1.0679884587528941E+000                  1.4075856949531254E+001                  6.6658583631451851E-001                  3.1332546031513009E-001                  2.0088703370351402E-002                  1.1112951011961044E-003                  1.8214822021925622E-006                  0.0000000000000000E+000 
                                     764                  3.2815730385321737E+000                  2.0695130191638050E-001                  6.9633357652246861E+000                 -1.0579249560503969E+000                  1.4089339693564222E+001                  6.6658583631155455E-001                  3.1332546031809194E-001                  2.0088703370353511E-002                  1.1806383267547883E-003                  2.2012209563158878E-006                  0.0000000000000000E+000 
