                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1081                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7808184725634437E+006                  1.8599860490064493E+004                  3.1548231518013574E+004                  4.0824166282797029E+005                  2.1387586769817457E+001                 -7.1266250557842445E+000                  1.7526092231497387E-001                  3.1656312387845347E-010                  8.0533829225594589E-001                  2.0531922054096595E-004                  1.2768496727166397E-002                  2.6472291167914803E-004                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6497943381919352E+001                  3.8239035013306119E-004                  2.2714997690297398E+001                  5.1935344109742397E-002                  3.3420459168954214E-001                  1.5404675150859420E-001                  8.3400976955001260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651996332290795E+005                  4.3154072028285555E+003                  9.7981180369764648E+005                  4.0868807623387250E+005                  4.0868807623387256E+005                  1.8170712812025286E-023                  2.7805407994641162E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1931355702976812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  3.9997900423364236E+001                  1.1830027201756383E+000                  5.8332839006196391E+000                 -5.1043574265435341E+000                  9.1001811131262631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3450454424025372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9997784800796779E+001                  1.1821525991059296E+000                  5.8392864677416734E+000                 -5.0820537347705725E+000                  9.1266437159972575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6740295188085875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9997664151161175E+001                  1.1813049675301870E+000                  5.8443991043335020E+000                 -5.0630931157498020E+000                  9.1491703896805170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0155173150717916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9997573663934467E+001                  1.1806933259833399E+000                  5.8486334203670234E+000                 -5.0475831294440283E+000                  9.1677216143456999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3484057160897912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9997482884774016E+001                  1.1800987666585268E+000                  5.8534190622411169E+000                 -5.0302508704577011E+000                  9.1885799732221347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7886674839345388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9997361553959657E+001                  1.1793315990214690E+000                  5.8576929810302776E+000                 -5.0146788956105608E+000                  9.2072659697815684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2504739608761777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9997285418103033E+001                  1.1788651683050302E+000                  5.8608997050262195E+000                 -5.0031414040491606E+000                  9.2212042538046397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6443262965543986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9997209282246402E+001                  1.1784095168272390E+000                  5.8645442679432431E+000                 -4.9901383682628939E+000                  9.2369844852771372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1480105306342345E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9997107767770899E+001                  1.1778177651936206E+000                  5.8685764627280790E+000                 -4.9757682430944250E+000                  9.2544366653029115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7849553074154010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9997006253295396E+001                  1.1772429619771090E+000                  5.8732623329285003E+000                 -4.9592543543276033E+000                  9.2746134395747006E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6440645470651483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9996863938284250E+001                  1.1764635643143997E+000                  5.8771554054002388E+000                 -4.9453882124743211E+000                  9.2914645145756900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4738104845947248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9996795269954205E+001                  1.1760978712050454E+000                  5.8807468642461771E+000                 -4.9328834322090698E+000                  9.3068444767949021E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3400345396095863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9996664767898032E+001                  1.1754201709104355E+000                  5.8854226979455442E+000                 -4.9165530140103035E+000                  9.3269000122944785E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6411201806656432E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9996526408824401E+001                  1.1747248953074079E+000                  5.8911642160560334E+000                 -4.8967468330667208E+000                  9.3513858468644280E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0545476109234828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9996321432419023E+001                  1.1737350340803354E+000                  5.8960523625861319E+000                 -4.8796286836274572E+000                  9.3723859213151641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2494474659808579E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9996218944216338E+001                  1.1732568127529792E+000                  5.8989124463695664E+000                 -4.8697508806703542E+000                  9.3845932627728210E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3790186590684331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9996136565453348E+001                  1.1728799569411401E+000                  5.9026614899469267E+000                 -4.8569914631800817E+000                  9.4004848584729572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5683286258111437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9995971225626107E+001                  1.1721426489992071E+000                  5.9089797172706469E+000                 -4.8356185223012664E+000                  9.4271924565289993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9460885723885007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9995702232993665E+001                  1.1709932567728210E+000                  5.9145291938533813E+000                 -4.8164865978060858E+000                  9.4508663961969166E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3525492486490805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9995567543565244E+001                  1.1704392878864398E+000                  5.9183993792531959E+000                 -4.8034152386542068E+000                  9.4672173375081989E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.6825506951159259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9995411776171487E+001                  1.1698150872018107E+000                  5.9237703933649781E+000                 -4.7854912059505921E+000                  9.4897821717373532E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2152905252563393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9995150715507123E+001                  1.1688055667271458E+000                  5.9294064997985005E+000                 -4.7664819899792841E+000                  9.5135821550886224E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.8876919318425143E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9994952309402194E+001                  1.1680667402735694E+000                  5.9332320683775643E+000                 -4.7536305329541024E+000                  9.5297073739451879E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  4.4203216161049611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9994827000283294E+001                  1.1676118470186925E+000                  5.9373472817651320E+000                 -4.7400635401954236E+000                  9.5469006277854298E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  5.0702755976339348E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9994595151700594E+001                  1.1667924860842294E+000                  5.9431776102726586E+000                 -4.7208387501872817E+000                  9.5712629335605612E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  6.1543236650914545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9994300071686254E+001                  1.1657885165844359E+000                  5.9482948976360603E+000                 -4.7038116337961968E+000                  9.5927390701010467E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  7.2935414325277560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9994109993484194E+001                  1.1651631560789142E+000                  5.9513254684201753E+000                 -4.6937781315511380E+000                  9.6054281820606420E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  8.0622861320930935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9994003647996998E+001                  1.1648201225866159E+000                  5.9543127901226924E+000                 -4.6840308177561143E+000                  9.6178507448820483E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.8947384826780212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9993812226120042E+001                  1.1642143848119462E+000                  5.9598037407768070E+000                 -4.6662708000622350E+000                  9.6405912148186470E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0646546434986411E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9993439152110838E+001                  1.1630742767222890E+000                  5.9665041956339726E+000                 -4.6443460548394340E+000                  9.6684940785458071E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.3254735806141517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9993085617591063E+001                  1.1620393230654935E+000                  5.9722445088824729E+000                 -4.6255924671612219E+000                  9.6923821684494040E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.5979049841288755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9992785159725550E+001                  1.1611914249900517E+000                  5.9762416680425314E+000                 -4.6125185935812070E+000                  9.7090260504749821E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  1.8193754178355561E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9992611926319114E+001                  1.1607148788736239E+000                  5.9798083240978324E+000                 -4.6010349490364497E+000                  9.7237677695392222E+000                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  2.0413685307679000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9992352076209450E+001                  1.1600158813472996E+000                  5.9843023346400290E+000                 -4.5865667117402040E+000                  9.7423421171233375E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  2.3591765634371116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9992048529738121E+001                  1.1592220123109669E+000                  5.9884899883438552E+000                 -4.5730477262529030E+000                  9.7596731089220583E+000                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  2.6989435260651477E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9991808199749016E+001                  1.1586097718310999E+000                  5.9920876790980895E+000                 -4.5615101037249746E+000                  9.7745163261521775E+000                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  3.0282800317835888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9991567869759905E+001                  1.1580110834556800E+000                  5.9957596242793345E+000                 -4.5497813346731926E+000                  9.7896376945240853E+000                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002                  3.4046090194469947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9991304128460314E+001                  1.1573688342269508E+000                  6.0010478286943663E+000                 -4.5331099254649221E+000                  9.8112819332717844E+000                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002                  4.0262875914995261E-014                  4.8831203823867673E-040                  0.0000000000000000E+000 
                                     339                  3.9990819557497318E+001                  1.1562262508418384E+000                  6.0058046648369503E+000                 -4.5177977594142593E+000                  9.8309433759984159E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  4.6830980987930069E-014                  8.2683865668348821E-040                  0.0000000000000000E+000 
                                     340                  3.9990598727833913E+001                  1.1557207186193641E+000                  6.0090134811230014E+000                 -4.5076524206568696E+000                  9.8440950303367654E+000                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002                  5.1821545014541792E-014                  1.1778241705280678E-039                  0.0000000000000000E+000 
                                     341                  3.9990331841311132E+001                  1.1551215767659597E+000                  6.0130030660341154E+000                 -4.4950882168871029E+000                  9.8604167038719410E+000                  6.9999999999999785E-001                  2.8000000000000219E-001                  2.0000000000000018E-002                  5.8750969808464703E-014                  1.8263313723954649E-039                  0.0000000000000000E+000 
                                     342                  3.9989975992614092E+001                  1.1543417962852858E+000                  6.0179855823767037E+000                 -4.4794334137585157E+000                  9.8807786124962664E+000                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  6.8684274467194545E-014                  3.1526752776041714E-039                  0.0000000000000000E+000 
                                     343                  3.9989527208054398E+001                  1.1533874830155781E+000                  6.0222676152842451E+000                 -4.4658511517472910E+000                  9.8983561540429097E+000                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002                  7.8545459641551905E-014                  5.0337231299136794E-039                  0.0000000000000000E+000 
                                     344                  3.9989256734385918E+001                  1.1528271214849337E+000                  6.0263258188959083E+000                 -4.4531917918624435E+000                  9.9148854519756338E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  8.9121505996203127E-014                  7.8285453998963650E-039                  0.0000000000000000E+000 
                                     345                  3.9988827377991996E+001                  1.1519588722032081E+000                  6.0313927694048024E+000                 -4.4373405529995935E+000                  9.9355510662839635E+000                  6.9999999999999674E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  1.0431104576212224E-013                  1.3564346979179938E-038                  0.0000000000000000E+000 
                                     346                  3.9988350729815679E+001                  1.1510237288753189E+000                  6.0359251368438649E+000                 -4.4231048675544411E+000                  9.9540711607033483E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002                  1.2004399833069777E-013                  2.2143414791107302E-038                  0.0000000000000000E+000 
                                     347                  3.9987985256682649E+001                  1.1503258985962797E+000                  6.0392767765859272E+000                 -4.4126089771911969E+000                  9.9677476378714811E+000                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002                  1.3314181899887601E-013                  3.1780475528174350E-038                  0.0000000000000000E+000 
                                     348                  3.9987709517761871E+001                  1.1498098179277723E+000                  6.0430356613721123E+000                 -4.4009777927563709E+000                  9.9830005656405412E+000                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002                  1.4945175941831906E-013                  4.7593538666208559E-038                  0.0000000000000000E+000 
                                     349                  3.9987249408203581E+001                  1.1489674790660565E+000                  6.0480544111772643E+000                 -4.3854235874074563E+000                  1.0003380894587577E+001                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  1.7432077200789807E-013                  8.1470276051531052E-038                  0.0000000000000000E+000 
                                     350                  3.9986692997192847E+001                  1.1479784389004057E+000                  6.0533510868583891E+000                 -4.3689928114448415E+000                  1.0024899228893460E+001                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  2.0496838864235302E-013                  1.4337452871992013E-037                  0.0000000000000000E+000 
                                     351                  3.9986133271421885E+001                  1.1470139592658419E+000                  6.0576286823168060E+000                 -4.3556751366414979E+000                  1.0042306954725410E+001                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002                  2.3354468553920336E-013                  2.2598312606947298E-037                  0.0000000000000000E+000 
                                     352                  3.9985757060125330E+001                  1.1463817987975016E+000                  6.0609793309520796E+000                 -4.3453293119005547E+000                  1.0055890018831938E+001                  6.9999999999999218E-001                  2.8000000000000780E-001                  2.0000000000000018E-002                  2.5857011874294205E-013                  3.2236303691310117E-037                  0.0000000000000000E+000 
                                     353                  3.9985380848828775E+001                  1.1457618444716335E+000                  6.0646773989055962E+000                 -4.3339678364524463E+000                  1.0070846623966462E+001                  6.9999999999999152E-001                  2.8000000000000852E-001                  2.0000000000000018E-002                  2.8920511574010775E-013                  4.7655998765650593E-037                  0.0000000000000000E+000 
                                     354                  3.9984905735943393E+001                  1.1449954673736402E+000                  6.0686858552481260E+000                 -4.3216407059110926E+000                  1.0087065974367166E+001                  6.9999999999999063E-001                  2.8000000000000963E-001                  1.9999999999999796E-002                  3.2643757612204257E-013                  7.2717179339463912E-037                  0.0000000000000000E+000 
                                     355                  3.9984430623058017E+001                  1.1442466287540580E+000                  6.0724046732811097E+000                 -4.3102164201460500E+000                  1.0102105982111267E+001                  6.9999999999998963E-001                  2.8000000000001046E-001                  1.9999999999999907E-002                  3.6514397110007375E-013                  1.0749954538663842E-036                  0.0000000000000000E+000 
                                     356                  3.9983998589595792E+001                  1.1435801172487638E+000                  6.0758573977998953E+000                 -4.2996470725886491E+000                  1.0116046920911813E+001                  6.9999999999998874E-001                  2.8000000000001141E-001                  1.9999999999999796E-002                  4.0504881244872136E-013                  1.5437645171009587E-036                  0.0000000000000000E+000 
                                     357                  3.9983566556133560E+001                  1.1429266583545568E+000                  6.0794265009798742E+000                 -4.2887619091986551E+000                  1.0130433036980696E+001                  6.9999999999998763E-001                  2.8000000000001252E-001                  1.9999999999999796E-002                  4.5074015405883091E-013                  2.2418103318895269E-036                  0.0000000000000000E+000 
                                     358                  3.9983082886853659E+001                  1.1422098227046393E+000                  6.0827401640660224E+000                 -4.2786387509320720E+000                  1.0143799978598777E+001                  6.9999999999998652E-001                  2.8000000000001363E-001                  1.9999999999999796E-002                  4.9767669079058492E-013                  3.1671061956794267E-036                  0.0000000000000000E+000 
                                     359                  3.9982693876717924E+001                  1.1416440618273667E+000                  6.0870899627753641E+000                 -4.2655565911028130E+000                  1.0161220316306874E+001                  6.9999999999998497E-001                  2.8000000000001529E-001                  1.9999999999999796E-002                  5.6634213597777695E-013                  4.9761638610292491E-036                  0.0000000000000000E+000 
                                     360                  3.9981910621188575E+001                  1.1405323076071365E+000                  6.0920027005980097E+000                 -4.2506019434344440E+000                  1.0181004938165406E+001                  6.9999999999998297E-001                  2.8000000000001718E-001                  1.9999999999999796E-002                  6.5534583705683309E-013                  8.2786192684648333E-036                  0.0000000000000000E+000 
                                     361                  3.9981318348072982E+001                  1.1397146579008066E+000                  6.0961256020780175E+000                 -4.2381599569298327E+000                  1.0197542422606007E+001                  6.9999999999998108E-001                  2.8000000000001901E-001                  1.9999999999999907E-002                  7.4030752872543285E-013                  1.2669623047126521E-035                  0.0000000000000000E+000 
                                     362                  3.9980720758336354E+001                  1.1389084590069405E+000                  6.1014987937151828E+000                 -4.2221578914460443E+000                  1.0218964617536304E+001                  6.9999999999997842E-001                  2.8000000000002168E-001                  1.9999999999999907E-002                  8.6694358540982121E-013                  2.2007448966557965E-035                  0.0000000000000000E+000 
                                     363                  3.9979720002256478E+001                  1.1375976487501140E+000                  6.1060234767568167E+000                 -4.2084270308853284E+000                  1.0237160450763314E+001                  6.9999999999997575E-001                  2.8000000000002423E-001                  2.0000000000000018E-002                  9.9041408552249384E-013                  3.4997604324697676E-035                  0.0000000000000000E+000 
                                     364                  3.9979316835913231E+001                  1.1370827702103889E+000                  6.1098614153871127E+000                 -4.1970867619769257E+000                  1.0252406961598677E+001                  6.9999999999997364E-001                  2.8000000000002662E-001                  1.9999999999999796E-002                  1.1077240805790646E-012                  5.1772949407687307E-035                  0.0000000000000000E+000 
                                     365                  3.9978503261083134E+001                  1.1360651732421210E+000                  6.1148475728256777E+000                 -4.1822789155499720E+000                  1.0272260686251238E+001                  6.9999999999997009E-001                  2.8000000000002995E-001                  2.0000000000000018E-002                  1.2808286386724436E-012                  8.5983352593654276E-035                  0.0000000000000000E+000 
                                     366                  3.9977682377727518E+001                  1.1350659162020409E+000                  6.1197113933341223E+000                 -4.1679019055710720E+000                  1.0291586011473623E+001                  6.9999999999996643E-001                  2.8000000000003367E-001                  1.9999999999999907E-002                  1.4748446270848310E-012                  1.4076185131600349E-034                  0.0000000000000000E+000 
                                     367                  3.9976854119055744E+001                  1.1340838137009823E+000                  6.1244604833191971E+000                 -4.1539282894544689E+000                  1.0310416216856524E+001                  6.9999999999996221E-001                  2.8000000000003777E-001                  2.0000000000000018E-002                  1.6916575025757203E-012                  2.2735926100667667E-034                  0.0000000000000000E+000 
                                     368                  3.9976018417866136E+001                  1.1331177840538673E+000                  6.1291120740938929E+000                 -4.1403032813133942E+000                  1.0328822148625225E+001                  6.9999999999995799E-001                  2.8000000000004227E-001                  1.9999999999999796E-002                  1.9338478738242600E-012                  3.6300106914357698E-034                  0.0000000000000000E+000 
                                     369                  3.9975171417447214E+001                  1.1321626158293334E+000                  6.1336509424805925E+000                 -4.1270621689034463E+000                  1.0346749285096774E+001                  6.9999999999995333E-001                  2.8000000000004688E-001                  1.9999999999999796E-002                  2.2024552623225087E-012                  5.7208961712351250E-034                  0.0000000000000000E+000 
                                     370                  3.9974324417028292E+001                  1.1312300696169091E+000                  6.1380941571480685E+000                 -4.1141560980418737E+000                  1.0364264496425875E+001                  6.9999999999994811E-001                  2.8000000000005210E-001                  1.9999999999999796E-002                  2.5002874221642344E-012                  8.9160059531620936E-034                  0.0000000000000000E+000 
                                     371                  3.9973462123053316E+001                  1.1303025435266925E+000                  6.1424455926990316E+000                 -4.1015610950439232E+000                  1.0381390857763854E+001                  6.9999999999994256E-001                  2.8000000000005754E-001                  1.9999999999999907E-002                  2.8297094139897670E-012                  1.3748303205030020E-033                  0.0000000000000000E+000 
                                     372                  3.9972599829078348E+001                  1.1293958039684904E+000                  6.1467109206262460E+000                 -4.0892623627829847E+000                  1.0398149725927205E+001                  6.9999999999993656E-001                  2.8000000000006342E-001                  2.0000000000000018E-002                  3.1933075477084662E-012                  2.0988544923867314E-033                  0.0000000000000000E+000 
                                     373                  3.9971721964744511E+001                  1.1284928399492200E+000                  6.1508932451791019E+000                 -4.0772390128659080E+000                  1.0414560606187948E+001                  6.9999999999993023E-001                  2.8000000000006997E-001                  1.9999999999999796E-002                  3.5937316108011419E-012                  3.1735951372163274E-033                  0.0000000000000000E+000 
                                     374                  3.9970844100410680E+001                  1.1276090945027282E+000                  6.1549974268069132E+000                 -4.0654785213658888E+000                  1.0430641703928947E+001                  6.9999999999992335E-001                  2.8000000000007674E-001                  1.9999999999999907E-002                  4.0338794739650297E-012                  4.7555115006971527E-033                  0.0000000000000000E+000 
                                     375                  3.9969950384891980E+001                  1.1267280745495882E+000                  6.1590260325699520E+000                 -4.0539627887939407E+000                  1.0446409647580010E+001                  6.9999999999991613E-001                  2.8000000000008407E-001                  1.9999999999999796E-002                  4.5167119550396831E-012                  7.0643341586649302E-033                  0.0000000000000000E+000 
                                     376                  3.9969056669373288E+001                  1.1258649245122609E+000                  6.1629833790125961E+000                 -4.0426815402583891E+000                  1.0461880087993666E+001                  6.9999999999990825E-001                  2.8000000000009201E-001                  1.9999999999999796E-002                  5.0454719664412283E-012                  1.0408417533524483E-032                  0.0000000000000000E+000 
                                     377                  3.9968146817710590E+001                  1.1250036074660887E+000                  6.1668716828350085E+000                 -4.0316192569351825E+000                  1.0477067309457615E+001                  6.9999999999989970E-001                  2.8000000000010039E-001                  1.9999999999999907E-002                  5.6234648362239983E-012                  1.5214875599019129E-032                  0.0000000000000000E+000 
                                     378                  3.9967236966047885E+001                  1.1241589907269374E+000                  6.1706948243016679E+000                 -4.0207675384951269E+000                  1.0491984870392580E+001                  6.9999999999989071E-001                  2.8000000000010944E-001                  1.9999999999999796E-002                  6.2543131520151126E-012                  2.2075460639327969E-032                  0.0000000000000000E+000 
                                     379                  3.9966310689026450E+001                  1.1233154413402713E+000                  6.1744547208767067E+000                 -4.0101129498669366E+000                  1.0506645126101665E+001                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  6.9416990885059442E-012                  3.1799615867738525E-032                  0.0000000000000000E+000 
                                     380                  3.9965384412005008E+001                  1.1224875695586209E+000                  6.1800094115341730E+000                 -3.9946187082509579E+000                  1.0528154142113548E+001                  6.9999999999986562E-001                  2.8000000000013453E-001                  1.9999999999999796E-002                  8.0896108402854596E-012                  5.4395285981267691E-032                  0.0000000000000000E+000 
                                     381                  3.9963498420004129E+001                  1.1208470984866652E+000                  6.1853849053517829E+000                 -3.9792532250006647E+000                  1.0549195202979057E+001                  6.9999999999984885E-001                  2.8000000000015141E-001                  1.9999999999999796E-002                  9.3841664812647990E-012                  9.1339081154129400E-032                  0.0000000000000000E+000 
                                     382                  3.9962538406788070E+001                  1.1200342263699699E+000                  6.1889185422584356E+000                 -3.9693022713255268E+000                  1.0562936053289070E+001                  6.9999999999983609E-001                  2.8000000000016395E-001                  2.0000000000000018E-002                  1.0339671529064645E-011                  1.2823221759565798E-031                  0.0000000000000000E+000 
                                     383                  3.9961578393572005E+001                  1.1192353327720008E+000                  6.1924015719407102E+000                 -3.9595089403709958E+000                  1.0576471152349736E+001                  6.9999999999982343E-001                  2.8000000000017661E-001                  2.0000000000000018E-002                  1.1373871007271298E-011                  1.7899564802802391E-031                  0.0000000000000000E+000 
                                     384                  3.9960601060153870E+001                  1.1184357584324209E+000                  6.1958352366992777E+000                 -3.9498640522390684E+000                  1.0589808782517258E+001                  6.9999999999980977E-001                  2.8000000000019021E-001                  2.0000000000000018E-002                  1.2491798467957651E-011                  2.4846587122848142E-031                  0.0000000000000000E+000 
                                     385                  3.9959623726735742E+001                  1.1176494502375900E+000                  6.2009206409158386E+000                 -3.9357791071672583E+000                  1.0609441946543923E+001                  6.9999999999978757E-001                  2.8000000000021258E-001                  1.9999999999999796E-002                  1.4340609211112529E-011                  4.0304259321632658E-031                  0.0000000000000000E+000 
