                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1441                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4885489577486234E+007                  3.7423410907622859E+001                  4.5379059495304791E+003                  7.4091473913849650E+003                  1.3925996981970161E+002                 -2.4013883271163396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7869828203613063E-001                  1.8810335657203194E-003                  1.2023528492041134E-002                  2.2033649869394309E-004                  3.0995975778387095E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3463357250807260E+000                  2.0229608843547496E-004                  5.4133881153087033E+000                  2.0590467429678082E-002                  6.7184273457650004E-002                  7.7914313436198909E-002                  2.5458147247388124E-002                  2.1483886928173033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7479471753456639E+006                  3.2866152740690445E+003                  1.6196195548698463E+007                  2.4317649207915711E+004                  2.0127575090170260E+004                  2.3094815450877941E+003                  1.3698519933181919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6975032589047956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  1.1949380438261837E+001                  2.0662829425342681E+000                  4.9754038025319494E+000                 -6.7611802049584746E+000                  6.3775643982102057E+000                  6.9999999675076763E-001                  2.8000000324923180E-001                  2.0000000000000573E-002                  2.5432884184650748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1948432551203501E+001                  2.0655750558941506E+000                  4.9787935093981242E+000                 -6.7549194265349950E+000                  6.3875529616605382E+000                  6.9999999675072422E-001                  2.8000000324927521E-001                  2.0000000000000573E-002                  2.5802328659182794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1947484664145167E+001                  2.0648738968921037E+000                  4.9838894428817699E+000                 -6.7455542023691359E+000                  6.4025312067905382E+000                  6.9999999675065772E-001                  2.8000000324934166E-001                  2.0000000000000684E-002                  2.6365008547445698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1945525386311406E+001                  2.0634450543069942E+000                  4.9906403600936278E+000                 -6.7330131229156480E+000                  6.4225056053547682E+000                  6.9999999675056723E-001                  2.8000000324943231E-001                  2.0000000000000462E-002                  2.7137768572023080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1943500553654401E+001                  2.0619961054565761E+000                  4.9973725179611730E+000                 -6.7204556921063734E+000                  6.4424814885246215E+000                  6.9999999675047386E-001                  2.8000000324952562E-001                  2.0000000000000462E-002                  2.7934235174083410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1941408047322867E+001                  2.0605266690548718E+000                  5.0023904141691204E+000                 -6.7109930846787895E+000                  6.4574710744206589E+000                  6.9999999675040214E-001                  2.8000000324959728E-001                  2.0000000000000573E-002                  2.8549820080986116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1940326862743717E+001                  2.0597780692947869E+000                  5.0057425999450409E+000                 -6.7046995931290878E+000                  6.4674625895349944E+000                  6.9999999675035351E-001                  2.8000000324964602E-001                  2.0000000000000462E-002                  2.8966734610936158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1939245678164566E+001                  2.0590364320077201E+000                  5.0107830910405129E+000                 -6.6952828767327599E+000                  6.4824490816065898E+000                  6.9999999675027891E-001                  2.8000000324972063E-001                  2.0000000000000462E-002                  2.9601948088522808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1937011185657159E+001                  2.0575248481903725E+000                  5.0174632897913698E+000                 -6.6826639240679562E+000                  6.5024462720482292E+000                  6.9999999675017699E-001                  2.8000000324982249E-001                  2.0000000000000462E-002                  3.0475070734545542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1934702237782128E+001                  2.0559915885097002E+000                  5.0241278756922938E+000                 -6.6700207354016721E+000                  6.5224560736404973E+000                  6.9999999675007207E-001                  2.8000000324992746E-001                  2.0000000000000462E-002                  3.1375703939811783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1932316428292010E+001                  2.0544362425357927E+000                  5.0290978768099457E+000                 -6.6604874082044310E+000                  6.5374798516738748E+000                  6.9999999674999147E-001                  2.8000000325000807E-001                  2.0000000000000462E-002                  3.2072370267523075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1931083850885019E+001                  2.0536437495478159E+000                  5.0324189772066923E+000                 -6.6541455944197967E+000                  6.5474965650390047E+000                  6.9999999674993674E-001                  2.8000000325006286E-001                  2.0000000000000462E-002                  3.2544359216841681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1929851273478029E+001                  2.0528584772587317E+000                  5.0374141847910332E+000                 -6.6446549347853257E+000                  6.5625242987643917E+000                  6.9999999674985269E-001                  2.8000000325014673E-001                  2.0000000000000573E-002                  3.3263710673782524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1927304210449106E+001                  2.0512576941070306E+000                  5.0440387125528838E+000                 -6.6319302821136485E+000                  6.5825879346336702E+000                  6.9999999674973823E-001                  2.8000000325026131E-001                  2.0000000000000462E-002                  3.4253203897565668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1924672595911188E+001                  2.0496335379577055E+000                  5.0506525103427125E+000                 -6.6191760992802582E+000                  6.6026747518164175E+000                  6.9999999674962032E-001                  2.8000000325037933E-001                  2.0000000000000351E-002                  3.5274538038776388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1921953704082567E+001                  2.0479855600541845E+000                  5.0555885054515892E+000                 -6.6095548994857012E+000                  6.6177648144027890E+000                  6.9999999674952951E-001                  2.8000000325046992E-001                  2.0000000000000573E-002                  3.6065095174455894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1920549214608728E+001                  2.0471457323673059E+000                  5.0588882231123273E+000                 -6.6031541111242609E+000                  6.6278278670852888E+000                  6.9999999674946800E-001                  2.8000000325053154E-001                  2.0000000000000462E-002                  3.6600829194494581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1919144725134888E+001                  2.0463133983335280E+000                  5.0638533061021107E+000                 -6.5935746574508851E+000                  6.6429281479381155E+000                  6.9999999674937363E-001                  2.8000000325062585E-001                  2.0000000000000462E-002                  3.7417519185604322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1916242764440574E+001                  2.0446163924106657E+000                  5.0704436790236871E+000                 -6.5807263828969722E+000                  6.6630996459181295E+000                  6.9999999674924485E-001                  2.8000000325075469E-001                  2.0000000000000462E-002                  3.8541581381490178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1913244843083538E+001                  2.0428941567335577E+000                  5.0770291815797446E+000                 -6.5678451401213795E+000                  6.6833042499081268E+000                  6.9999999674911217E-001                  2.8000000325088725E-001                  2.0000000000000573E-002                  3.9702435368036776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1910147900257275E+001                  2.0411462047633520E+000                  5.0819484343899006E+000                 -6.5581248701012331E+000                  6.6984908497401436E+000                  6.9999999674901048E-001                  2.8000000325098900E-001                  2.0000000000000462E-002                  4.0601519791803124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1908548347610429E+001                  2.0402552927300510E+000                  5.0852383266493657E+000                 -6.5516581134309364E+000                  6.7086200435312584E+000                  6.9999999674894131E-001                  2.8000000325105817E-001                  2.0000000000000462E-002                  4.1210920865460540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1906948794963581E+001                  2.0393721535408948E+000                  5.0885283693171974E+000                 -6.5451829479131769E+000                  6.7187593805709316E+000                  6.9999999674887126E-001                  2.8000000325112828E-001                  2.0000000000000462E-002                  4.1830281300146596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1905296551699914E+001                  2.0384678576394264E+000                  5.0918174074633091E+000                 -6.5386987013663935E+000                  6.7289079126208504E+000                  6.9999999674880009E-001                  2.8000000325119939E-001                  2.0000000000000462E-002                  4.2459840800489687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1903644308436249E+001                  2.0375714047914819E+000                  5.0967686524698204E+000                 -6.5289945085855949E+000                  6.7441391913358730E+000                  6.9999999674869151E-001                  2.8000000325130808E-001                  2.0000000000000462E-002                  4.3419776530712446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1900231150255202E+001                  2.0357433455699327E+000                  5.1033468246164464E+000                 -6.5159732099810350E+000                  6.7644980617492285E+000                  6.9999999674854352E-001                  2.8000000325145602E-001                  2.0000000000000462E-002                  4.4742033613027046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1896705960535179E+001                  2.0338875904179852E+000                  5.1099254553449782E+000                 -6.5029146606922099E+000                  6.7849003253897724E+000                  6.9999999674839164E-001                  2.8000000325160779E-001                  2.0000000000000573E-002                  4.6108524927975939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1893065309788566E+001                  2.0320036459052955E+000                  5.1148432748928236E+000                 -6.4930558198773953E+000                  6.8002441365606350E+000                  6.9999999674827562E-001                  2.8000000325172386E-001                  2.0000000000000462E-002                  4.7167775339579745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1891185505703202E+001                  2.0310433358249220E+000                  5.1181330939292380E+000                 -6.4864970320824797E+000                  6.8104793425632346E+000                  6.9999999674819702E-001                  2.8000000325180263E-001                  2.0000000000000351E-002                  4.7885911236999231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1889305701617840E+001                  2.0300911505603572E+000                  5.1214239367698777E+000                 -6.4799287537278474E+000                  6.8207267750318046E+000                  6.9999999674811719E-001                  2.8000000325188229E-001                  2.0000000000000462E-002                  4.8616046836373781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1887364635152618E+001                  2.0291162246237091E+000                  5.1247146334773559E+000                 -6.4733501104117046E+000                  6.8309856272222795E+000                  6.9999999674803659E-001                  2.8000000325196295E-001                  2.0000000000000462E-002                  4.9358496834590188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1885423568687395E+001                  2.0281494939923319E+000                  5.1296691098109957E+000                 -6.4635051986352723E+000                  6.8463832718780475E+000                  6.9999999674791347E-001                  2.8000000325208607E-001                  2.0000000000000462E-002                  5.0490809758228741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1881415267355138E+001                  2.0261780463718799E+000                  5.1362545132887627E+000                 -6.4502877976731172E+000                  6.8669744526128600E+000                  6.9999999674774638E-001                  2.8000000325225316E-001                  2.0000000000000462E-002                  5.2051975579630995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1877277073252669E+001                  2.0241764439966197E+000                  5.1428424922385254E+000                 -6.4370281299325214E+000                  6.8876163494769873E+000                  6.9999999674757551E-001                  2.8000000325242402E-001                  2.0000000000000462E-002                  5.3666652168866216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1873005174535550E+001                  2.0221441856577864E+000                  5.1477690681062498E+000                 -6.4270117330729262E+000                  6.9031474946407494E+000                  6.9999999674744517E-001                  2.8000000325255431E-001                  2.0000000000000462E-002                  5.4919520050312760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1870800420001961E+001                  2.0211083123284141E+000                  5.1527560490960624E+000                 -6.4170044384905136E+000                  6.9187591870941727E+000                  6.9999999674731150E-001                  2.8000000325268803E-001                  2.0000000000000462E-002                  5.6200466683324015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1866320104301016E+001                  2.0190290097749397E+000                  5.1576602112400298E+000                 -6.4069895852132861E+000                  6.9342694209032247E+000                  6.9999999674717772E-001                  2.8000000325282171E-001                  2.0000000000000573E-002                  5.7512300746216294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1864044543133662E+001                  2.0179858056784488E+000                  5.1609593712511881E+000                 -6.4002931551732258E+000                  6.9446709904589419E+000                  6.9999999674708679E-001                  2.8000000325291269E-001                  2.0000000000000462E-002                  5.8406502341767570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.1861696124429601E+001                  2.0169179158092461E+000                  5.1642589585570988E+000                 -6.3935847845725204E+000                  6.9550861437272200E+000                  6.9999999674699487E-001                  2.8000000325300456E-001                  2.0000000000000573E-002                  5.9316243034182834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.1859347705725542E+001                  2.0158586404752947E+000                  5.1692271137902299E+000                 -6.3835469383616346E+000                  6.9707181936038358E+000                  6.9999999674685498E-001                  2.8000000325314445E-001                  2.0000000000000573E-002                  6.0704044077568255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.1854500950085173E+001                  2.0136985467241151E+000                  5.1758336574936479E+000                 -6.3700613532262835E+000                  6.9916343089862574E+000                  6.9999999674666569E-001                  2.8000000325333380E-001                  2.0000000000000462E-002                  6.2619785197108990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.1849499974642237E+001                  2.0115051320205293E+000                  5.1824452248473865E+000                 -6.3565276714930645E+000                  7.0126095709579843E+000                  6.9999999674647251E-001                  2.8000000325352692E-001                  2.0000000000000573E-002                  6.4603162662171773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.1844340380268859E+001                  2.0092778313338613E+000                  5.1873918924235412E+000                 -6.3462974171523685E+000                  7.0284003690071790E+000                  6.9999999674632563E-001                  2.8000000325367391E-001                  2.0000000000000462E-002                  6.6144016825949079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.1841679025980929E+001                  2.0081426043870052E+000                  5.1907015828575815E+000                 -6.3394928653110387E+000                  7.0389338468478346E+000                  6.9999999674622604E-001                  2.8000000325377344E-001                  2.0000000000000462E-002                  6.7189205264509093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.1839017671692996E+001                  2.0070162617840559E+000                  5.1940133699363695E+000                 -6.3326763350992836E+000                  7.0494832142005688E+000                  6.9999999674612545E-001                  2.8000000325387397E-001                  2.0000000000000573E-002                  6.8252798541958170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.1836272466078823E+001                  2.0058634861410138E+000                  5.1973262350459466E+000                 -6.3258466297423963E+000                  7.0600480685965827E+000                  6.9999999674602398E-001                  2.8000000325397550E-001                  2.0000000000000462E-002                  6.9335338609494996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.1833527260464649E+001                  2.0047196600288730E+000                  5.2023148373447690E+000                 -6.3156287713028734E+000                  7.0759043704830198E+000                  6.9999999674586921E-001                  2.8000000325413027E-001                  2.0000000000000462E-002                  7.0987070748955988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.1827864466356766E+001                  2.0023872287343787E+000                  5.2089518455298593E+000                 -6.3018940753197308E+000                  7.0971305570291179E+000                  6.9999999674565960E-001                  2.8000000325433982E-001                  2.0000000000000573E-002                  7.3269488275111306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.1822024521642581E+001                  2.0000185638304995E+000                  5.2155966575200505E+000                 -6.2881071926621779E+000                  7.1184229889045811E+000                  6.9999999674544555E-001                  2.8000000325455393E-001                  2.0000000000000462E-002                  7.5634411002909068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.1816002574727426E+001                  1.9976130601225623E+000                  5.2205707955882961E+000                 -6.2776802428082110E+000                  7.1344600574394521E+000                  6.9999999674528235E-001                  2.8000000325471713E-001                  2.0000000000000462E-002                  7.7473571657428258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.1812898134999203E+001                  1.9963871001670039E+000                  5.2238992525163956E+000                 -6.2707461386109005E+000                  7.1451573916831856E+000                  6.9999999674517177E-001                  2.8000000325482766E-001                  2.0000000000000573E-002                  7.8721347140038815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.1809793695270983E+001                  1.9951703363528179E+000                  5.2272304554588853E+000                 -6.2637992231114694E+000                  7.1558721808034091E+000                  6.9999999674506008E-001                  2.8000000325493940E-001                  2.0000000000000462E-002                  7.9991587460915802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1806593289033749E+001                  1.9939253234547016E+000                  5.2305634437272666E+000                 -6.2568381040012238E+000                  7.1666042418423892E+000                  6.9999999674494706E-001                  2.8000000325505242E-001                  2.0000000000000462E-002                  8.1284991812725312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1803392882796514E+001                  1.9926895640914117E+000                  5.2355826703910076E+000                 -6.2464259642927660E+000                  7.1827102357791190E+000                  6.9999999674477476E-001                  2.8000000325522473E-001                  2.0000000000000462E-002                  8.3258763366636177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1796795071709274E+001                  1.9901698832414445E+000                  5.2422634669708934E+000                 -6.2324228743823538E+000                  7.2042802435150808E+000                  6.9999999674454072E-001                  2.8000000325545871E-001                  2.0000000000000573E-002                  8.5989060914238679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1789995138249530E+001                  1.9876109141839744E+000                  5.2489541046901023E+000                 -6.2183637381606740E+000                  7.2259224828492492E+000                  6.9999999674430102E-001                  2.8000000325569840E-001                  2.0000000000000573E-002                  8.8820396527777470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1782987905802745E+001                  1.9850120454842410E+000                  5.2539644345401584E+000                 -6.2077251590604039E+000                  7.2422299292840675E+000                  6.9999999674411773E-001                  2.8000000325588181E-001                  2.0000000000000462E-002                  9.1024696935636104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1779378025051512E+001                  1.9836877614670541E+000                  5.2573170734358881E+000                 -6.2006519426682551E+000                  7.2531064157893912E+000                  6.9999999674399327E-001                  2.8000000325600621E-001                  2.0000000000000462E-002                  9.2520463678832210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.1775768144300280E+001                  1.9823729405632804E+000                  5.2623656028728263E+000                 -6.1900743154816196E+000                  7.2694272217683027E+000                  6.9999999674380320E-001                  2.8000000325619628E-001                  2.0000000000000462E-002                  9.4803309469799512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1768330563223229E+001                  1.9796924387646588E+000                  5.2690868700048474E+000                 -6.1758421551029112E+000                  7.2912918926396335E+000                  6.9999999674354418E-001                  2.8000000325645541E-001                  2.0000000000000462E-002                  9.7964036704775268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1760669801551975E+001                  1.9769701880840760E+000                  5.2758187190175869E+000                 -6.1615506548573675E+000                  7.3132326439709603E+000                  6.9999999674327784E-001                  2.8000000325672170E-001                  2.0000000000000462E-002                  1.0124402762268604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1752780410403449E+001                  1.9742055500140654E+000                  5.2808610481663303E+000                 -6.1507312651719133E+000                  7.3297703677971162E+000                  6.9999999674307334E-001                  2.8000000325692614E-001                  2.0000000000000462E-002                  1.0380001974259311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1748718613616768E+001                  1.9727970456468142E+000                  5.2842349409955993E+000                 -6.1435393276206414E+000                  7.3407991625592439E+000                  6.9999999674293434E-001                  2.8000000325706514E-001                  2.0000000000000462E-002                  1.0553467361600264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1744656816830087E+001                  1.9713981756830068E+000                  5.2876120959836204E+000                 -6.1363328719617414E+000                  7.3518476064454150E+000                  6.9999999674279323E-001                  2.8000000325720620E-001                  2.0000000000000573E-002                  1.0730191783785020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1740475057490411E+001                  1.9699677821046881E+000                  5.2909916821975376E+000                 -6.1291100955398559E+000                  7.3629159850516483E+000                  6.9999999674265001E-001                  2.8000000325734947E-001                  2.0000000000000462E-002                  1.0910287119379008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1736293298150732E+001                  1.9685470588986291E+000                  5.2960805644469238E+000                 -6.1183115692350860E+000                  7.3795225129856332E+000                  6.9999999674243074E-001                  2.8000000325756880E-001                  2.0000000000000462E-002                  1.1185197242902572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1727683958908104E+001                  1.9656511076496028E+000                  5.3028582428724418E+000                 -6.1037729038699684E+000                  7.4017807483020501E+000                  6.9999999674213009E-001                  2.8000000325786939E-001                  2.0000000000000462E-002                  1.2507793109708205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1718822687499488E+001                  1.9627098410097201E+000                  5.3096488063247680E+000                 -6.0891692135584154E+000                  7.4241230766749746E+000                  6.9999999674181912E-001                  2.8000000325818036E-001                  2.0000000000000462E-002                  1.7282164873951170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.1709703133171351E+001                  1.9597223876991070E+000                  5.3147377904055775E+000                 -6.0781055992042727E+000                  7.4409732466369762E+000                  6.9999999674157853E-001                  2.8000000325842089E-001                  2.0000000000000573E-002                  2.2004167048321948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.1705010916444335E+001                  1.9582003975832762E+000                  5.3181432824081769E+000                 -6.0707525271055784E+000                  7.4522101963802827E+000                  6.9999999674141444E-001                  2.8000000325858504E-001                  2.0000000000000462E-002                  2.5849075962757108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1700318699717320E+001                  1.9566881946534866E+000                  5.3215529211904062E+000                 -6.0633830462618103E+000                  7.4634696518924448E+000                  6.9999999674124702E-001                  2.8000000325875241E-001                  2.0000000000000573E-002                  3.0360446545949160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1695490617606378E+001                  1.9551421413130208E+000                  5.3249659479742686E+000                 -6.0559951307441393E+000                  7.4747521531374694E+000                  6.9999999674107638E-001                  2.8000000325892316E-001                  2.0000000000000462E-002                  3.5651871545445984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1690662535495436E+001                  1.9536058979163138E+000                  5.3301061474644476E+000                 -6.0449508619836791E+000                  7.4916808241612101E+000                  6.9999999674081359E-001                  2.8000000325918584E-001                  2.0000000000000573E-002                  4.5369554918658680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1680727525364695E+001                  1.9504740174263508E+000                  5.3369572187560594E+000                 -6.0300677418982875E+000                  7.5143885289438357E+000                  6.9999999674044933E-001                  2.8000000325955010E-001                  2.0000000000000573E-002                  6.2496899170339194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1670506292764101E+001                  1.9472918145114848E+000                  5.3438260795212127E+000                 -6.0151087741606037E+000                  7.5371964534041318E+000                  6.9999999674006752E-001                  2.8000000325993202E-001                  2.0000000000000462E-002                  8.6034557803213505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1659991202654426E+001                  1.9440580959041864E+000                  5.3489779886225737E+000                 -6.0037642952943404E+000                  7.5544129737410337E+000                  6.9999999673976732E-001                  2.8000000326023222E-001                  2.0000000000000462E-002                  1.0926235372109418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1654582786276372E+001                  1.9424101458136813E+000                  5.3524266525676794E+000                 -5.9962244746747428E+000                  7.5658961761334638E+000                  6.9999999673956048E-001                  2.8000000326043900E-001                  2.0000000000000462E-002                  1.2814053801935592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1649174369898317E+001                  1.9407720726443272E+000                  5.3558808704229186E+000                 -5.9886650326881092E+000                  7.5774066537380182E+000                  6.9999999673934754E-001                  2.8000000326065189E-001                  2.0000000000000573E-002                  1.5026297990212705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1643611017857301E+001                  1.9390970921539099E+000                  5.3593399194481055E+000                 -5.9810836579769191E+000                  7.5889452011670446E+000                  6.9999999673912783E-001                  2.8000000326087171E-001                  2.0000000000000462E-002                  1.7617976393413343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1638047665816286E+001                  1.9374319990695432E+000                  5.3645511601579106E+000                 -5.9697498009725001E+000                  7.6062614940577244E+000                  6.9999999673878521E-001                  2.8000000326121427E-001                  2.0000000000000462E-002                  2.2369568947228318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1626602717345742E+001                  1.9340360120988087E+000                  5.3715031699956546E+000                 -5.9544579604247589E+000                  7.6295126980237251E+000                  6.9999999673829472E-001                  2.8000000326170471E-001                  2.0000000000000573E-002                  3.0731001821451301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1614830904249853E+001                  1.9305831709622310E+000                  5.3784791172770188E+000                 -5.9390747277908913E+000                  7.6528862605279562E+000                  6.9999999673775759E-001                  2.8000000326224189E-001                  2.0000000000000462E-002                  4.2201595945634462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1602723361161036E+001                  1.9270720022835972E+000                  5.3837161768501129E+000                 -5.9273934116616012E+000                  7.6705486473272337E+000                  6.9999999673730740E-001                  2.8000000326269214E-001                  2.0000000000000462E-002                  5.3509462648067415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.1596497172883639E+001                  1.9252818230975295E+000                  5.3872231286745196E+000                 -5.9196290734973092E+000                  7.6823320867473894E+000                  6.9999999673698277E-001                  2.8000000326301683E-001                  2.0000000000000462E-002                  6.2690375273783911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.1590270984606242E+001                  1.9235015448644550E+000                  5.3907372263279738E+000                 -5.9118409487377823E+000                  7.6941486886217563E+000                  6.9999999673662761E-001                  2.8000000326337193E-001                  2.0000000000000462E-002                  7.3442675912484501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
