                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1894                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2493329842694011E+006                  1.8480682361953356E+001                  3.4221928791598730E+003                  8.5798014231743920E+005                  2.6350133051664247E+003                 -3.3500622147172279E+000                  1.0000067244919504E-099                  1.0047280900127976E-099                  1.2042356754405660E-014                  1.6339184567270781E-001                  1.5391032151415999E-099                  7.9424616025191697E-001                  3.4852213308003900E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0492567203294897E+001                  3.3397737972066735E-004                  1.2561338677309088E+001                  2.7454947981013511E+000                  1.3945396101647797E-001                  1.3196130290753768E+001                  6.4529961615071230E-001                  2.0677673505209864E+001                  1.6460500091911737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1404312324411625E+008                  1.6666363205550468E+001                  4.6621125626472401E+005                  4.2808075661813311E+005                  5.7046245968348259E+004                  2.5956445957531803E+005                  2.9728895179967367E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6565635058438006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1105                  2.0785254105392852E+001                 -1.2650273540969126E-001                  7.5434601824805831E+000                 -3.0419499278365969E-001                  1.5712868608196041E+001                  1.7914228321053680E-001                  8.0141411546298080E-001                  1.9443601326482374E-002                  1.8599198000629957E-001                  4.9379688420401526E+003                  1.1260881985600583E-028 
                                    1106                  2.0784025643374644E+001                 -1.2771808446624561E-001                  7.5449616243571000E+000                 -2.9862820943000606E-001                  1.5719067243804044E+001                  1.7851475873216754E-001                  8.0204209770004620E-001                  1.9443143567786203E-002                  1.9014822262603365E-001                  5.2387464425314065E+003                  1.3889824080761653E-028 
                                    1107                  2.0782797181356436E+001                 -1.2892804784160997E-001                  7.5464579204225615E+000                 -2.9307153332857677E-001                  1.5725246290427748E+001                  1.7788324898070701E-001                  8.0267406799838781E-001                  1.9442683020905127E-002                  1.9432689230336414E-001                  5.5564850840828030E+003                  1.7114326800837909E-028 
                                    1108                  2.0781568719338228E+001                 -1.3013263265107361E-001                  7.5479490812860561E+000                 -2.8752496490449081E-001                  1.5731405782400111E+001                  1.7724774997510914E-001                  8.0331003033644244E-001                  1.9442219688448392E-002                  1.9852581500342828E-001                  5.8920542906644996E+003                  2.1065101081457940E-028 
                                    1109                  2.0780340257320020E+001                 -1.3133184618838983E-001                  7.5494351167386613E+000                 -2.8198795245366881E-001                  1.5737545754047565E+001                  1.7660729094598526E-001                  8.0395095765198432E-001                  1.9441751402030416E-002                  2.0273853970044570E-001                  6.2463303982174093E+003                  2.5900761612569184E-028 
                                    1110                  2.0779111795301812E+001                 -1.3252569440131304E-001                  7.5509160374527058E+000                 -2.7646204526791762E-001                  1.5743666239613965E+001                  1.7596462548990052E-001                  8.0459409595682496E-001                  1.9441278553274488E-002                  2.0697004417922268E-001                  6.6203371600555402E+003                  3.1812752578143524E-028 
                                    1111                  2.0777883333283604E+001                 -1.3371418767926341E-001                  7.5523918492697142E+000                 -2.7094147500041854E-001                  1.5749767273512484E+001                  1.7530958782806261E-001                  8.0524961049720101E-001                  1.9440801674736385E-002                  2.1119766462437298E-001                  7.0147716592505285E+003                  3.9035479174065095E-028 
                                    1112                  2.0776654871265396E+001                 -1.3489732079404937E-001                  7.5538625533213990E+000                 -2.6542792860878711E-001                  1.5755848889451411E+001                  1.7464538444544828E-001                  8.0591429429471872E-001                  1.9440321259832971E-002                  2.1542514643586724E-001                  7.4307132789136431E+003                  4.7849826984235595E-028 
                                    1113                  2.0775426409247189E+001                 -1.3607509335747747E-001                  7.5549622180473177E+000                 -2.6127614755049505E-001                  1.5760403477696780E+001                  1.7414347390513635E-001                  8.0641656727740152E-001                  1.9439958817462077E-002                  2.1861076628307563E-001                  7.7578794452256607E+003                  5.5711937072119538E-028 
                                    1114                  2.0774812178238086E+001                 -1.3666194387426361E-001                  7.5556937439301830E+000                 -2.5852620181259711E-001                  1.5763429715987641E+001                  1.7380710805137686E-001                  8.0675317588473472E-001                  1.9439716063888390E-002                  2.2072822686090512E-001                  7.9830572106852032E+003                  6.1634659748051323E-028 
                                    1115                  2.0774197947228981E+001                 -1.3724745626662407E-001                  7.5567886631031786E+000                 -2.5442966072352918E-001                  1.5767953972886938E+001                  1.7330341980693259E-001                  8.0725722911415709E-001                  1.9439351078910372E-002                  2.2390016488897591E-001                  8.3318376971811940E+003                  7.1676953549366469E-028 
                                    1116                  2.0772969485210773E+001                 -1.3841452797709927E-001                  7.5582440820101144E+000                 -2.4894208265571982E-001                  1.5773977531951591E+001                  1.7262090455401610E-001                  8.0794023494334077E-001                  1.9438860502643096E-002                  2.2813388990134204E-001                  8.8191126800423554E+003                  8.7594178214896104E-028 
                                    1117                  2.0771741023192565E+001                 -1.3957625253232039E-001                  7.5596944134116022E+000                 -2.4346044169062275E-001                  1.5779981805822775E+001                  1.7192774588209261E-001                  8.0863388834145011E-001                  1.9438365776457300E-002                  2.3235537775057138E-001                  9.3323094080021692E+003                  1.0694136897329816E-027 
                                    1118                  2.0770512561174357E+001                 -1.4073262751679377E-001                  7.5611396593577158E+000                 -2.3798651082006242E-001                  1.5785966826878312E+001                  1.7122725522450347E-001                  8.0933487716535946E-001                  1.9437867610137105E-002                  2.3656877818589364E-001                  9.8727650286195494E+003                  1.3043194253177384E-027 
                                    1119                  2.0769284099156149E+001                 -1.4188365547409124E-001                  7.5625798244076812E+000                 -2.3252083366791715E-001                  1.5791932627277363E+001                  1.7052050650703085E-001                  8.1004212838710188E-001                  1.9437365105867244E-002                  2.4077511536803650E-001                  1.0441816158193365E+004                  1.5892384918314272E-027 
                                    1120                  2.0768055637137941E+001                 -1.4302934060154615E-001                  7.5636565868116552E+000                 -2.2840617231522259E-001                  1.5796400202219232E+001                  1.6998752773577513E-001                  8.1057548513813593E-001                  1.9436987126088878E-002                  2.4393892395328404E-001                  1.0888741906966361E+004                  1.8420362701489888E-027 
                                    1121                  2.0767441406128839E+001                 -1.4360015671243948E-001                  7.5643728642973924E+000                 -2.2568040010881596E-001                  1.5799368681686319E+001                  1.6963083138827534E-001                  8.1093243412502525E-001                  1.9436734486699470E-002                  2.4603919529135543E-001                  1.1196034639904539E+004                  2.0317668022185640E-027 
                                    1122                  2.0766827175119733E+001                 -1.4416963989091872E-001                  7.5654449397612220E+000                 -2.2161792508783759E-001                  1.5803806669628637E+001                  1.6909481799426654E-001                  8.1146882717800639E-001                  1.9436354827727098E-002                  2.4917424269211952E-001                  1.1671401628323205E+004                  2.3522881233267472E-027 
                                    1123                  2.0765598713101525E+001                 -1.4530466206641549E-001                  7.5668699037273681E+000                 -2.1618120494148671E-001                  1.5809714998131467E+001                  1.6837703685052285E-001                  8.1218711640500207E-001                  1.9435846744475072E-002                  2.5336835886307374E-001                  1.2334873598774300E+004                  2.8575132691087867E-027 
                                    1124                  2.0764370251083317E+001                 -1.4643436622223735E-001                  7.5682898171872202E+000                 -2.1075424888495131E-001                  1.5815604234655156E+001                  1.6765583649898672E-001                  8.1290882688014021E-001                  1.9435336620873045E-002                  2.5755737434536347E-001                  1.3032814143220277E+004                  3.4677999228442515E-027 
                                    1125                  2.0763141789065109E+001                 -1.4755876128382900E-001                  7.5693514004510289E+000                 -2.0666758535818880E-001                  1.5820014289210702E+001                  1.6710915729653242E-001                  8.1345589009070396E-001                  1.9434952612763623E-002                  2.6069638446632204E-001                  1.3580232019800187E+004                  4.0074726531658872E-027 
                                    1126                  2.0762527558056007E+001                 -1.4811894432651931E-001                  7.5700575728447479E+000                 -2.0395878014504826E-001                  1.5822944584954385E+001                  1.6674120749414428E-001                  8.1382409662144051E-001                  1.9434695884415154E-002                  2.6277083137970497E-001                  1.3956206533399758E+004                  4.4115816488216986E-027 
                                    1127                  2.0761913327046901E+001                 -1.4867780006196932E-001                  7.5711145092476091E+000                 -1.9991766315729453E-001                  1.5827325538477890E+001                  1.6618245212378621E-001                  8.1438323805553836E-001                  1.9434309820675399E-002                  2.6584973666860773E-001                  1.4537036769888997E+004                  5.0927806465616547E-027 
                                    1128                  2.0760684865028693E+001                 -1.4979157318341157E-001                  7.5725192886656165E+000                 -1.9451563388367279E-001                  1.5833157690057497E+001                  1.6544414406905575E-001                  8.1512206263305242E-001                  1.9433793297891855E-002                  2.6998913966822669E-001                  1.5347488039378148E+004                  6.1624922910581754E-027 
                                    1129                  2.0759456403010486E+001                 -1.5090005377732671E-001                  7.5739190484868422E+000                 -1.8913077934604755E-001                  1.5838970878180506E+001                  1.6471557510242604E-001                  8.1585115001762298E-001                  1.9433274879950946E-002                  2.7415341875490246E-001                  1.6199998526241367E+004                  7.4490152925513683E-027 
                                    1130                  2.0758227940992278E+001                 -1.5200327039685077E-001                  7.5753137958115966E+000                 -1.8374737603289790E-001                  1.5844765136345256E+001                  1.6396921906041187E-001                  8.1659802631778911E-001                  1.9432754621799053E-002                  2.7826328912126108E-001                  1.7094394726476916E+004                  8.9962197140341095E-027 
                                    1131                  2.0756999478974070E+001                 -1.5310121174136038E-001                  7.5767035211553591E+000                 -1.7836517854223627E-001                  1.5850540497084454E+001                  1.6320507069039727E-001                  8.1736269673128947E-001                  1.9432232578313280E-002                  2.8231468488770506E-001                  1.8032367831676460E+004                  1.0855298353259747E-026 
                                    1132                  2.0755771016955862E+001                 -1.5419386620837452E-001                  7.5780882226370894E+000                 -1.7299129082107687E-001                  1.5856296991974874E+001                  1.6243581725884984E-001                  8.1813247421055235E-001                  1.9431708530597835E-002                  2.8634156482413897E-001                  1.9016769298990090E+004                  1.3086130941220520E-026 
                                    1133                  2.0754542554937654E+001                 -1.5528124037435351E-001                  7.5794679050812368E+000                 -1.6762471488729422E-001                  1.5862034652617094E+001                  1.6165981022624684E-001                  8.1890900763979713E-001                  1.9431182133956004E-002                  2.9033796086788227E-001                  2.0049431156152350E+004                  1.5760690179560121E-026 
                                    1134                  2.0753314092919446E+001                 -1.5636333852090037E-001                  7.5808425686910139E+000                 -1.6226174306687619E-001                  1.5867753510515143E+001                  1.6087077069218295E-001                  8.1969857402972324E-001                  1.9430655278093845E-002                  2.9428169932405185E-001                  2.1131744046476659E+004                  1.8965002722059766E-026 
                                    1135                  2.0752085630901238E+001                 -1.5744015592071534E-001                  7.5822122133061116E+000                 -1.5690545528472069E-001                  1.5873453596609469E+001                  1.6007427911287692E-001                  8.2049559322590904E-001                  1.9430127661214103E-002                  2.9818814029344887E-001                  2.2266269548155040E+004                  2.2799801902466018E-026 
                                    1136                  2.0750857168883030E+001                 -1.5851169575964633E-001                  7.5832360852971030E+000                 -1.5287132248915719E-001                  1.5877721557924023E+001                  1.5946861867951218E-001                  8.2110164973745681E-001                  1.9429731583030962E-002                  3.0109328909144245E-001                  2.3153295970757830E+004                  2.6163651117407367E-026 
                                    1137                  2.0750242937873928E+001                 -1.5904546421192509E-001                  7.5839171432977226E+000                 -1.5019601796984192E-001                  1.5880557520188463E+001                  1.5906096814453358E-001                  8.2150956457585089E-001                  1.9429467279615587E-002                  3.0300487948302912E-001                  2.3761268754320798E+004                  2.8668163631754623E-026 
                                    1138                  2.0749628706864822E+001                 -1.5957791187180259E-001                  7.5849364479474977E+000                 -1.4620398205810822E-001                  1.5884797557600788E+001                  1.5844396908046404E-001                  8.2212695853309492E-001                  1.9429072386440982E-002                  3.0582765438799825E-001                  2.4698742209812415E+004                  3.2865320988174170E-026 
                                    1139                  2.0748400244846614E+001                 -1.6063888475957885E-001                  7.5862910358211160E+000                 -1.4086538679492683E-001                  1.5890441509167948E+001                  1.5762214461659679E-001                  8.2294931652892689E-001                  1.9428538854476374E-002                  3.0959890301118392E-001                  2.6002410106568957E+004                  3.9403772850495793E-026 
                                    1140                  2.0747171782828406E+001                 -1.6169458521869287E-001                  7.5876406188697292E+000                 -1.3553692185925800E-001                  1.5896066810090129E+001                  1.5679932082095555E-001                  8.2377268030182316E-001                  1.9427998877221242E-002                  3.1334955939964837E-001                  2.7367970583392067E+004                  4.7198595093877407E-026 
                                    1141                  2.0745943320810198E+001                 -1.6274502573994259E-001                  7.5889852044162200E+000                 -1.3021453965698815E-001                  1.5901673490937858E+001                  1.5596850491110864E-001                  8.2460404052193315E-001                  1.9427454566958158E-002                  3.1704901748603925E-001                  2.8796937612802951E+004                  5.6484981871279331E-026 
                                    1142                  2.0744714858791991E+001                 -1.6379020920331733E-001                  7.5903247997711718E+000                 -1.2490214246188995E-001                  1.5907261582141722E+001                  1.5513649791846693E-001                  8.2543660893371795E-001                  1.9426893147815094E-002                  3.2072236186933634E-001                  3.0292780434389890E+004                  6.7535664156080993E-026 
                                    1143                  2.0743486396773783E+001                 -1.6483014810778013E-001                  7.5916594124306878E+000                 -1.1959573124145767E-001                  1.5912831114487991E+001                  1.5429640922749258E-001                  8.2627724686203563E-001                  1.9426343910471822E-002                  3.2434294228499699E-001                  3.1857116458540313E+004                  8.0677166936796412E-026 
                                    1144                  2.0742257934755575E+001                 -1.6586484555667558E-001                  7.5929890475396862E+000                 -1.1429673394636644E-001                  1.5918382118631017E+001                  1.5345079456471841E-001                  8.2712340314477961E-001                  1.9425802290501948E-002                  3.2791589168879232E-001                  3.3492945922983788E+004                  9.6289851601674404E-026 
                                    1145                  2.0741029472737367E+001                 -1.6689430829212482E-001                  7.5943137120219095E+000                 -1.0900519889793411E-001                  1.5923914625283299E+001                  1.5259978463768570E-001                  8.2797494608898869E-001                  1.9425269273325663E-002                  3.3144473688366338E-001                  3.5203009033922455E+004                  1.1482186385914841E-025 
                                    1146                  2.0739801010719159E+001                 -1.6791854338455203E-001                  7.5953038642200807E+000                 -1.0502378512734960E-001                  1.5928056704712159E+001                  1.5195851644998504E-001                  8.2861660621125921E-001                  1.9424877338755753E-002                  3.3407812692642103E-001                  3.6537467595118178E+004                  1.3095920151805434E-025 
                                    1147                  2.0739186779710053E+001                 -1.6842868468844216E-001                  7.5959624752030219E+000                 -1.0238327166330244E-001                  1.5930809085739934E+001                  1.5152822195997709E-001                  8.2904716561659408E-001                  1.9424612423428855E-002                  3.3580216884930292E-001                  3.7450620787420077E+004                  1.4291326444059799E-025 
                                    1148                  2.0738572548700951E+001                 -1.6893752140623627E-001                  7.5969481591980585E+000                 -9.8441738048397981E-002                  1.5934924254273724E+001                  1.5087684562003428E-001                  8.2969894170458436E-001                  1.9424212675381414E-002                  3.3833941011245550E-001                  3.8856074215844594E+004                  1.6284592961977251E-025 
                                    1149                  2.0737344086682743E+001                 -1.6995131650777265E-001                  7.5989113577916356E+000                 -9.0601804113981471E-002                  1.5943114362236800E+001                  1.4955915302349559E-001                  8.3101743990219612E-001                  1.9423407074308230E-002                  3.4327102672878462E-001                  4.1803024757282044E+004                  2.1110700124402110E-025 
                                    1150                  2.0734887162646324E+001                 -1.7196354211981987E-001                  7.6008626542054047E+000                 -8.2634244276562185E-002                  1.5951300871708074E+001                  1.4822394873077921E-001                  8.3235345151665008E-001                  1.9422599752570768E-002                  3.4816583900867620E-001                  4.4957119907926448E+004                  2.7330096640227183E-025 
                                    1151                  2.0733658700628112E+001                 -1.7296169559134972E-001                  7.6021576038779441E+000                 -7.7376547921585978E-002                  1.5956723048309666E+001                  1.4732358590264150E-001                  8.3325435316528251E-001                  1.9422060932075991E-002                  3.5130369559588909E-001                  4.7168639415437421E+004                  3.2423571368772824E-025 
                                    1152                  2.0732430238609901E+001                 -1.7395464308886047E-001                  7.6034476177552737E+000                 -7.2123911722376005E-002                  1.5962126940802621E+001                  1.4641432612571117E-001                  8.3416415174745551E-001                  1.9421522126833346E-002                  3.5436497378194415E-001                  4.9473886222185560E+004                  3.8434280909684954E-025 
                                    1153                  2.0731201776591696E+001                 -1.7494238776276827E-001                  7.6047327035896544E+000                 -6.6879081567532403E-002                  1.5967512579296534E+001                  1.4550090299396368E-001                  8.3507811537900412E-001                  1.9420981627032208E-002                  3.5736814351358293E-001                  5.1877338758721256E+004                  4.5520187704241323E-025 
                                    1154                  2.0729973314573488E+001                 -1.7592493925484801E-001                  7.6066515444884750E+000                 -5.9094523236688484E-002                  1.5975539028945960E+001                  1.4412508245553410E-001                  8.3645474920548446E-001                  1.9420168338981414E-002                  3.6171423699212074E-001                  5.5666873196182591E+004                  5.8562397446808699E-025 
                                    1155                  2.0727516390537065E+001                 -1.7787476985040918E-001                  7.6085584828746828E+000                 -5.1184441189932026E-002                  1.5983560378465022E+001                  1.4272438329360607E-001                  8.3785625621164639E-001                  1.9419360494747573E-002                  3.6595911432544492E-001                  5.9706935959498893E+004                  7.5244845526144453E-025 
                                    1156                  2.0726287928518854E+001                 -1.7884178783523863E-001                  7.6098239461049113E+000                 -4.5961383005771669E-002                  1.5988873317516109E+001                  1.4177834254694413E-001                  8.3880283328621041E-001                  1.9418824166845483E-002                  3.6863641167714867E-001                  6.2531414119792229E+004                  8.8825200293587577E-025 
                                    1157                  2.0725059466500646E+001                 -1.7980363217852016E-001                  7.6117134331183802E+000                 -3.8204662666434103E-002                  1.5996791560602345E+001                  1.4034953223744123E-001                  8.4023244659300356E-001                  1.9418021169555155E-002                  3.7245799641534477E-001                  6.6975162758695515E+004                  1.1372188999577932E-024 
                                    1158                  2.0722602542464227E+001                 -1.8171208385822127E-001                  7.6135910117736048E+000                 -3.0330939565796695E-002                  1.6004703736772203E+001                  1.3890349575183186E-001                  8.4167928416239279E-001                  1.9417220085775400E-002                  3.7618871963085215E-001                  7.1704615629087100E+004                  1.4540542646872260E-024 
                                    1159                  2.0721374080446015E+001                 -1.8265845623933022E-001                  7.6148369616933973E+000                 -2.5131987891010739E-002                  1.6009944461555939E+001                  1.3792970130687460E-001                  8.4265361146294571E-001                  1.9416687230179752E-002                  3.7852230124938419E-001                  7.5006020428984702E+004                  1.7109327628338974E-024 
                                    1160                  2.0720145618427807E+001                 -1.8359968353573197E-001                  7.6162903311816406E+000                 -1.9067924457857939E-002                  1.6016055741427554E+001                  1.3678232348216462E-001                  8.4380161348968452E-001                  1.9416063028150798E-002                  3.8113425278723245E-001                  7.9034479769672995E+004                  2.0678354277350294E-024 
                                    1161                  2.0718496215972745E+001                 -1.8485539588776395E-001                  7.6175341389406723E+000                 -1.3817757008653470E-002                  1.6021301285481290E+001                  1.3578702371256446E-001                  8.4479744729458761E-001                  1.9415528992847930E-002                  3.8330542246354798E-001                  8.2649031476883174E+004                  2.4319243294608902E-024 
                                    1162                  2.0717671514745213E+001                 -1.8547975021799704E-001                  7.6183607660093307E+000                 -1.0339033799887782E-002                  1.6024783192429993E+001                  1.3511811426347647E-001                  8.4546671145678531E-001                  1.9415174279738157E-002                  3.8467535628490163E-001                  8.5131259739888250E+004                  2.7082336256840932E-024 
                                    1163                  2.0716846813517684E+001                 -1.8610179550913736E-001                  7.6195968500199607E+000                 -5.1541083191100597E-003                  1.6029983592170673E+001                  1.3410979535097417E-001                  8.4647556107286759E-001                  1.9414643576158186E-002                  3.8662418507086194E-001                  8.8967269010105796E+004                  3.1802035833634120E-024 
                                    1164                  2.0715197411062615E+001                 -1.8733903855614989E-001                  7.6212370431923544E+000                  1.7853100530354172E-003                  1.6036899192156834E+001                  1.3275739904870051E-001                  8.4782866389436295E-001                  1.9413937056936503E-002                  3.8911099289467638E-001                  9.4314843986491294E+004                  3.9354773367150402E-024 
                                    1165                  2.0713548008607550E+001                 -1.8856708149433218E-001                  7.6228685592722192E+000                  8.7123559508543811E-003                  1.6043782670631231E+001                  1.3139538402827058E-001                  8.4919138386762738E-001                  1.9413232104102063E-002                  3.9142478605466346E-001                  9.9929378458427935E+004                  4.8632345560361883E-024 
                                    1166                  2.0711898606152484E+001                 -1.8978595010498359E-001                  7.6244914177360865E+000                  1.5630805820510657E-002                  1.6050634103953460E+001                  1.3001751333506681E-001                  8.5056995565919291E-001                  1.9412531005740252E-002                  3.9352349648243129E-001                  1.0581589295627135E+005                  6.0015018933061868E-024 
                                    1167                  2.0710249203697419E+001                 -1.9099566027108977E-001                  7.6261056358798003E+000                  2.2538612822250854E-002                  1.6057453568603972E+001                  1.2862736552460138E-001                  8.5196080205085722E-001                  1.9411832424541364E-002                  3.9542107063165538E-001                  1.1198536394899756E+005                  7.3959907359702696E-024 
                                    1168                  2.0708599801242350E+001                 -1.9219623436747499E-001                  7.6277112269064249E+000                  2.9441439825830036E-002                  1.6064241141586304E+001                  1.2721571420306876E-001                  8.5337314616630455E-001                  1.9411139630626684E-002                  3.9705887641306337E-001                  1.1843928790781036E+005                  9.1025693586313514E-024 
                                    1169                  2.0706950398787285E+001                 -1.9338767989146283E-001                  7.6293082077982337E+000                  3.6330138056870367E-002                  1.6070996899492247E+001                  1.2579798229889980E-001                  8.5479157151951679E-001                  1.9410446181583385E-002                  3.9851716900389977E-001                  1.2519786714651473E+005                  1.1187299019477576E-023 
                                    1170                  2.0705300996332220E+001                 -1.9457003029616254E-001                  7.6308965989337283E+000                  4.3210798714884383E-002                  1.6077720920113105E+001                  1.2436411321234837E-001                  8.5622612828492428E-001                  1.9409758502727303E-002                  3.9973243416139048E-001                  1.3226133396295336E+005                  1.3731311290142896E-023 
                                    1171                  2.0703651593877154E+001                 -1.9574330308107635E-001                  7.6324764176423452E+000                  5.0079613544721270E-002                  1.6084413281424599E+001                  1.2292059100663619E-001                  8.5767033478259935E-001                  1.9409074210764432E-002                  4.0073602185729001E-001                  1.3964347501268776E+005                  1.6831041281425355E-023 
                                    1172                  2.0702002191422086E+001                 -1.9690752680577772E-001                  7.6340476810222127E+000                  5.6940393510223931E-002                  1.6091074062256443E+001                  1.2146125605230496E-001                  8.5913034885556350E-001                  1.9408395092131547E-002                  4.0148528352983537E-001                  1.4734640287009429E+005                  2.0603608423521437E-023 
                                    1173                  2.0700352788967020E+001                 -1.9806272049951315E-001                  7.6363896604907158E+000                  6.7113912756877239E-002                  1.6100980416369268E+001                  1.1925084863031303E-001                  8.6134176812384988E-001                  1.9407383245837129E-002                  4.0207975340114277E-001                  1.5949608707042428E+005                  2.7827201684002090E-023 
                                    1174                  2.0697053984056890E+001                 -2.0034656479164586E-001                  7.6387102877137361E+000                  7.7456658653297455E-002                  1.6110867840354832E+001                  1.1702065435147881E-001                  8.6357296443046128E-001                  1.9406381218059932E-002                  4.0234135201673882E-001                  1.7248694486869057E+005                  3.7496889022079201E-023 
                                    1175                  2.0695404581601821E+001                 -2.0147484075134975E-001                  7.6402475089268957E+000                  8.4275264037350361E-002                  1.6117403122165943E+001                  1.1551632771995830E-001                  8.6507795062973303E-001                  1.9405721650308627E-002                  4.0212355364133268E-001                  1.8156376556253392E+005                  4.5661908760874367E-023 
                                    1176                  2.0693755179146756E+001                 -2.0259419665569028E-001                  7.6425386203284864E+000                  9.4386272364167426E-002                  1.6127123111446146E+001                  1.1324564080381851E-001                  8.6734962251689307E-001                  1.9404736679288437E-002                  4.0127706416368358E-001                  1.9583037891144375E+005                  6.1191816380324506E-023 
                                    1177                  2.0690456374236625E+001                 -2.0480668916737377E-001                  7.6448083919125889E+000                  1.0466490791117795E-001                  1.6136822334607995E+001                  1.1094490391165533E-001                  8.6965132781409582E-001                  1.9403768274248834E-002                  3.9997583206443543E-001                  2.1098784853763692E+005                  8.1822822389416875E-023 
                                    1178                  2.0688806971781556E+001                 -2.0589947306891695E-001                  7.6463118284106990E+000                  1.1144106128933737E-001                  1.6143233428386804E+001                  1.0939903843548075E-001                  8.7119783355885960E-001                  1.9403128005659687E-002                  3.9872858400217137E-001                  2.2153937704223965E+005                  9.9132615486498473E-023 
                                    1179                  2.0687157569326491E+001                 -2.0698345815032437E-001                  7.6485524367727313E+000                  1.2149598522325786E-001                  1.6152768996931414E+001                  1.0706217518772472E-001                  8.7353564911902293E-001                  1.9402175693252310E-002                  3.9628281595471909E-001                  2.3804050326324790E+005                  1.3185064786375394E-022 
                                    1180                  2.0683858764416360E+001                 -2.0912553238999870E-001                  7.6515089278898909E+000                  1.3498722251034967E-001                  1.6165407359229434E+001                  1.0391302165369663E-001                  8.7668605111037468E-001                  1.9400927235928678E-002                  3.9218525913140601E-001                  2.6143631069200675E+005                  1.9209549187807973E-022 
                                    1181                  2.0680559959506226E+001                 -2.1123278890424604E-001                  7.6544319616866980E+000                  1.4843791098149875E-001                  1.6177923589812803E+001                  1.0072500950068507E-001                  8.7987528747479682E-001                  1.9399703024518100E-002                  3.8697725308082481E-001                  2.8636744547475473E+005                  2.7849799953509227E-022 
                                    1182                  2.0677261154596096E+001                 -2.1330549048418945E-001                  7.6566007863396717E+000                  1.5858157889359123E-001                  1.6187252702783560E+001                  9.8316159968899849E-002                  8.8228504044091727E-001                  1.9398799590182869E-002                  3.8245556633236150E-001                  3.0612997369397467E+005                  3.6686356945741099E-022 
                                    1183                  2.0675611752141034E+001                 -2.1432880691457337E-001                  7.6580369515450721E+000                  1.6527685451030624E-001                  1.6193419567575635E+001                  9.6698131130005083E-002                  8.8390366067057324E-001                  1.9398208199421729E-002                  3.7903561501424216E-001                  3.1974242585406807E+005                  4.4011144349436036E-022 
                                    1184                  2.0673962349685965E+001                 -2.1534358675517790E-001                  7.6601766401088618E+000                  1.7521933019343414E-001                  1.6202592450695786E+001                  9.4260552394650990E-002                  8.8634211623331671E-001                  1.9397331372032256E-002                  3.7335545555322652E-001                  3.4081934376301942E+005                  5.7683430556500117E-022 
                                    1185                  2.0670663544775834E+001                 -2.1734799208483613E-001                  7.6629978849366598E+000                  1.8855976641401437E-001                  1.6214746564992044E+001                  9.0982203820093782E-002                  8.8962161595194633E-001                  1.9396180227959858E-002                  3.6490584184505070E-001                  3.7023635572710214E+005                  8.2418629479955099E-022 
                                    1186                  2.0667364739865704E+001                 -2.1931863438135260E-001                  7.6657852556788812E+000                  2.0186761281950269E-001                  1.6226781461021961E+001                  8.7673341783608846E-002                  8.9293160755364820E-001                  1.9395050662742941E-002                  3.5535742282900795E-001                  4.0099823325250449E+005                  1.1720486468718883E-021 
                                    1187                  2.0664065934955573E+001                 -2.2125577766417354E-001                  7.6678521506614450E+000                  2.1189379864738783E-001                  1.6235749297242421E+001                  8.5188467028783563E-002                  8.9541730774474404E-001                  1.9394225226472384E-002                  3.4766320455879429E-001                  4.2500226341015112E+005                  1.5217713015144312E-021 
                                    1188                  2.0662416532500512E+001                 -2.2221175521918463E-001                  7.6692206019178650E+000                  2.1851181947682502E-001                  1.6241677756622245E+001                  8.3527997365669085E-002                  8.9707831362259627E-001                  1.9393689011734661E-002                  3.4219648409098419E-001                  4.4134536690586765E+005                  1.8082105518869521E-021 
