                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1807                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2473764556082236E+006                  4.9632284538920439E+000                  3.4497950522826209E+003                  7.8075164548547775E+005                  2.4735632788987905E+003                 -3.7364141861041533E+000                  1.0000000022176207E-099                  1.0047229202363245E-099                  4.1376957347760603E-016                  1.6339295677774296E-001                  1.5391387476739940E-099                  7.9424687984788134E-001                  3.4850408647100289E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493874099205339E+001                  3.3397724741797495E-004                  1.2580296080989614E+001                  2.7320727167365599E+000                  1.5502499164804498E-001                  1.3195978235819849E+001                  6.2304135302488139E-001                  2.0673137648458368E+001                  1.6460500091471097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467563421671143E+008                  1.9510345386903570E+001                  5.1232681008475716E+005                  1.3613307099009247E+005                  7.5371321891007465E+004                  2.4402762278587629E+003                  4.4186434273673483E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6559460723550206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     990                  2.1011532161065674E+001                  4.3553670198611318E-002                  7.4183609542803799E+000                 -7.2055147099626737E-001                  1.5208930928260262E+001                  2.3054802780160433E-001                  7.4996336089972571E-001                  1.9488611298669967E-002                  2.2100380097860788E-002                  3.2144791396254078E+001                  3.1887543877670113E-036 
                                     991                  2.1009804059793687E+001                  4.2175382790080401E-002                  7.4198249382554549E+000                 -7.1598337803454049E-001                  1.5214815530159012E+001                  2.3041841204194025E-001                  7.5009312126976591E-001                  1.9488466688293848E-002                  2.2637295299418783E-002                  3.4235139874421542E+001                  3.7923925621032017E-036 
                                     992                  2.1008075958521697E+001                  4.0798476163626932E-002                  7.4212874990446496E+000                 -7.1141757894293245E-001                  1.5220694580394291E+001                  2.3028602700937745E-001                  7.5022566407265090E-001                  1.9488308917971597E-002                  2.3187637069820771E-002                  3.6456813567274793E+001                  4.5136399432987588E-036 
                                     993                  2.1006347857249715E+001                  3.9422954811896761E-002                  7.4223838118963048E+000                 -7.0797221061938520E-001                  1.5225107138503866E+001                  2.3018416833232233E-001                  7.5032764993978829E-001                  1.9488181727889353E-002                  2.3610680191918230E-002                  3.8216350508818152E+001                  5.1465883772338589E-036 
                                     994                  2.1005483806613714E+001                  3.8735748262295693E-002                  7.4231140227113004E+000                 -7.0569068209767893E-001                  1.5228042470557286E+001                  2.3011507058086347E-001                  7.5039683658732814E-001                  1.9488092831808412E-002                  2.3896223739158291E-002                  3.9433059164172150E+001                  5.6180374284268929E-036 
                                     995                  2.1004619755977725E+001                  3.8048890424359223E-002                  7.4242083432454677E+000                 -7.0229078407902301E-001                  1.5232435990592727E+001                  2.3000892147652705E-001                  7.5050312861330037E-001                  1.9487949910172553E-002                  2.4329660526638444E-002                  4.1326002137203943E+001                  6.4090692788096524E-036 
                                     996                  2.1002891654705738E+001                  3.6676160446093183E-002                  7.4256666226337229E+000                 -6.9773273905005828E-001                  1.5238298413155860E+001                  2.2987036676203407E-001                  7.5064186039009606E-001                  1.9487772847869844E-002                  2.4923219060563970E-002                  4.3991499288608750E+001                  7.6465120437744691E-036 
                                     997                  2.1001163553433749E+001                  3.5304826672706888E-002                  7.4271234777807473E+000                 -6.9317948086689440E-001                  1.5244155303180538E+001                  2.2973395531039489E-001                  7.5077843859711280E-001                  1.9487606092492338E-002                  2.5532863235468342E-002                  4.6823656828141495E+001                  9.1306339107655429E-036 
                                     998                  2.0999435452161762E+001                  3.3934885781367274E-002                  7.4285789118434948E+000                 -6.8863107909387322E-001                  1.5250006665291398E+001                  2.2959977736695236E-001                  7.5091278113113280E-001                  1.9487441501914837E-002                  2.6158942484028211E-002                  4.9832644667888708E+001                  1.0912397081096925E-035 
                                     999                  2.0997707350889780E+001                  3.2566334204715212E-002                  7.4300329301032946E+000                 -6.8408983071376117E-001                  1.5255852504239188E+001                  2.2947211588279104E-001                  7.5104059747797425E-001                  1.9487286639234713E-002                  2.6802894282832168E-002                  5.3029693855561753E+001                  1.3053308055564373E-035 
                                    1000                  2.0995979249617790E+001                  3.1199161084343115E-002                  7.4311228362189397E+000                 -6.8066082448903753E-001                  1.5260240091604118E+001                  2.2936940151901547E-001                  7.5114343602827016E-001                  1.9487162452714424E-002                  2.7297175919423981E-002                  5.5559533951933133E+001                  1.4942300700047080E-035 
                                    1001                  2.0995115198981793E+001                  3.0516129120058615E-002                  7.4318487796091741E+000                 -6.7838912440607457E-001                  1.5263158839836034E+001                  2.2929807828208537E-001                  7.5121484507141612E-001                  1.9487076646498513E-002                  2.7630600482656857E-002                  5.7307909417290396E+001                  1.6354854401778761E-035 
                                    1002                  2.0994251148345803E+001                  2.9833447990989692E-002                  7.4329367035189069E+000                 -6.7500385186070999E-001                  1.5267527577712270E+001                  2.2918898257860626E-001                  7.5132407207618190E-001                  1.9486945345211781E-002                  2.8136975102665159E-002                  6.0026917716114276E+001                  1.8734155567171769E-035 
                                    1003                  2.0992523047073814E+001                  2.8469078522949869E-002                  7.4343864384791596E+000                 -6.7046087347105021E-001                  1.5273356872356544E+001                  2.2903774591947809E-001                  7.5147548868809033E-001                  1.9486765392431549E-002                  2.8828888714126866E-002                  6.3851678322289395E+001                  2.2477606668855350E-035 
                                    1004                  2.0990794945801831E+001                  2.7106128294823496E-002                  7.4358347289458360E+000                 -6.6591780955407176E-001                  1.5279180659870274E+001                  2.2888002992037193E-001                  7.5163339038906773E-001                  1.9486579690560335E-002                  2.9538058964644790E-002                  6.7910990577981053E+001                  2.6996784263477983E-035 
                                    1005                  2.0989066844529841E+001                  2.5744609503776220E-002                  7.4372815704885742E+000                 -6.6137862873803743E-001                  1.5284998942472619E+001                  2.2872350021414600E-001                  7.5179010489223852E-001                  1.9486394893615477E-002                  3.0266415927627403E-002                  7.2220253018346966E+001                  3.2456474944731325E-035 
                                    1006                  2.0987338743257855E+001                  2.4384521933235613E-002                  7.4387269620326721E+000                 -6.5684265160835631E-001                  1.5290811722368797E+001                  2.2856690400152316E-001                  7.5194688579891433E-001                  1.9486210199562537E-002                  3.1014315040895281E-002                  7.6794040984423432E+001                  3.9059110757216405E-035 
                                    1007                  2.0985610641985865E+001                  2.3025867497592320E-002                  7.4401708999988463E+000                 -6.5230843019824569E-001                  1.5296619001636545E+001                  2.2840758448713600E-001                  7.5210639328423712E-001                  1.9486022228626831E-002                  3.1781913634687881E-002                  8.1647404085518673E+001                  4.7052346976521857E-035 
                                    1008                  2.0983882540713878E+001                  2.1668652666332274E-002                  7.4416133795544281E+000                 -6.4777643167528620E-001                  1.5302420781986173E+001                  2.2824655260238425E-001                  7.5226761597906366E-001                  1.9485831418552091E-002                  3.2569799330751194E-002                  8.6797003989169127E+001                  5.6737763727097092E-035 
                                    1009                  2.0982154439441896E+001                  2.0312882480683685E-002                  7.4430543959100817E+000                 -6.4324637428564957E-001                  1.5308217064843239E+001                  2.2808339275565975E-001                  7.5243096668233600E-001                  1.9485640562004303E-002                  3.3378700244572422E-002                  9.2260141208962807E+001                  6.8484330625013669E-035 
                                    1010                  2.0980426338169906E+001                  1.8958562892575755E-002                  7.4441345042865832E+000                 -6.3982860833521904E-001                  1.5312567377314434E+001                  2.2795969620983103E-001                  7.5255480618845572E-001                  1.9485497601713253E-002                  3.4001444473623223E-002                  9.6580103286133024E+001                  7.8925225393090772E-035 
                                    1011                  2.0979562287533913E+001                  1.8281980112337476E-002                  7.4448539097149586E+000                 -6.3756508936785183E-001                  1.5315461363814139E+001                  2.2787651348312096E-001                  7.5263808478477867E-001                  1.9485401732100338E-002                  3.4422152634263993E-002                  9.9564084025578026E+001                  8.6773985512117152E-035 
                                    1012                  2.0978698236897923E+001                  1.7605762274572504E-002                  7.4459320178345125E+000                 -6.3419162541574048E-001                  1.5319793088955640E+001                  2.2774995283313434E-001                  7.5276479012581476E-001                  1.9485257041050863E-002                  3.5061638402870111E-002                  1.0420143677778033E+002                  1.0006575875022460E-034 
                                    1013                  2.0976970135625933E+001                  1.6254363886179804E-002                  7.4473686106517425E+000                 -6.2966781246058889E-001                  1.5325572881920094E+001                  2.2758200179495269E-001                  7.5293292483151231E-001                  1.9485073373535000E-002                  3.5937226747767545E-002                  1.1072041181582104E+002                  1.2112543980756324E-034 
                                    1014                  2.0975242034353947E+001                  1.4904432853176023E-002                  7.4488037182636253E+000                 -6.2514490142298895E-001                  1.5331347179847864E+001                  2.2741046666728379E-001                  7.5310465447994290E-001                  1.9484878852773280E-002                  3.6836152665793320E-002                  1.1763231289997783E+002                  1.4675033868636107E-034 
                                    1015                  2.0973513933081961E+001                  1.3555978493405360E-002                  7.4502373325865001E+000                 -6.2062279611541726E-001                  1.5337115982457680E+001                  2.2723534742959953E-001                  7.5327997909030053E-001                  1.9484673480099968E-002                  3.7759129043651203E-002                  1.2495987676968321E+002                  1.7795208446468493E-034 
                                    1016                  2.0971785831809974E+001                  1.2209010477293414E-002                  7.4516694457495607E+000                 -6.1610180511821611E-001                  1.5342879288973121E+001                  2.2705740441465286E-001                  7.5345813448598276E-001                  1.9484461099364414E-002                  3.8706605872048473E-002                  1.3272773884325136E+002                  2.1596836678865939E-034 
                                    1017                  2.0970057730537984E+001                  1.0863537569394798E-002                  7.4531000500565314E+000                 -6.1158157815260117E-001                  1.5348637098177683E+001                  2.2687613834749859E-001                  7.5363962636700643E-001                  1.9484235285494922E-002                  3.9679377045967315E-002                  1.4096089171995357E+002                  2.6231643096062115E-034 
                                    1018                  2.0968329629265998E+001                  9.5195696720365118E-003                  7.4545291384140526E+000                 -6.0706268145555109E-001                  1.5354389408363796E+001                  2.2669277553562411E-001                  7.5382320639803702E-001                  1.9484018066338926E-002                  4.0678536038248128E-002                  1.4968679310062055E+002                  3.1885147216129238E-034 
                                    1019                  2.0966601527994008E+001                  8.1771149842348109E-003                  7.4559567044833335E+000                 -6.0254489710642667E-001                  1.5360136217429428E+001                  2.2650703004770931E-001                  7.5400916583004396E-001                  1.9483804122246706E-002                  4.1704651241297241E-002                  1.5893372267143161E+002                  3.8784804302498393E-034 
                                    1020                  2.0964873426722026E+001                  6.8361824256359073E-003                  7.4573827419289067E+000                 -5.9802811705639425E-001                  1.5365877522848169E+001                  2.2631882199165002E-001                  7.5419758539118276E-001                  1.9483592617167256E-002                  4.2758804508917655E-002                  1.6873144386647223E+002                  4.7209171432648169E-034 
                                    1021                  2.0963145325450039E+001                  5.4967812991995888E-003                  7.4588072455978232E+000                 -5.9351327552287991E-001                  1.5371613321655243E+001                  2.2613001706165856E-001                  7.5438659702790967E-001                  1.9483385910431750E-002                  4.3842164296124815E-002                  1.7911228928040853E+002                  5.7498713085108356E-034 
                                    1022                  2.0961417224178049E+001                  4.1589180670322029E-003                  7.4602302092709003E+000                 -5.8899810376683537E-001                  1.5377343610604724E+001                  2.2593643037625205E-001                  7.5458039804549737E-001                  1.9483171578250635E-002                  4.4954272541246801E-002                  1.9010747746282433E+002                  7.0072661295038428E-034 
                                    1023                  2.0959689122906063E+001                  2.8226062379375712E-003                  7.4616516241078932E+000                 -5.8448207734313495E-001                  1.5383068385804474E+001                  2.2573724208133067E-001                  7.5477980754234941E-001                  1.9482950376319863E-002                  4.6095938627979428E-002                  2.0175148251288809E+002                  8.5443659767765517E-034 
                                    1024                  2.0957961021634073E+001                  1.4878610137743125E-003                  7.4630714821282709E+000                 -5.7996622929860231E-001                  1.5388787642639922E+001                  2.2553455779723905E-001                  7.5498271723252453E-001                  1.9482724970236398E-002                  4.7268238051214780E-002                  2.1408225153784736E+002                  1.0423787078788644E-033 
                                    1025                  2.0956232920362091E+001                  1.5469449324966180E-004                  7.4644897790901128E+000                 -5.7545284438333300E-001                  1.5394501375946980E+001                  2.2533276260530727E-001                  7.5518473791693663E-001                  1.9482499477756043E-002                  4.8473562937033685E-002                  2.2714124684428316E+002                  1.2721933807720061E-033 
                                    1026                  2.0954504819090101E+001                 -1.1768881981745281E-003                  7.4655527602987490E+000                 -5.7204589587443000E-001                  1.5398789547591040E+001                  2.2517711894589945E-001                  7.5534055495394015E-001                  1.9482326100160430E-002                  4.9401031625264630E-002                  2.3744897646915140E+002                  1.4778391294940994E-033 
                                    1027                  2.0953640768454108E+001                 -1.8420502484208477E-003                  7.4662607317211203E+000                 -5.6978819842410011E-001                  1.5401642235066525E+001                  2.2507136312430573E-001                  7.5544642832334552E-001                  1.9482208552348723E-002                  5.0027700809201159E-002                  2.4455975984871512E+002                  1.6331415723763837E-033 
                                    1028                  2.0952776717818118E+001                 -2.5068098958781894E-003                  7.4673216649504566E+000                 -5.6642284320568481E-001                  1.5405912199812292E+001                  2.2491177283808392E-001                  7.5560619576239263E-001                  1.9482031399523425E-002                  5.0980892168655763E-002                  2.5559816036109044E+002                  1.8972673528760247E-033 
                                    1029                  2.0951048616546132E+001                 -3.8351761556457346E-003                  7.4687352357329715E+000                 -5.6190621004125263E-001                  1.5411609324977544E+001                  2.2469320300200851E-001                  7.5582500778541717E-001                  1.9481789212574263E-002                  5.2284878947638169E-002                  2.7108443061753212E+002                  2.3181143953350079E-033 
                                    1030                  2.0949320515274142E+001                 -5.1619101500156445E-003                  7.4701086831667904E+000                 -5.5750856688717088E-001                  1.5417146326260612E+001                  2.2447461666732493E-001                  7.5604383583743417E-001                  1.9481547495240892E-002                  5.3586849171929046E-002                  2.8701316484403526E+002                  2.8176585051875560E-033 
                                    1031                  2.0947686878829639E+001                 -6.4145947264515786E-003                  7.4714420509630681E+000                 -5.5324046531285687E-001                  1.5422521803249523E+001                  2.2426506496913837E-001                  7.5625361897676435E-001                  1.9481316054097308E-002                  5.4886830037248230E-002                  3.0335973320890218E+002                  3.4066105595314449E-033 
                                    1032                  2.0946053242385140E+001                 -7.6658026055107312E-003                  7.4727739924104979E+000                 -5.4897421008775205E-001                  1.5427892306492842E+001                  2.2405606413399870E-001                  7.5646284992993440E-001                  1.9481085936066900E-002                  5.6221739459400483E-002                  3.2060524683092331E+002                  4.1192345616147964E-033 
                                    1033                  2.0944419605940638E+001                 -8.9155280683022638E-003                  7.4741045067273939E+000                 -5.4471011551499937E-001                  1.5433257828794408E+001                  2.2384817050242201E-001                  7.5667097311503750E-001                  1.9480856382540490E-002                  5.7592749827033843E-002                  3.3879782455753218E+002                  4.9814285086836073E-033 
                                    1034                  2.0942785969496136E+001                 -1.0163766278248750E-002                  7.4754335954811051E+000                 -5.4045025996188312E-001                  1.5438618362837619E+001                  2.2364521923189729E-001                  7.5687414978204848E-001                  1.9480630986054237E-002                  5.9002293661223323E-002                  3.5799154134702655E+002                  6.0243391783771212E-033 
                                    1035                  2.0941152333051630E+001                 -1.1410518370715309E-002                  7.4764297205426260E+000                 -5.3723431840472879E-001                  1.5442641195547553E+001                  2.2348601035460311E-001                  7.5703353382421812E-001                  1.9480455821178744E-002                  6.0084100518099835E-002                  3.7308430302622213E+002                  6.9487784912537822E-033 
                                    1036                  2.0940335514829382E+001                 -1.2033305292958985E-002                  7.4770931902315114E+000                 -5.3510148345651887E-001                  1.5445317688620060E+001                  2.2337662640580483E-001                  7.5714303737409749E-001                  1.9480336220097705E-002                  6.0813952007171025E-002                  3.8346934575444021E+002                  7.6422088732331709E-033 
                                    1037                  2.0939518696607127E+001                 -1.2655712253194737E-002                  7.4780874734078679E+000                 -5.3191959172005854E-001                  1.5449324395913958E+001                  2.2320941988179469E-001                  7.5731042604370324E-001                  1.9480154074502098E-002                  6.1922277901131112E-002                  3.9954895233882752E+002                  8.8133824146307665E-033 
                                    1038                  2.0937885060162628E+001                 -1.3899426833653477E-002                  7.4794122406654227E+000                 -5.2765147235657084E-001                  1.5454669916577515E+001                  2.2298231135214958E-001                  7.5753778095138125E-001                  1.9479907696469123E-002                  6.3436884084860423E-002                  4.2202832660830717E+002                  1.0660495520463028E-032 
                                    1039                  2.0936251423718126E+001                 -1.5141597983474170E-002                  7.4807355517651342E+000                 -5.2338198107479028E-001                  1.5460010415189270E+001                  2.2274999278952787E-001                  7.5777035032556528E-001                  1.9479656884906826E-002                  6.4989768179705615E-002                  4.4572068905875085E+002                  1.2894501274953922E-032 
                                    1040                  2.0934617787273623E+001                 -1.6382210406446662E-002                  7.4820574009582641E+000                 -5.1911202088505271E-001                  1.5465345881597209E+001                  2.2251422545950669E-001                  7.5800637160150941E-001                  1.9479402938983870E-002                  6.6581773698984395E-002                  4.7069189921116748E+002                  1.5595780943563209E-032 
                                    1041                  2.0932984150829117E+001                 -1.7621251324895670E-002                  7.4833777829438386E+000                 -5.1484103799239544E-001                  1.5470676305186485E+001                  2.2227400727553953E-001                  7.5824684764255157E-001                  1.9479145081908955E-002                  6.8213588371137071E-002                  4.9700603362926643E+002                  1.8861503973895622E-032 
                                    1042                  2.0931350514384615E+001                 -1.8858706320502409E-002                  7.4846966930814958E+000                 -5.1057020632295957E-001                  1.5476001674808090E+001                  2.2203157661574741E-001                  7.5848953815523934E-001                  1.9478885229013310E-002                  6.9887961786254602E-002                  5.2473561738450519E+002                  2.2808407618654401E-032 
                                    1043                  2.0929716877940116E+001                 -2.0094564266978528E-002                  7.4860141291372937E+000                 -5.0630080175748826E-001                  1.5481321978946982E+001                  2.2178930494873639E-001                  7.5873206951628314E-001                  1.9478625534980476E-002                  7.1606289129011749E-002                  5.5395645299935472E+002                  2.7576943412769099E-032 
                                    1044                  2.0928083241495614E+001                 -2.1328817632832300E-002                  7.4870014714511770E+000                 -5.0307934284840428E-001                  1.5485314485321583E+001                  2.2160351855317770E-001                  7.5891805422081182E-001                  1.9478427226010453E-002                  7.2926292119561545E-002                  5.7691960633525969E+002                  3.1797669659313414E-032 
                                    1045                  2.0927266423273359E+001                 -2.1945313225703936E-002                  7.4876590791770923E+000                 -5.0094328299168500E-001                  1.5487970801893111E+001                  2.2147776692473825E-001                  7.5904393968320483E-001                  1.9478293392056978E-002                  7.3817422428277935E-002                  5.9271329818208335E+002                  3.4960216536508116E-032 
                                    1046                  2.0926449605051111E+001                 -2.2561401286089060E-002                  7.4886445604274829E+000                 -4.9775738240029410E-001                  1.5491947304229738E+001                  2.2128827097487944E-001                  7.5923363713308911E-001                  1.9478091892031424E-002                  7.5171587389244426E-002                  6.1715726058582345E+002                  4.0295232062967022E-032 
                                    1047                  2.0924815968606605E+001                 -2.3792396976036051E-002                  7.4899575420982538E+000                 -4.9348341226504566E-001                  1.5497252337424946E+001                  2.2102998073981006E-001                  7.5949220081678892E-001                  1.9477818443401018E-002                  7.7020881508922390E-002                  6.5130002775400192E+002                  4.8695699282082681E-032 
                                    1048                  2.0923182332162103E+001                 -2.5021739979186133E-002                  7.4912690259676369E+000                 -4.8920755390735227E-001                  1.5502552254814425E+001                  2.2076577203240191E-001                  7.5975668800647567E-001                  1.9477539961122448E-002                  7.8915927547253684E-002                  6.8725096981049558E+002                  5.8835595040578912E-032 
                                    1049                  2.0921548695717604E+001                 -2.6249413088116940E-002                  7.4925790094344178E+000                 -4.8493456431464216E-001                  1.5507847042319943E+001                  2.2050455888792514E-001                  7.6001817722907028E-001                  1.9477263883004525E-002                  8.0861560491061912E-002                  7.2512073319049932E+002                  7.1067280744134489E-032 
                                    1050                  2.0919915059273102E+001                 -2.7475412511352233E-002                  7.4938874920426004E+000                 -4.8066190270897424E-001                  1.5513136685900662E+001                  2.2024146269168188E-001                  7.6028155121957286E-001                  1.9476986088745263E-002                  8.2856804669611678E-002                  7.6499666830677961E+002                  8.5819387555075666E-032 
                                    1051                  2.0918281422828599E+001                 -2.8699727253929448E-002                  7.4951944703657851E+000                 -4.7638907678390630E-001                  1.5518421171203403E+001                  2.1997552909916812E-001                  7.6054776522285228E-001                  1.9476705677979655E-002                  8.4902414820993671E-002                  8.0697925114105158E+002                  1.0360553570503437E-031 
                                    1052                  2.0916647786384097E+001                 -2.9922344887673414E-002                  7.4964999459001369E+000                 -4.7212184522975587E-001                  1.5523700483499297E+001                  2.1971744808885821E-001                  7.6080612029338657E-001                  1.9476431617755252E-002                  8.7005350209122853E-002                  8.5119990728045832E+002                  1.2503345628135921E-031 
                                    1053                  2.0915014149939591E+001                 -3.1143269195180925E-002                  7.4978039163621819E+000                 -4.6785043756944966E-001                  1.5528974608473128E+001                  2.1944878815765712E-001                  7.6107506304315387E-001                  1.9476148799189019E-002                  8.9156534938477916E-002                  8.9772748378941083E+002                  1.5085518831683519E-031 
                                    1054                  2.0913380513495092E+001                 -3.2362476436717164E-002                  7.4987811228429671E+000                 -4.6462601868929837E-001                  1.5532932280969160E+001                  2.1923977942756051E-001                  7.6128429008432796E-001                  1.9475930488111581E-002                  9.0805937819643995E-002                  9.3424870749784259E+002                  1.7365409910022621E-031 
                                    1055                  2.0912563695272841E+001                 -3.2971404915485621E-002                  7.4994319684234263E+000                 -4.6248815996865739E-001                  1.5535565413871220E+001                  2.1909931861058624E-001                  7.6142489741364550E-001                  1.9475783975768213E-002                  9.1919194241736973E-002                  9.5935421542983943E+002                  1.9070381923895318E-031 
                                    1056                  2.0911746877050589E+001                 -3.3579896473955824E-002                  7.5004072983362926E+000                 -4.5929689717697925E-001                  1.5539507197288339E+001                  2.1888341950493476E-001                  7.6164102070223372E-001                  1.9475559792831554E-002                  9.3607964122866150E-002                  9.9817472989626810E+002                  2.1941499183285354E-031 
                                    1057                  2.0910113240606087E+001                 -3.4795602671674683E-002                  7.5017066882513497E+000                 -4.5501460812969563E-001                  1.5544765663694337E+001                  2.1858692246432559E-001                  7.6193782395416743E-001                  1.9475253581507035E-002                  9.5908239055637404E-002                  1.0523422864287863E+003                  2.6450078285946100E-031 
                                    1058                  2.0908479604161585E+001                 -3.6009524687120834E-002                  7.5030047417942551E+000                 -4.5073593414060353E-001                  1.5550018876884131E+001                  2.1829027475477270E-001                  7.6223477793853578E-001                  1.9474947306691526E-002                  9.8267567546008072E-002                  1.1093384005640719E+003                  3.1873819150223160E-031 
                                    1059                  2.0906845967717079E+001                 -3.7221660279976393E-002                  7.5043009663626412E+000                 -4.4645510414585671E-001                  1.5555266819311624E+001                  2.1799347637269020E-001                  7.6253188265887262E-001                  1.9474640968437207E-002                  1.0068791253708602E-001                  1.1693009852443570E+003                  3.8394387878386040E-031 
                                    1060                  2.0905212331272580E+001                 -3.8431991057946154E-002                  7.5055956449854495E+000                 -4.4217230233903876E-001                  1.5560509472820925E+001                  2.1769044262684356E-001                  7.6283522806716952E-001                  1.9474329305986915E-002                  1.0316288862613959E-001                  1.2323628112001470E+003                  4.6232754347046506E-031 
                                    1061                  2.0903578694828077E+001                 -3.9640499079666561E-002                  7.5068887718405701E+000                 -4.3789029446465094E-001                  1.5565746818679477E+001                  2.1738635845766288E-001                  7.6313962488115183E-001                  1.9474016661185312E-002                  1.0569808662540518E-001                  1.2986928471045019E+003                  5.5649564418490422E-031 
                                    1062                  2.0901945058383575E+001                 -4.0847174059795294E-002                  7.5081803413873498E+000                 -4.3360662419082668E-001                  1.5570978837953067E+001                  2.1707660468494089E-001                  7.6344969606537072E-001                  1.9473699249688448E-002                  1.0829279666542618E-001                  1.3684373788560995E+003                  6.6959610895908214E-031 
                                    1063                  2.0900311421939072E+001                 -4.2051998839587733E-002                  7.5094703465559434E+000                 -4.2932220964597750E-001                  1.5576205511181218E+001                  2.1676292213898440E-001                  7.6376369924619658E-001                  1.9473378614819015E-002                  1.1094708218267463E-001                  1.4417678104949598E+003                  8.0536903836377286E-031 
                                    1064                  2.0898677785494566E+001                 -4.3254958758715933E-002                  7.5107587813979908E+000                 -4.2503736494223293E-001                  1.5581426818505804E+001                  2.1644588999228925E-001                  7.6408105488983247E-001                  1.9473055117878335E-002                  1.1366450993384974E-001                  1.5188633296441130E+003                  9.6828441924398680E-031 
                                    1065                  2.0897044149050064E+001                 -4.4456039984254250E-002                  7.5122083492999190E+000                 -4.2022270609358520E-001                  1.5587298889362653E+001                  2.1608507250616266E-001                  7.6444223993873051E-001                  1.9472687555106782E-002                  1.1679886334584963E-001                  1.6104073894619844E+003                  1.1909560205850840E-030 
                                    1066                  2.0894996712353048E+001                 -4.5958724230041291E-002                  7.5138186829311131E+000                 -4.1484905381843101E-001                  1.5593827553908627E+001                  2.1567435403628163E-001                  7.6485337487780025E-001                  1.9472271085918091E-002                  1.2038100396205825E-001                  1.7185103045189114E+003                  1.4985678857273053E-030 
                                    1067                  2.0892949275656029E+001                 -4.7458400882072399E-002                  7.5154265137766840E+000                 -4.0947357137449630E-001                  1.5600347681855835E+001                  2.1525624882077307E-001                  7.6527190264403810E-001                  1.9471848535188796E-002                  1.2406342518316803E-001                  1.8335458370979443E+003                  1.8844088102982685E-030 
                                    1068                  2.0890901838959014E+001                 -4.8955038395949529E-002                  7.5166310550887703E+000                 -4.0541342056736834E-001                  1.5605240473166081E+001                  2.1493721416583367E-001                  7.6559125859347155E-001                  1.9471527240694786E-002                  1.2690093838887601E-001                  1.9247626236274075E+003                  2.2370956532104427E-030 
                                    1069                  2.0889878120610504E+001                 -4.9702163926115123E-002                  7.5174330787908117E+000                 -4.0272412545514069E-001                  1.5608494047635109E+001                  2.1472198548713822E-001                  7.6580670359709846E-001                  1.9471310915763373E-002                  1.2881927955780714E-001                  1.9878753125756625E+003                  2.5073765061560883E-030 
                                    1070                  2.0888854402261998E+001                 -5.0448517301506908E-002                  7.5186346094967886E+000                 -3.9871789215658043E-001                  1.5613362086936757E+001                  2.1439891298548541E-001                  7.6613010083227950E-001                  1.9470986182235084E-002                  1.3173739946599361E-001                  2.0861395199621061E+003                  2.9737545647297012E-030 
                                    1071                  2.0886806965564979E+001                 -5.1938983239373730E-002                  7.5202348449657741E+000                 -3.9333625367206348E-001                  1.5619856339696941E+001                  2.1395745774407479E-001                  7.6657199753715100E-001                  1.9470544718774185E-002                  1.3573034857431757E-001                  2.2246017560563159E+003                  3.7319434017393420E-030 
                                    1072                  2.0884759528867960E+001                 -5.3426312485417987E-002                  7.5214336497362542E+000                 -3.8927088909423258E-001                  1.5624729550855850E+001                  2.1361938602382236E-001                  7.6691040595528204E-001                  1.9470208020895607E-002                  1.3880280873598375E-001                  2.3343297158981704E+003                  4.4237277132653312E-030 
                                    1073                  2.0883735810519450E+001                 -5.4168746458397837E-002                  7.5222318405296287E+000                 -3.8657772935812851E-001                  1.5627970086596624E+001                  2.1339108177771970E-001                  7.6713893694679069E-001                  1.9469981275489601E-002                  1.4087752173401680E-001                  2.4102185772808807E+003                  4.9531831728647969E-030 
