                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1877                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2485155490255542E+006                  1.3572829238443180E+001                  3.4270596139423060E+003                  8.4343715767340222E+005                  2.6051708356491217E+003                 -3.5253145998211823E+000                  1.0000002052006499E-099                  1.0047282272136298E-099                  2.9121295058913670E-015                  1.6339292319505627E-001                  1.5391491703721584E-099                  7.9424685834242448E-001                  3.4850462719421431E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493086047177684E+001                  3.3397734093313606E-004                  1.2575219721822060E+001                  2.7340703935392519E+000                  1.4609552141396745E-001                  1.3196010856349998E+001                  6.3580400272173188E-001                  2.0677673505210059E+001                  1.6460500091561968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1041726544078746E+008                  1.7147939919324244E+001                  4.7424991460346471E+005                  2.5320744096536891E+005                  6.7026472659014398E+004                  5.0392812787319272E+004                  1.1787848543526349E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6563055428992884E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     943                  2.0961417224178227E+001                  5.9354039857871341E-002                  7.3437842959330490E+000                 -9.7383598396582294E-001                  1.4902122074045021E+001                  2.2598535752446783E-001                  7.5453137719307606E-001                  1.9483265282456141E-002                  5.8914198334659744E-003                  1.1594332724754106E+000                  6.5918772474366724E-040 
                                     944                  2.0960553173542237E+001                  5.8247962592806887E-002                  7.3450538967897776E+000                 -9.6978761520417867E-001                  1.4907257326886334E+001                  2.2588710330567738E-001                  7.5462973924803378E-001                  1.9483157446288812E-002                  6.0066557171865433E-003                  1.2275059492607516E+000                  7.6166001887410865E-040 
                                     945                  2.0959689122906244E+001                  5.7143750409391923E-002                  7.3463212909100823E+000                 -9.6574471063702949E-001                  1.4912383931885904E+001                  2.2578726558835940E-001                  7.5472968660049289E-001                  1.9483047811147736E-002                  6.1239577726646521E-003                  1.2993841271038546E+000                  8.7974571294140585E-040 
                                     946                  2.0958825072270255E+001                  5.6041400484621896E-002                  7.3475864821291292E+000                 -9.6170760134887001E-001                  1.4917501917557013E+001                  2.2568679005428105E-001                  7.5483027252653090E-001                  1.9482937419188051E-002                  6.2434029215672603E-003                  1.3752738377092999E+000                  1.0157712942971178E-039 
                                     947                  2.0957961021634265E+001                  5.4940909135480095E-002                  7.3488494742775989E+000                 -9.5767574887146856E-001                  1.4922611312157496E+001                  2.2558496500437455E-001                  7.5493220941561534E-001                  1.9482825580010132E-002                  6.3650008443589725E-003                  1.4553854263115200E+000                  1.1724137924573257E-039 
                                     948                  2.0957096970998268E+001                  5.3842274026311560E-002                  7.3497954155566934E+000                 -9.5463851072376260E-001                  1.4926442541301109E+001                  2.2550894861199167E-001                  7.5500830951060294E-001                  1.9482741877405396E-002                  6.4579647395228102E-003                  1.5184466841760353E+000                  1.3053647405682722E-039 
                                     949                  2.0956664945680277E+001                  5.3293671404488818E-002                  7.3504252663161687E+000                 -9.5262721545691809E-001                  1.4928990799134349E+001                  2.2545843444247751E-001                  7.5505887939896510E-001                  1.9482686158557416E-002                  6.5204896136941623E-003                  1.5618831215610418E+000                  1.4020268786680988E-039 
                                     950                  2.0956232920362279E+001                  5.2745531148481940E-002                  7.3513688799942667E+000                 -9.4963068081030233E-001                  1.4932804411327520E+001                  2.2538365530713725E-001                  7.5513374128094291E-001                  1.9482603411919874E-002                  6.6151431920133726E-003                  1.6292037810868427E+000                  1.5601907707723943E-039 
                                     951                  2.0955368869726286E+001                  5.1650594483098569E-002                  7.3526253022202379E+000                 -9.4561558351936359E-001                  1.4937888198022753E+001                  2.2528137814378549E-001                  7.5523613117204680E-001                  1.9482490684167741E-002                  6.7436486614679174E-003                  1.7233821527433999E+000                  1.7988736386172112E-039 
                                     952                  2.0954504819090296E+001                  5.0557504422728529E-002                  7.3538795418156013E+000                 -9.4160464997449045E-001                  1.4942963504056950E+001                  2.2517686003717391E-001                  7.5534076412810158E-001                  1.9482375834724452E-002                  6.8744464071668647E-003                  1.8227415350183664E+000                  2.0733787617944542E-039 
                                     953                  2.0953640768454306E+001                  4.9466261312024126E-002                  7.3551316020793749E+000                 -9.3759824388477953E-001                  1.4948030356162610E+001                  2.2507109517021773E-001                  7.5544664505139891E-001                  1.9482259778383360E-002                  7.0076231866415158E-003                  1.9275579019089775E+000                  2.3889695007202304E-039 
                                     954                  2.0952776717818313E+001                  4.8376864570126764E-002                  7.3563814875818743E+000                 -9.3359692767159275E-001                  1.4953088780703540E+001                  2.2496541521173158E-001                  7.5555244083991735E-001                  1.9482143948351016E-002                  7.1432965855465413E-003                  2.0381248529537221E+000                  2.7516589158532084E-039 
                                     955                  2.0951912667182324E+001                  4.7289312190450135E-002                  7.3576292026230323E+000                 -9.2959937601729603E-001                  1.4958138803747342E+001                  2.2485756628131803E-001                  7.5566040778731791E-001                  1.9482025931364055E-002                  7.2814048797332012E-003                  2.1547262493448001E+000                  3.1683906449079518E-039 
                                     956                  2.0951048616546331E+001                  4.6203605476564234E-002                  7.3588747510176447E+000                 -9.2560594992780842E-001                  1.4963180450917644E+001                  2.2474850023489110E-001                  7.5576959306907365E-001                  1.9481906696035223E-002                  7.4220442429985710E-003                  2.2776825782953796E+000                  3.6470540397010125E-039 
                                     957                  2.0950184565910341E+001                  4.5119744820202132E-002                  7.3601181367415789E+000                 -9.2161603370291034E-001                  1.4968213747444246E+001                  2.2463730157249259E-001                  7.5588091313538031E-001                  1.9481785292127074E-002                  7.5652173579080426E-003                  2.4073157150360007E+000                  4.1967154271916268E-039 
                                     958                  2.0949320515274351E+001                  4.4037732143032325E-002                  7.3610324384830506E+000                 -9.1866259840122311E-001                  1.4971919437891534E+001                  2.2455354512082537E-001                  7.5596476091890485E-001                  1.9481693960269775E-002                  7.6725780142284112E-003                  2.5073465911184099E+000                  4.6532675874350972E-039 
                                     959                  2.0948912106163224E+001                  4.3526962472598400E-002                  7.3616186448233663E+000                 -9.1677966313734061E-001                  1.4974292703871573E+001                  2.2450055174229824E-001                  7.5601781206313357E-001                  1.9481636194568219E-002                  7.7421166774710049E-003                  2.5735712928793140E+000                  4.9714051756590989E-039 
                                     960                  2.0948503697052097E+001                  4.3016605731444196E-002                  7.3624969370887126E+000                 -9.1397229367388189E-001                  1.4977844983863832E+001                  2.2442153904974552E-001                  7.5609691080177999E-001                  1.9481550148474525E-002                  7.8473362101366476E-003                  2.6759527013131050E+000                  5.4886700811837826E-039 
                                     961                  2.0947686878829845E+001                  4.1997097806021913E-002                  7.3642500568391673E+000                 -9.0839389704084506E-001                  1.4984928951285450E+001                  2.2426472051086913E-001                  7.5625389990903746E-001                  1.9481379580093439E-002                  8.0615251946245577E-003                  2.8923098432476788E+000                  6.6860135220958721E-039 
                                     962                  2.0946053242385343E+001                  3.9962773077354019E-002                  7.3659998042144395E+000                 -9.0270464174832887E-001                  1.4992029431757114E+001                  2.2410781442190850E-001                  7.5641097597994844E-001                  1.9481209598143034E-002                  8.2838306433787416E-003                  3.1262986103056454E+000                  8.1447759375620220E-039 
                                     963                  2.0945236424163095E+001                  3.8948214710805319E-002                  7.3671636167918662E+000                 -8.9895661733175036E-001                  1.4996742823590381E+001                  2.2400357894375839E-001                  7.5651532453033632E-001                  1.9481096525905350E-002                  8.4346183094152136E-003                  3.2918952915220632E+000                  9.2849885797650699E-039 
                                     964                  2.0944419605940841E+001                  3.7935306211301416E-002                  7.3683255323107399E+000                 -8.9521210352929104E-001                  1.5001448895046021E+001                  2.2389911747852195E-001                  7.5661989934612306E-001                  1.9480983175354960E-002                  8.5881146259354883E-003                  3.4658577985256742E+000                  1.0582075097601043E-038 
                                     965                  2.0943602787718589E+001                  3.6924048248883179E-002                  7.3694855568452029E+000                 -8.9147212335810411E-001                  1.5006147665153810E+001                  2.2379643969137653E-001                  7.5672268889693450E-001                  1.9480871411688971E-002                  8.7445104201459897E-003                  3.6486073590037864E+000                  1.2057136463147274E-038 
                                     966                  2.0942785969496342E+001                  3.5914439099692642E-002                  7.3712216110557689E+000                 -8.8592815784501000E-001                  1.5013166027412758E+001                  2.2364480123330249E-001                  7.5687449288159536E-001                  1.9480705885102090E-002                  8.9833690069420786E-003                  3.9395384859573825E+000                  1.4652399442192349E-038 
                                     967                  2.0941152333051839E+001                  3.3899913055518018E-002                  7.3729543465369547E+000                 -8.8027123802729257E-001                  1.5020200532552803E+001                  2.2348557165767727E-001                  7.5703389448859726E-001                  1.9480533853725501E-002                  9.2307942917361167E-003                  4.2537702100646415E+000                  1.7808607013132910E-038 
                                     968                  2.0940335514829584E+001                  3.2895257068505553E-002                  7.3741068627576496E+000                 -8.7654169038862650E-001                  1.5024870291890686E+001                  2.2337617337881441E-001                  7.5714341021598841E-001                  1.9480416405197154E-002                  9.3984201522932815E-003                  4.4759289746642503E+000                  2.0272216001624103E-038 
                                     969                  2.0939518696607333E+001                  3.1892260816247957E-002                  7.3752575099450182E+000                 -8.7281468892648251E-001                  1.5029532840748848E+001                  2.2326520850091675E-001                  7.5725449389092103E-001                  1.9480297608162278E-002                  9.5689805130834138E-003                  4.7091376140959715E+000                  2.3071614598071967E-038 
                                     970                  2.0938701878385086E+001                  3.0890927176490973E-002                  7.3764062924256528E+000                 -8.6909021096010908E-001                  1.5034188196165418E+001                  2.2315268054861676E-001                  7.5736714188333110E-001                  1.9480177568052204E-002                  9.7425547721404389E-003                  4.9539096959134170E+000                  2.6252036337045464E-038 
                                     971                  2.0937885060162831E+001                  2.9891259075797327E-002                  7.3781255416732536E+000                 -8.6356553853396534E-001                  1.5041141940555965E+001                  2.2298180450591390E-001                  7.5753819964061120E-001                  1.9479995853474930E-002                  1.0007398398017814E-002                  5.3431763626404347E+000                  3.1841234850367983E-038 
                                     972                  2.0936251423718328E+001                  2.7896686025615319E-002                  7.3798415001445790E+000                 -8.5793235970295112E-001                  1.5048111438372977E+001                  2.2280797175527492E-001                  7.5771221646888964E-001                  1.9479811775835465E-002                  1.0282115885923943E-002                  5.7632294844489520E+000                  3.8627075042750090E-038 
                                     973                  2.0935434605496077E+001                  2.6902029359216106E-002                  7.3809828732677323E+000                 -8.5421883639231366E-001                  1.5052738192174546E+001                  2.2269093297779352E-001                  7.5782937893140956E-001                  1.9479688090796921E-002                  1.0468450801533555E-002                  6.0599886076906158E+000                  4.3917226879628496E-038 
                                     974                  2.0934617787273829E+001                  2.5909047911546211E-002                  7.3821224057768307E+000                 -8.5050828746179585E-001                  1.5057357832680234E+001                  2.2257315673080763E-001                  7.5794727948677376E-001                  1.9479563782418552E-002                  1.0658160416731110E-002                  6.3713079458094422E+000                  4.9922861480833625E-038 
                                     975                  2.0933800969051575E+001                  2.4917743549749131E-002                  7.3832601027281752E+000                 -8.4680047457171748E-001                  1.5061970375039232E+001                  2.2245414192922630E-001                  7.5806641960618915E-001                  1.9479438464584553E-002                  1.0851273697033530E-002                  6.6978510402790459E+000                  5.6740138999707023E-038 
                                     976                  2.0932984150829327E+001                  2.3928118679667140E-002                  7.3849627897832084E+000                 -8.4129971100335010E-001                  1.5068860377770244E+001                  2.2227339318497594E-001                  7.5824735815867383E-001                  1.9479248656350201E-002                  1.1145994135997679E-002                  7.2167248433130506E+000                  6.8709494931174838E-038 
                                     977                  2.0931350514384821E+001                  2.1953681110070417E-002                  7.3866622332030918E+000                 -8.3569419756136643E-001                  1.5075765725524102E+001                  2.2209152027531853E-001                  7.5842942175484618E-001                  1.9479057969835289E-002                  1.1451893959237998E-002                  7.7760948675982844E+000                  8.3225136594592463E-038 
                                     978                  2.0930533696162573E+001                  2.0969105789486447E-002                  7.3877926421895106E+000                 -8.3199923333807380E-001                  1.5080350029229786E+001                  2.2197032381086193E-001                  7.5855074519787891E-001                  1.9478930991259191E-002                  1.1659558914238458E-002                  8.1709702469201346E+000                  9.4532466811877071E-038 
                                     979                  2.0929716877940319E+001                  1.9986215186331587E-002                  7.3894844457849036E+000                 -8.2651863115151059E-001                  1.5087197980228884E+001                  2.2178860731832847E-001                  7.5873265193845529E-001                  1.9478740743216205E-002                  1.1976776997325835E-002                  8.7981270268796106E+000                  1.1437635052099285E-037 
                                     980                  2.0928083241495816E+001                  1.8025259135370775E-002                  7.3911730457285882E+000                 -8.2093397854738270E-001                  1.5094060997076511E+001                  2.2160278676046988E-001                  7.5891866613101910E-001                  1.9478547108511046E-002                  1.2305775631649361E-002                  9.4736845925280111E+000                  1.3843486750710242E-037 
                                     981                  2.0927266423273565E+001                  1.7047427941360414E-002                  7.3922962562923829E+000                 -8.1725173371495563E-001                  1.5098617283897443E+001                  2.2147701148883644E-001                  7.5904457202957565E-001                  1.9478416481587879E-002                  1.2528982105191759E-002                  9.9502681383755345E+000                  1.5717436287856354E-037 
                                     982                  2.0926449605051317E+001                  1.6071286829645995E-002                  7.3934176793702679E+000                 -8.1357356134633252E-001                  1.5103166597486926E+001                  2.2135136025100743E-001                  7.5917035373393249E-001                  1.9478286015060076E-002                  1.2756366192851899E-002                  1.0449692687187939E+001                  1.7843437020633072E-037 
                                     983                  2.0925632786829063E+001                  1.5096835115587452E-002                  7.3945373202922005E+000                 -8.0989838128163205E-001                  1.5107708950698399E+001                  2.2122359713949483E-001                  7.5929824900184584E-001                  1.9478153858659364E-002                  1.2987832119664320E-002                  1.0972910797615196E+001                  2.0255693232083258E-037 
                                     984                  2.0924815968606815E+001                  1.4124074530899292E-002                  7.3956551837562854E+000                 -8.0622669227672827E-001                  1.5112244356153433E+001                  2.2109446230918725E-001                  7.5942751708011569E-001                  1.9478020610697033E-002                  1.3223530622372451E-002                  1.1521023281641549E+001                  2.2992732807670723E-037 
                                     985                  2.0923999150384560E+001                  1.3153005680771795E-002                  7.3967712747490335E+000                 -8.0255853509538166E-001                  1.5116772826292374E+001                  2.2096381079424998E-001                  7.5955830304489425E-001                  1.9477886160855773E-002                  1.3463519139279248E-002                  1.2095138978585103E+001                  2.6098448127538314E-037 
                                     986                  2.0923182332162309E+001                  1.2183629069731796E-002                  7.3984416895519489E+000                 -7.9711646313002793E-001                  1.5123537615479229E+001                  2.2076487264666572E-001                  7.5975744521883415E-001                  1.9477682134500185E-002                  1.3829961552603432E-002                  1.3005826934548896E+001                  3.1550226431510570E-037 
                                     987                  2.0921548695717807E+001                  1.0249733802762189E-002                  7.4001089708352188E+000                 -7.9157945040404620E-001                  1.5130316900326994E+001                  2.2056915447695202E-001                  7.5995336457093443E-001                  1.9477480952113546E-002                  1.4210789111026773E-002                  1.3985668797369433E+001                  3.8160116035331809E-037 
                                     988                  2.0920731877495559E+001                  9.2854260173286067E-003                  7.4012180319425589E+000                 -7.8792980560652015E-001                  1.5134817758133750E+001                  2.2043804682741103E-001                  7.6008460680014034E-001                  1.9477346372448689E-002                  1.4469415436744876E-002                  1.4676183327309387E+001                  4.3310896948469490E-037 
                                     989                  2.0919915059273304E+001                  8.3228025876858173E-003                  7.4028779533539790E+000                 -7.8251666559599520E-001                  1.5141541413403880E+001                  2.2024044201547682E-001                  7.6028241416585007E-001                  1.9477143818673159E-002                  1.4864629492924096E-002                  1.5771000292310379E+001                  5.2356550514747458E-037 
                                     990                  2.0918281422828802E+001                  6.4023859523361917E-003                  7.4045347856336399E+000                 -7.7700761208679447E-001                  1.5148279280035815E+001                  2.2003996084321287E-001                  7.6048310021952337E-001                  1.9476938937263766E-002                  1.5274727518867352E-002                  1.6947863871920269E+001                  6.3333622629259062E-037 
                                     991                  2.0917464604606550E+001                  5.4448043352300374E-003                  7.4056369121906291E+000                 -7.7337796281616289E-001                  1.5152752716804915E+001                  2.1990892287766192E-001                  7.6061427252756186E-001                  1.9476804594776187E-002                  1.5553696093504248E-002                  1.7776939300156972E+001                  7.1892568470357570E-037 
                                     992                  2.0916647786384303E+001                  4.4888956905598703E-003                  7.4067373216081638E+000                 -7.6975558511445341E-001                  1.5157219326056815E+001                  2.1978198747192890E-001                  7.6074133884437478E-001                  1.9476673683696322E-002                  1.5838506280377525E-002                  1.8644787268693587E+001                  8.1612151601445119E-037 
                                     993                  2.0915830968162048E+001                  3.5346521199542333E-003                  7.4078360191180730E+000                 -7.6613594588052947E-001                  1.5161679119859844E+001                  2.1965059276758639E-001                  7.6087286801026233E-001                  1.9476539222151312E-002                  1.6128289079053313E-002                  1.9552648798939018E+001                  9.2656864924404863E-037 
                                     994                  2.0915014149939797E+001                  2.5820756797744417E-003                  7.4094804626953836E+000                 -7.6076423387948100E-001                  1.5168341599528182E+001                  2.1944755495156856E-001                  7.6107611224808991E-001                  1.9476332800341556E-002                  1.6570757261833463E-002                  2.0990651237989592E+001                  1.1208500974251823E-036 
                                     995                  2.0913380513495294E+001                  6.8171872325488827E-004                  7.4111218624143591E+000                 -7.5529740371576792E-001                  1.5175017871308880E+001                  2.1923848660631029E-001                  7.6128539173571896E-001                  1.9476121657970746E-002                  1.7029595206899957E-002                  2.2534624790277689E+001                  1.3570778559244746E-036 
                                     996                  2.0912563695273047E+001                 -2.6585410071863102E-004                  7.4122137379112578E+000                 -7.5169319401708656E-001                  1.5179450527064615E+001                  2.1909798454988205E-001                  7.6142603539416875E-001                  1.9475980055949194E-002                  1.7341353557188910E-002                  2.3621222435797016E+001                  1.5416366735491439E-036 
                                     997                  2.0911746877050792E+001                 -1.2117614726313819E-003                  7.4133039151363427E+000                 -7.4809276488452714E-001                  1.5183876425054690E+001                  2.1895508852796064E-001                  7.6156907496042603E-001                  1.9475836511613331E-002                  1.7658861837648490E-002                  2.4757451959439553E+001                  1.7516252308456352E-036 
                                     998                  2.0910930058828541E+001                 -2.1560036772220268E-003                  7.4143923961133833E+000                 -7.4449564775138344E-001                  1.5188295576505762E+001                  2.1880895393596436E-001                  7.6171535568552495E-001                  1.9475690378510713E-002                  1.7982137711823030E-002                  2.5945358621754210E+001                  1.9906355510762245E-036 
                                     999                  2.0910113240606290E+001                 -3.0985799896573957E-003                  7.4154791823716755E+000                 -7.4090182834119667E-001                  1.5192707992481562E+001                  2.1865960020564176E-001                  7.6186485817387850E-001                  1.9475541620479708E-002                  1.8311300087143066E-002                  2.7187177048170703E+001                  2.2627719397963712E-036 
                                    1000                  2.0909296422384038E+001                 -4.0394896635742106E-003                  7.4165642770939355E+000                 -7.3731356133397108E-001                  1.5197113683884869E+001                  2.1851126740402763E-001                  7.6201333871928600E-001                  1.9475393876686398E-002                  1.8647096195089901E-002                  2.8485493066767397E+001                  2.5726670190934019E-036 
                                    1001                  2.0908479604161791E+001                 -4.9787368541962746E-003                  7.4181883766191801E+000                 -7.3199049138828221E-001                  1.5203695553593974E+001                  2.1828869004489343E-001                  7.6223613748994756E-001                  1.9475172465158952E-002                  1.9160971224988426E-002                  3.0540161592417341E+001                  3.1194442964590200E-036 
                                    1002                  2.0906845967717285E+001                 -6.8524538971082259E-003                  7.4198094561768695E+000                 -7.2657868517616908E-001                  1.5210290658546267E+001                  2.1806679471907717E-001                  7.6245825332549899E-001                  1.9474951955423814E-002                  1.9695077393310719E-002                  3.2743836385707141E+001                  3.7866984811284941E-036 
                                    1003                  2.0906029149495033E+001                 -7.7867326592593765E-003                  7.4208878268232832E+000                 -7.2300963758736636E-001                  1.5214669567601826E+001                  2.1791678402504916E-001                  7.6260841264022194E-001                  1.9474803334728952E-002                  2.0058084035568122E-002                  3.4292986020307609E+001                  4.3098624222599730E-036 
                                    1004                  2.0905212331272782E+001                 -8.7193592413993583E-003                  7.4219645227090316E+000                 -7.1944448955836937E-001                  1.5219041806611843E+001                  2.1776469494366132E-001                  7.6276065199959275E-001                  1.9474653056745894E-002                  2.0427965060601277E-002                  3.5911528604150853E+001                  4.9068402612776731E-036 
                                    1005                  2.0904395513050535E+001                 -9.6503343015528036E-003                  7.4230395463066881E+000                 -7.1588433433389453E-001                  1.5223407386318605E+001                  2.1761259946149206E-001                  7.6291289761954628E-001                  1.9474502918961689E-002                  2.0805261631093461E-002                  3.7602533033939494E+001                  5.5882595475140368E-036 
                                    1006                  2.0903578694828280E+001                 -1.0579660855765668E-002                  7.4246485848354631E+000                 -7.1060237208761112E-001                  1.5229929485893214E+001                  2.1738444767212553E-001                  7.6314127442427260E-001                  1.9474277903601900E-002                  2.1382995579424059E-002                  4.0276626401845256E+001                  6.7942478065571937E-036 
                                    1007                  2.0901945058383777E+001                 -1.2433572427778544E-002                  7.4262546132938478E+000                 -7.0523126931068092E-001                  1.5236464410794690E+001                  2.1715253231832987E-001                  7.6337341764533317E-001                  1.9474050036336954E-002                  2.1982878747560539E-002                  4.3141416306572644E+001                  8.2715169244405810E-036 
                                    1008                  2.0901128240161526E+001                 -1.3357967468065423E-002                  7.4273229761696813E+000                 -7.0168897316371481E-001                  1.5240803466749997E+001                  2.1699661004775525E-001                  7.6352949272283122E-001                  1.9473897229413506E-002                  2.2390945901148273E-002                  4.5153811485535535E+001                  9.4334310688937036E-036 
                                    1009                  2.0900311421939278E+001                 -1.4280721681690861E-002                  7.4283896781929535E+000                 -6.9815108943625936E-001                  1.5245135916632496E+001                  2.1683971339748612E-001                  7.6368654284271142E-001                  1.9473743759802487E-002                  2.2807085265751322E-002                  4.7255116573405417E+001                  1.0762633762998736E-035 
                                    1010                  2.0899494603717024E+001                 -1.5201836905189458E-002                  7.4294547212259410E+000                 -6.9461757975798177E-001                  1.5249461770939789E+001                  2.1668180361925815E-001                  7.6384460677326471E-001                  1.9473589607477138E-002                  2.3231556152621898E-002                  4.9448993231456761E+001                  1.2283888200392298E-035 
                                    1011                  2.0898677785494773E+001                 -1.6121314905857165E-002                  7.4310488249506141E+000                 -6.8937368685454115E-001                  1.5255924671830883E+001                  2.1644358803459163E-001                  7.6408305448688973E-001                  1.9473357478518638E-002                  2.3881665885238237E-002                  5.2915453300074084E+001                  1.4985480969886810E-035 
                                    1012                  2.0897044149050270E+001                 -1.7955553577440393E-002                  7.4327739902448693E+000                 -6.8360755213574464E-001                  1.5262942332628691E+001                  2.1618416380743100E-001                  7.6434273102047834E-001                  1.9473105172090666E-002                  2.4614621496038047E-002                  5.6948225330101423E+001                  1.8618906667187942E-035 
                                    1013                  2.0896020430701761E+001                 -1.9101559660583460E-002                  7.4340999938649128E+000                 -6.7920207824616918E-001                  1.5268328946746522E+001                  2.1598104400491655E-001                  7.6454604756708977E-001                  1.9472908427993652E-002                  2.5193723482122295E-002                  6.0247635111518271E+001                  2.2021884389758045E-035 
                                    1014                  2.0894996712353251E+001                 -2.0245005588271785E-002                  7.4354234046216456E+000                 -6.7480286942312206E-001                  1.5273705288954774E+001                  2.1577553638688551E-001                  7.6475175363655745E-001                  1.9472709976557034E-002                  2.5787374576020518E-002                  6.3727723203646214E+001                  2.6064049080604356E-035 
                                    1015                  2.0893972994004741E+001                 -2.1385893369467945E-002                  7.4364143959951594E+000                 -6.7148906990221890E-001                  1.5277736059705157E+001                  2.1562000595317352E-001                  7.6490743387289117E-001                  1.9472560173935283E-002                  2.6243651977308206E-002                  6.6465066490125807E+001                  2.9591363537238676E-035 
                                    1016                  2.0893461134830488E+001                 -2.1955356359071344E-002                  7.4370741580770474E+000                 -6.6929432513645948E-001                  1.5280416519552819E+001                  2.1551566969268454E-001                  7.6501187043648788E-001                  1.9472459870827574E-002                  2.6551837013656744E-002                  6.8349275687335023E+001                  3.2208782214734602E-035 
                                    1017                  2.0892949275656232E+001                 -2.2524180724059772E-002                  7.4380624554409662E+000                 -6.6602402087428769E-001                  1.5284427206783832E+001                  2.1535898067808668E-001                  7.6516871002302267E-001                  1.9472309298890655E-002                  2.7020377066475497E-002                  7.1267613823744796E+001                  3.6582833717676227E-035 
                                    1018                  2.0891925557307722E+001                 -2.3659960034138557E-002                  7.4393780982450783E+000                 -6.6164405753655697E-001                  1.5289772850442032E+001                  2.1514775526430352E-001                  7.6538013773114477E-001                  1.9472107004551709E-002                  2.7660708394566833E-002                  7.5347340073465404E+001                  4.3383514592784846E-035 
                                    1019                  2.0890901838959213E+001                 -2.4793188581933974E-002                  7.4406911548772401E+000                 -6.5727014754245705E-001                  1.5295108301021132E+001                  2.1493416158072801E-001                  7.6559393528066988E-001                  1.9471903138602142E-002                  2.8317536604373101E-002                  7.9647544334397566E+001                  5.1482127978637566E-035 
                                    1020                  2.0889878120610703E+001                 -2.5923867939282846E-002                  7.4420016264721651E+000                 -6.5290255870533354E-001                  1.5300433577780522E+001                  2.1471881309937332E-001                  7.6580948890285871E-001                  1.9471697997767934E-002                  2.8991180316749052E-002                  8.4179791597477887E+001                  6.1131762067987419E-035 
                                    1021                  2.0888854402262194E+001                 -2.7052000403955306E-002                  7.4433095157819613E+000                 -6.4854282216599646E-001                  1.5305748699821743E+001                  2.1450464431392249E-001                  7.6602386169487025E-001                  1.9471493991207289E-002                  2.9682773327140217E-002                  8.8956371182672811E+001                  7.2634436813533616E-035 
                                    1022                  2.0887830683913684E+001                 -2.8177592285851441E-002                  7.4446148242569405E+000                 -6.4418810273439298E-001                  1.5311053686285609E+001                  2.1428646020019931E-001                  7.6624225265958534E-001                  1.9471287140215399E-002                  3.0391862528689792E-002                  9.3988260803397026E+001                  8.6355780423783070E-035 
                                    1023                  2.0886806965565174E+001                 -2.9300642567045759E-002                  7.4459175512051026E+000                 -6.3983906191579309E-001                  1.5316348555996361E+001                  2.1406564875254863E-001                  7.6646327278406023E-001                  1.9471078463391134E-002                  3.1119227693871539E-002                  9.9288708900187572E+001                  1.0273106903301369E-034 
                                    1024                  2.0885783247216665E+001                 -3.0421151967949474E-002                  7.4472176963774031E+000                 -6.3549551789427217E-001                  1.5321633327551252E+001                  2.1384200959176022E-001                  7.6668712255101490E-001                  1.9470867857224849E-002                  3.1865423222784510E-002                  1.0487094648674810E+002                  1.2228282645688360E-034 
                                    1025                  2.0884759528868155E+001                 -3.1539120765901568E-002                  7.4481912320898473E+000                 -6.3222346657985207E-001                  1.5325595340141268E+001                  2.1367228997604151E-001                  7.6685700148642011E-001                  1.9470708537538406E-002                  3.2439171719841141E-002                  1.0925585199886349E+002                  1.3941708757638913E-034 
                                    1026                  2.0884247669693902E+001                 -3.2097131322526992E-002                  7.4488393677395699E+000                 -6.3005608204991626E-001                  1.5328230144794052E+001                  2.1355879532237929E-001                  7.6697060255887961E-001                  1.9470602118741076E-002                  3.2826953626889345E-002                  1.1227165032804116E+002                  1.5216933489181569E-034 
