                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1801                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2445688791151932E+006                  4.3473437947108202E+001                  3.4453517220615245E+003                  7.9985554779486416E+005                  2.5101045666164764E+003                 -4.2268078500108368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6145317436886915E-004                  1.6444817247592425E-001                  0.0000000000000000E+000                  7.9464209648091644E-001                  3.2893285072619127E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0497186807231758E+001                  3.3397678696987706E-004                  1.2591244378424642E+001                  2.7489430985343577E+000                  1.5612751813719100E-001                  1.3201894646955299E+001                  5.9051927338827848E-001                  2.0655818922680318E+001                  1.6460500091450058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9900536348798519E+008                  1.8767115017207228E+001                  5.0009029893305991E+005                  6.1886047270878102E+005                  1.0717071810259086E+005                  2.0278990145396282E+001                  1.0783864026836089E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6550600685956562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     830                  2.1847670356348999E+001                  2.9027581823746251E-001                  7.2447463804663972E+000                 -1.1511857230874722E+000                  1.4541428916298724E+001                  2.4114601588912837E-001                  7.3935690413057675E-001                  1.9497079980294929E-002                  1.9973289999803503E-003                  1.7459813862977284E-002                  1.0098127166186973E-044 
                                     831                  2.1845300294120264E+001                  2.8935043912108949E-001                  7.2462477534327778E+000                 -1.1466758471918319E+000                  1.4547436159970431E+001                  2.4114578963084979E-001                  7.3935707053069777E-001                  1.9497139838452471E-002                  2.0479444398839399E-003                  1.8717038512161759E-002                  1.2114367154878151E-044 
                                     832                  2.1840560169662794E+001                  2.8750117233554395E-001                  7.2477483402644918E+000                 -1.1421005358989700E+000                  1.4553461227150168E+001                  2.4114556476472881E-001                  7.3935723579103108E-001                  1.9497199444240110E-002                  2.1002617760193048E-003                  2.0066096824289011E-002                  1.4533384938071546E-044 
                                     833                  2.1838190107434055E+001                  2.8657741902319511E-001                  7.2487473215162854E+000                 -1.1390770724708967E+000                  1.4557465335987862E+001                  2.4114541485042937E-001                  7.3935734596691116E-001                  1.9497239182659443E-002                  2.1357835744496949E-003                  2.1015873657749502E-002                  1.6402468880289234E-044 
                                     834                  2.1835820045205320E+001                  2.8565420371082156E-001                  7.2497454269412342E+000                 -1.1359946584565317E+000                  1.4561466157131512E+001                  2.4102660574728094E-001                  7.3947622136358104E-001                  1.9497172889137993E-002                  2.1700313103487560E-003                  2.1989467697858145E-002                  1.8522479076118336E-044 
                                     835                  2.1833449982976585E+001                  2.8473165515807142E-001                  7.2507426591757502E+000                 -1.1329750476989391E+000                  1.4565463698908008E+001                  2.4102643755455444E-001                  7.3947634662911832E-001                  1.9497215816327240E-002                  2.2066538972190593E-003                  2.3023912346338757E-002                  2.0896544755077252E-044 
                                     836                  2.1831079920747850E+001                  2.8380964339367387E-001                  7.2522364145832912E+000                 -1.1284849482105033E+000                  1.4571441419954745E+001                  2.4102618526493935E-001                  7.3947653455464002E-001                  1.9497280180420629E-002                  2.2626857977677047E-003                  2.4661999999047050E-002                  2.5025839195224534E-044 
                                     837                  2.1826339796290377E+001                  2.8196708604107568E-001                  7.2542259560645013E+000                 -1.1224593769290387E+000                  1.4579417158314708E+001                  2.4102584528805759E-001                  7.3947678768539937E-001                  1.9497367026543033E-002                  2.3399073110474938E-003                  2.7031159505951932E-002                  3.1816379888737716E-044 
                                     838                  2.1821599671832907E+001                  2.8012665336494258E-001                  7.2557165277248981E+000                 -1.1179115825136652E+000                  1.4585402948175433E+001                  2.4102557932643481E-001                  7.3947698671347906E-001                  1.9497433960086186E-002                  2.3998390124770081E-003                  2.8952411709126293E-002                  3.8082892555879605E-044 
                                     839                  2.1819229609604168E+001                  2.7920729670985067E-001                  7.2567088659560115E+000                 -1.1149060796789640E+000                  1.4589381091399417E+001                  2.4102539665686160E-001                  7.3947712389154319E-001                  1.9497479451595190E-002                  2.4405466972921277E-003                  3.0303071460374136E-002                  4.2915884087246671E-044 
                                     840                  2.1816859547375433E+001                  2.7828846536077023E-001                  7.2581146955572002E+000                 -1.1106740727443176E+000                  1.4595008866051987E+001                  2.4102512982412788E-001                  7.3947732496130691E-001                  1.9497545214565148E-002                  2.4994477618104339E-003                  3.2320196691557251E-002                  5.0817060965200958E-044 
                                     841                  2.1812505692360997E+001                  2.7660181717757215E-001                  7.2594794879940219E+000                 -1.1065120594538900E+000                  1.4600488931098999E+001                  2.4102487243183487E-001                  7.3947751871918321E-001                  1.9497608848981884E-002                  2.5582909886533423E-003                  3.4409686271355752E-002                  5.9881441050078026E-044 
                                     842                  2.1810328764853779E+001                  2.7575920403404475E-001                  7.2603882019886319E+000                 -1.1037594602524745E+000                  1.4604131951695075E+001                  2.4102470083597211E-001                  7.3947764787450698E-001                  1.9497651289520856E-002                  2.5981223635560763E-003                  3.5872753039075146E-002                  6.6784636815422126E-044 
                                     843                  2.1808151837346557E+001                  2.7491702812459240E-001                  7.2617495257114006E+000                 -1.0996138867803618E+000                  1.4609581124333330E+001                  2.4092904137072946E-001                  7.3957328114340959E-001                  1.9497677485860954E-002                  2.6571284526449011E-003                  3.8105309454580273E-002                  7.8670833438132396E-044 
                                     844                  2.1803797982332124E+001                  2.7323407080195189E-001                  7.2635628254278641E+000                 -1.0941185593671445E+000                  1.4616851426489962E+001                  2.4092866578105987E-001                  7.3957356710324629E-001                  1.9497767115693843E-002                  2.7407502888204430E-003                  4.1397139556294760E-002                  9.7764269285668338E-044 
                                     845                  2.1799444127317685E+001                  2.7155285275321056E-001                  7.2653734868033650E+000                 -1.0886309325162902E+000                  1.4624111241573925E+001                  2.4092828071813865E-001                  7.3957386122241886E-001                  1.9497858059442486E-002                  2.8272093464339542E-003                  4.4962508312348402E-002                  1.2141774655042525E-043 
                                     846                  2.1795090272303252E+001                  2.6987336251338789E-001                  7.2667302248824184E+000                 -1.0844914131212464E+000                  1.4629559606075228E+001                  2.4092798096056200E-001                  7.3957409120199147E-001                  1.9497927837446527E-002                  2.8940659783338566E-003                  4.7832428440451651E-002                  1.4281213691717535E-043 
                                     847                  2.1792913344796034E+001                  2.6903431296758712E-001                  7.2676335947414810E+000                 -1.0817535355865771E+000                  1.4633181653205471E+001                  2.4092777591164100E-001                  7.3957424899034718E-001                  1.9497975098011766E-002                  2.9393808233769362E-003                  4.9839844533265079E-002                  1.5908123181897240E-043 
                                     848                  2.1790736417288812E+001                  2.6819569099517321E-001                  7.2689869732658758E+000                 -1.0776789316453530E+000                  1.4638599602096575E+001                  2.4092746052001696E-001                  7.3957449238687045E-001                  1.9498047093112536E-002                  3.0085435885917511E-003                  5.2999066089209755E-002                  1.8693862521747410E-043 
                                     849                  2.1786382562274380E+001                  2.6651962217686470E-001                  7.2707898371853750E+000                 -1.0722141641371949E+000                  1.4645828391414915E+001                  2.4092704242665111E-001                  7.3957481478920306E-001                  1.9498142784145855E-002                  3.1035785408741667E-003                  5.7521742076198763E-002                  2.3174893596262816E-043 
                                     850                  2.1782028707259940E+001                  2.6484524710442464E-001                  7.2721082272711088E+000                 -1.0681492776076247E+000                  1.4651123688515082E+001                  2.4085002067917818E-001                  7.3965176360708118E-001                  1.9498215713740663E-002                  3.1736876283622816E-003                  6.0964515698859217E-002                  2.7130153005676172E-043 
                                     851                  2.1780009065919302E+001                  2.6406924012706900E-001                  7.2729427454008091E+000                 -1.0656191411217404E+000                  1.4654469961953833E+001                  2.4084980656497240E-001                  7.3965193184619760E-001                  1.9498261588829946E-002                  3.2198581476996285E-003                  6.3278600578037969E-002                  2.9961524380802170E-043 
                                     852                  2.1777989424578671E+001                  2.6329359517923268E-001                  7.2741931034475895E+000                 -1.0618514405178849E+000                  1.4659476496955014E+001                  2.4084948539196732E-001                  7.3965218421066592E-001                  1.9498330397366814E-002                  3.2902988343437574E-003                  6.6945432998658641E-002                  3.4758503313788522E-043 
                                     853                  2.1773950141897398E+001                  2.6174330638472715E-001                  7.2758588767955290E+000                 -1.0568005605413555E+000                  1.4666156115128487E+001                  2.4084905122220315E-001                  7.3965252327486608E-001                  1.9498425502930794E-002                  3.3870520889560610E-003                  7.2198480156116823E-002                  4.2359958599279118E-043 
                                     854                  2.1769910859216132E+001                  2.6019445251260709E-001                  7.2771071875709969E+000                 -1.0529922164502656E+000                  1.4671168949858687E+001                  2.4084871555114529E-001                  7.3965278706975057E-001                  1.9498497379104140E-002                  3.4617207111013355E-003                  7.6386969445831759E-002                  4.9124724463382457E-043 
                                     855                  2.1767891217875498E+001                  2.5942060085232216E-001                  7.2779384597907031E+000                 -1.0504717555003176E+000                  1.4674502258398480E+001                  2.4084848584034244E-001                  7.3965296817019777E-001                  1.9498545989459770E-002                  3.5123159155050774E-003                  7.9307715108973359E-002                  5.4210533269300546E-043 
                                     856                  2.1765871576534863E+001                  2.5864710448167438E-001                  7.2787691976290594E+000                 -1.0479528944202565E+000                  1.4677833429696239E+001                  2.4084824952901612E-001                  7.3965315509122043E-001                  1.9498595379763506E-002                  3.5637190911720893E-003                  8.2343641065005080E-002                  5.9815411347946192E-043 
                                     857                  2.1763851935194225E+001                  2.5787396228391707E-001                  7.2795994030289712E+000                 -1.0454356348989713E+000                  1.4681162470590689E+001                  2.4084801522869451E-001                  7.3965334026227658E-001                  1.9498644509028940E-002                  3.6158250931582116E-003                  8.5477933311865248E-002                  6.5991579273861120E-043 
                                     858                  2.1761832293853594E+001                  2.5710117313471220E-001                  7.2808433215385593E+000                 -1.0416869500919790E+000                  1.4686143337888366E+001                  2.4084766349452108E-001                  7.3965361830417031E-001                  1.9498718201308662E-002                  3.6951377827390756E-003                  9.0372135274497417E-002                  7.6442400758413914E-043 
                                     859                  2.1757793011172321E+001                  2.5555657014843414E-001                  7.2825005283434159E+000                 -1.0366330998155753E+000                  1.4692788819646816E+001                  2.4079214895357015E-001                  7.3970910576627558E-001                  1.9498745280154273E-002                  3.8025616526889358E-003                  9.7281285021532451E-002                  9.3007203093555246E-043 
                                     860                  2.1753753728491052E+001                  2.5401346833700744E-001                  7.2841555931194053E+000                 -1.0316027146286277E+000                  1.4699425898458243E+001                  2.4077088399508315E-001                  7.3973018247501576E-001                  1.9498933529901064E-002                  3.9141077890135351E-003                  1.0473116769079449E-001                  1.1308075027410832E-042 
                                     861                  2.1749714445809786E+001                  2.5247179856523810E-001                  7.2853959026018904E+000                 -1.0278096252597273E+000                  1.4704406904544955E+001                  2.4075455536182236E-001                  7.3974649107278101E-001                  1.9498953565396659E-002                  4.0002652726813031E-003                  1.1070355901374482E-001                  1.3090929904585137E-042 
                                     862                  2.1747694804469148E+001                  2.5170153792266009E-001                  7.2862218584804390E+000                 -1.0252995525714264E+000                  1.4707719140239906E+001                  2.4074468217391840E-001                  7.3975631746729364E-001                  1.9499000358787932E-002                  4.0586421635611268E-003                  1.1485699448745049E-001                  1.4429288362423428E-042 
                                     863                  2.1745675163128514E+001                  2.5093163160059184E-001                  7.2874594230203238E+000                 -1.0215620691442489E+000                  1.4712674970773593E+001                  2.4073139123441822E-001                  7.3976953634781084E-001                  1.9499072417770935E-002                  4.1476217073164422E-003                  1.2136319266325560E-001                  1.6691203304169311E-042 
                                     864                  2.1741635880447241E+001                  2.4939279687974178E-001                  7.2891082261552871E+000                 -1.0165541927891768E+000                  1.4719287140699086E+001                  2.4071820566752694E-001                  7.3978262222016944E-001                  1.9499172112303675E-002                  4.2698760640252778E-003                  1.3061362682880254E-001                  2.0262979180925758E-042 
                                     865                  2.1737596597765972E+001                  2.4785535566913819E-001                  7.2903438746082507E+000                 -1.0127764570401478E+000                  1.4724249507977687E+001                  2.4070455757031300E-001                  7.3979619651378559E-001                  1.9499245915901353E-002                  4.3641205631485512E-003                  1.3799654550885337E-001                  2.3431713924426240E-042 
                                     866                  2.1735576956425334E+001                  2.4708719738711285E-001                  7.2911667376255700E+000                 -1.0102749387512715E+000                  1.4727549402915828E+001                  2.4069345407903364E-001                  7.3980725131860192E-001                  1.9499294602364436E-002                  4.4278786107532732E-003                  1.4312946742611873E-001                  2.5808792062399581E-042 
                                     867                  2.1733557315084703E+001                  2.4631938847226209E-001                  7.2923996817093908E+000                 -1.0065477382682997E+000                  1.4732486848105781E+001                  2.4067379170237521E-001                  7.3982684143946587E-001                  1.9499366858158895E-002                  4.5249206949994469E-003                  1.5115841983034359E-001                  2.9823520338552897E-042 
                                     868                  2.1729518032403430E+001                  2.4478474285748830E-001                  7.2940423660023770E+000                 -1.0015646284730488E+000                  1.4739074558233662E+001                  2.4067316424846599E-001                  7.3982735734138572E-001                  1.9499478410148319E-002                  4.6588711842296760E-003                  1.6259968124814733E-001                  3.6150674268439963E-042 
                                     869                  2.1725478749722164E+001                  2.4325144364100182E-001                  7.2956830617517676E+000                 -9.9658780951379156E-001                  1.4745654215416520E+001                  2.4067254052692999E-001                  7.3982786951331359E-001                  1.9499589959756425E-002                  4.7969030051738838E-003                  1.7490352445536070E-001                  4.3799492497470911E-042 
                                     870                  2.1721439467040895E+001                  2.4171948165053955E-001                  7.2969126830477462E+000                 -9.9283563988055734E-001                  1.4750592255262580E+001                  2.4067205550913628E-001                  7.3982826989571937E-001                  1.9499674595144345E-002                  4.9034104626681308E-003                  1.8472501409659967E-001                  5.0572573495072525E-042 
                                     871                  2.1719419825700260E+001                  2.4095403759530581E-001                  7.2977315528500828E+000                 -9.9035207253829760E-001                  1.4753876043296160E+001                  2.4067172395112413E-001                  7.3982854456848035E-001                  1.9499731480395521E-002                  4.9755304843698400E-003                  1.9155513013722794E-001                  5.5646596654729696E-042 
                                     872                  2.1717400184359626E+001                  2.4018892434437483E-001                  7.2988949274485408E+000                 -9.8684167196933603E-001                  1.4758535756177075E+001                  2.4067124059340206E-001                  7.3982894636604624E-001                  1.9499813040551706E-002                  5.0798098505233534E-003                  2.0169573037673058E-001                  6.3731083488593701E-042 
                                     873                  2.1713675474011531E+001                  2.3877867662414887E-001                  7.3004025679174980E+000                 -9.8226934509694819E-001                  1.4764581544850733E+001                  2.4067061768657147E-001                  7.3982946370531255E-001                  1.9499918608115951E-002                  5.2183589804468749E-003                  2.1556970684281807E-001                  7.5974348359523974E-042 
                                     874                  2.1709950763663429E+001                  2.3736954307757566E-001                  7.3019085458732187E+000                 -9.7768359696456508E-001                  1.4770620649476989E+001                  2.4063369204030996E-001                  7.3986629784545566E-001                  1.9500010114234412E-002                  5.3592749294062341E-003                  2.3027404031703858E-001                  9.0555104934913355E-042 
                                     875                  2.1706226053315334E+001                  2.3596157743384483E-001                  7.3034128616295959E+000                 -9.7311235597279067E-001                  1.4776653104977910E+001                  2.4061447436284433E-001                  7.3988541748115455E-001                  1.9500108156001117E-002                  5.5046946295021180E-003                  2.4601093682401981E-001                  1.0787939986799675E-041 
                                     876                  2.1702501342967235E+001                  2.3455474290293782E-001                  7.3049155386708353E+000                 -9.6854902697669809E-001                  1.4782678947723605E+001                  2.4059931060754158E-001                  7.3990047979263063E-001                  1.9500209599827789E-002                  5.6542467267435940E-003                  2.6282265804992272E-001                  1.2846429168526142E-041 
                                     877                  2.1698776632619133E+001                  2.3314902387463793E-001                  7.3064165906610068E+000                 -9.6399239341851417E-001                  1.4788698214340123E+001                  2.4058527558058521E-001                  7.3991441510977063E-001                  1.9500309309644193E-002                  5.8078095708272888E-003                  2.8073620723749204E-001                  1.5291611430461195E-041 
                                     878                  2.1695051922271038E+001                  2.3174440857620857E-001                  7.3079160288704736E+000                 -9.5944228580113977E-001                  1.4794710941493923E+001                  2.4057159037402076E-001                  7.3992800076745302E-001                  1.9500408858526219E-002                  5.9654954465693522E-003                  2.9982329184557766E-001                  1.8195065128971817E-041 
                                     879                  2.1691327211922935E+001                  2.3034088569713013E-001                  7.3094138647852489E+000                 -9.5489973468953382E-001                  1.4800717165865953E+001                  2.4055986506341812E-001                  7.3993963064692481E-001                  1.9500504289657106E-002                  6.1274680352151030E-003                  3.2016010597550593E-001                  2.1641110131677429E-041 
                                     880                  2.1687602501574840E+001                  2.2893844049782075E-001                  7.3108414599581426E+000                 -9.5056859380681236E-001                  1.4806443000376232E+001                  2.4055057846495217E-001                  7.3994883019187574E-001                  1.9500591343172058E-002                  6.2861444338767466E-003                  3.4080369056041310E-001                  2.5526665417673103E-041 
                                     881                  2.1684220147453601E+001                  2.2766583379494965E-001                  7.3118599190308391E+000                 -9.4746711627691738E-001                  1.4810531612187873E+001                  2.4054298483766345E-001                  7.3995635131011361E-001                  1.9500663852222933E-002                  6.4020358026698528E-003                  3.5635684863058825E-001                  2.8716655119343277E-041 
                                     882                  2.1682528970392990E+001                  2.2702987844460304E-001                  7.3125383015022418E+000                 -9.4541201830517385E-001                  1.4813251751126582E+001                  2.4053765178892395E-001                  7.3996163091360601E-001                  1.9500717297470049E-002                  6.4802350295011255E-003                  3.6710373199334601E-001                  3.1056651305328254E-041 
                                     883                  2.1680837793332373E+001                  2.2639413912951464E-001                  7.3135549923430405E+000                 -9.4234800222511128E-001                  1.4817323627091906E+001                  2.4052920888202592E-001                  7.3996996672568072E-001                  1.9500824392293392E-002                  6.5989799000172773E-003                  3.8381330289114757E-001                  3.4920289585922570E-041 
                                     884                  2.1677455439211144E+001                  2.2512326093003848E-001                  7.3149098186074442E+000                 -9.3824612181899880E-001                  1.4822756075727588E+001                  2.4051821160099324E-001                  7.3998088799133888E-001                  1.9500900407667832E-002                  6.7609701944296935E-003                  4.0726157425382997E-001                  4.0823887253088196E-041 
                                     885                  2.1674073085089908E+001                  2.2385323259276285E-001                  7.3162633611398311E+000                 -9.3415012957337229E-001                  1.4828183304642495E+001                  2.4050732647007883E-001                  7.3999175490902036E-001                  1.9500918620900753E-002                  6.9267853973952482E-003                  4.3209358336853210E-001                  4.7710478435467837E-041 
                                     886                  2.1670690730968669E+001                  2.2258404374731477E-001                  7.3176156266031942E+000                 -9.3005972956406302E-001                  1.4833605341788372E+001                  2.4049594922765094E-001                  7.4000303616175833E-001                  1.9501014610590728E-002                  7.0965121309368067E-003                  4.5838991625123049E-001                  5.5741435006426391E-041 
                                     887                  2.1667308376847433E+001                  2.2131568482001787E-001                  7.3189666213295164E+000                 -9.2597496402029034E-001                  1.4839022215174943E+001                  2.4048414759726153E-001                  7.4001466241157687E-001                  1.9501189991161572E-002                  7.2701968229590642E-003                  4.8627006411391244E-001                  6.5104032143650645E-041 
                                     888                  2.1663926022726194E+001                  2.2004814604733877E-001                  7.3203163517150829E+000                 -9.2189600983414288E-001                  1.4844433952878484E+001                  2.4047225465541602E-001                  7.4002644263165818E-001                  1.9501302712925828E-002                  7.4479690902765272E-003                  5.1567388098357192E-001                  7.6015637604107960E-041 
                                     889                  2.1660543668604955E+001                  2.1878141708004895E-001                  7.3214964941862801E+000                 -9.1832246853904276E-001                  1.4849168423782254E+001                  2.4046201663252897E-001                  7.4003664375032074E-001                  1.9501339617150282E-002                  7.6071294678499565E-003                  5.4269940831513075E-001                  8.7036468002092194E-041 
                                     890                  2.1658006903014034E+001                  2.1783191399697652E-001                  7.3225071438076519E+000                 -9.1527068773190157E-001                  1.4853220513980784E+001                  2.4045254707126207E-001                  7.4004605152087943E-001                  1.9501401407858499E-002                  7.7459447199028164E-003                  5.6701231385551820E-001                  9.7723267849349058E-041 
                                     891                  2.1655470137423105E+001                  2.1688285668449739E-001                  7.3240211847626888E+000                 -9.1073435350158205E-001                  1.4859280307573497E+001                  2.4043733448860891E-001                  7.4006115426447239E-001                  1.9501511246918679E-002                  7.9579056186251836E-003                  6.0546295570748510E-001                  1.1620018530991823E-040 
                                     892                  2.1650396606241252E+001                  2.1498592031876024E-001                  7.3255348776507541E+000                 -9.0612439355942132E-001                  1.4865359894932563E+001                  2.4040518328748278E-001                  7.4009327701453287E-001                  1.9501539697984294E-002                  8.1760043214977127E-003                  6.4650391290698550E-001                  1.3819540863297183E-040 
                                     893                  2.1647859840650330E+001                  2.1403819577124766E-001                  7.3265427244915244E+000                 -9.0308982887476141E-001                  1.4869400669777709E+001                  2.4040443727679239E-001                  7.4009390519678353E-001                  1.9501657526424077E-002                  8.3251033120995688E-003                  6.7537854107044026E-001                  1.5504867681240041E-040 
                                     894                  2.1645323075059402E+001                  2.1309089015759955E-001                  7.3280525924320061E+000                 -8.9857955028489289E-001                  1.4875443639650165E+001                  2.4040331824213360E-001                  7.4009484748967491E-001                  1.9501834268191520E-002                  8.5530843065114402E-003                  7.2103233251232979E-001                  1.8415947244851557E-040 
                                     895                  2.1640249543877552E+001                  2.1119737521011631E-001                  7.3295621686427639E+000                 -8.9400480478955713E-001                  1.4881506391559775E+001                  2.4040219903441262E-001                  7.4009589287842870E-001                  1.9501908087158681E-002                  8.7888308717073479E-003                  7.6993041586381983E-001                  2.1875289987557341E-040 
                                     896                  2.1637712778286627E+001                  2.1025129990812638E-001                  7.3305672926077996E+000                 -8.9098284432772479E-001                  1.4885536044952563E+001                  2.4040143529980448E-001                  7.4009658223046004E-001                  1.9501982469735446E-002                  8.9487886877032668E-003                  8.0419946938031950E-001                  2.4526591859386605E-040 
                                     897                  2.1635176012695698E+001                  2.0930562608220060E-001                  7.3320730963555851E+000                 -8.8649096636499058E-001                  1.4891562483816534E+001                  2.4040026303512840E-001                  7.4009764662498134E-001                  1.9502090339890255E-002                  9.1930587682313731E-003                  8.5827787144511625E-001                  2.9102488079615544E-040 
                                     898                  2.1630102481513848E+001                  2.0741532433035478E-001                  7.3335786159947078E+000                 -8.8192530047118012E-001                  1.4897608701170954E+001                  2.4038130963354712E-001                  7.4011650139012686E-001                  1.9502188976326051E-002                  9.4441910231230185E-003                  9.1600164404547479E-001                  3.4538907758975346E-040 
                                     899                  2.1627565715922923E+001                  2.0647085044576935E-001                  7.3345810386206916E+000                 -8.7890753736845850E-001                  1.4901627432187952E+001                  2.4036595117123843E-001                  7.4013179835853116E-001                  1.9502250470230464E-002                  9.6145119303870513E-003                  9.5649889644304409E-001                  3.8703264947445817E-040 
                                     900                  2.1625028950331995E+001                  2.0552677867903194E-001                  7.3360827915844098E+000                 -8.7441912284203682E-001                  1.4907637635436474E+001                  2.4033882918141208E-001                  7.4015883450318887E-001                  1.9502336315398994E-002                  9.8743770854131281E-003                  1.0204266547806173E+000                  4.5886888159146163E-040 
                                     901                  2.1619955419150145E+001                  2.0363969561072001E-001                  7.3374960716010635E+000                 -8.7012424668638189E-001                  1.4913315213721800E+001                  2.4030707722628708E-001                  7.4019051459466711E-001                  1.9502408179045805E-002                  1.0126476483962317E-002                  1.0846084592055363E+000                  5.3870876170773062E-040 
                                     902                  2.1617866318075265E+001                  2.0286319251058524E-001                  7.3383194696748095E+000                 -8.6764594035000131E-001                  1.4916616298560777E+001                  2.4029174389976168E-001                  7.4020580312054463E-001                  1.9502452979693663E-002                  1.0276076523448752E-002                  1.1237934182646334E+000                  5.9136598019791067E-040 
                                     903                  2.1615777217000389E+001                  2.0208695612311972E-001                  7.3391424145458073E+000                 -8.6517092062294609E-001                  1.4919915580866174E+001                  2.4027948338172614E-001                  7.4021801589705372E-001                  1.9502500721220173E-002                  1.0428097757740265E-002                  1.1643781089571972E+000                  6.4908793771404588E-040 
                                     904                  2.1613688115925513E+001                  2.0131098190185273E-001                  7.3399649086834700E+000                 -8.6269792077970331E-001                  1.4923213067290128E+001                  2.4026787895781884E-001                  7.4022957248258447E-001                  1.9502548559596655E-002                  1.0582351779576062E-002                  1.2064021297281347E+000                  7.1236519979665074E-040 
                                     905                  2.1611599014850633E+001                  2.0053526754908663E-001                  7.3411973938189607E+000                 -8.5901657842724621E-001                  1.4928147281620893E+001                  2.4025299286803439E-001                  7.4024438519923830E-001                  1.9502621932727338E-002                  1.0817478170721212E-002                  1.2721653164322342E+000                  8.1873412724244584E-040 
                                     906                  2.1607420812700873E+001                  1.9898452892838137E-001                  7.3428397056085544E+000                 -8.5408539161148900E-001                  1.4934731657447568E+001                  2.4024014649746814E-001                  7.4025712787629749E-001                  1.9502725626234341E-002                  1.1140560645497313E-002                  1.3655006585056351E+000                  9.8546115077754577E-040 
                                     907                  2.1603242610551114E+001                  1.9743479146074580E-001                  7.3444802565951068E+000                 -8.4916406639598452E-001                  1.4941308973897920E+001                  2.4023426772882631E-001                  7.4026290975030162E-001                  1.9502822520872098E-002                  1.1473593343338528E-002                  1.4655122404060037E+000                  1.1855986908852362E-039 
                                     908                  2.1599064408401354E+001                  1.9588602990808063E-001                  7.3457099405651007E+000                 -8.4545399165927082E-001                  1.4946246002949399E+001                  2.4023108109229480E-001                  7.4026598987906689E-001                  1.9502929028638372E-002                  1.1730658497211300E-002                  1.5454127281755408E+000                  1.3617814107340989E-039 
                                     909                  2.1596975307326478E+001                  1.9511204916416777E-001                  7.3465289074333722E+000                 -8.4299666798952710E-001                  1.4949529370071080E+001                  2.4022568800407779E-001                  7.4027132988287647E-001                  1.9502982113045686E-002                  1.1904543007784617E-002                  1.6009939973838925E+000                  1.4932456960623469E-039 
                                     910                  2.1594886206251598E+001                  1.9433831029938722E-001                  7.3477561256437021E+000                 -8.3933541885123575E-001                  1.4954442566013253E+001                  2.4021483845207264E-001                  7.4028212490148138E-001                  1.9503036646445926E-002                  1.2168974977882701E-002                  1.6879336431691829E+000                  1.7140707757663763E-039 
                                     911                  2.1590708004101838E+001                  1.9279148074236641E-001                  7.3493914460756899E+000                 -8.3442375360306054E-001                  1.4960999026780515E+001                  2.4019486225773606E-001                  7.4030202538140566E-001                  1.9503112360858221E-002                  1.2531385600570584E-002                  1.8113720701228564E+000                  2.0598958684264459E-039 
                                     912                  2.1586529801952079E+001                  1.9124562190896774E-001                  7.3509485101748773E+000                 -8.2973827996970562E-001                  1.4967243509189061E+001                  2.4016959448612227E-001                  7.4032722618474467E-001                  1.9503179329133036E-002                  1.2886598772101210E-002                  1.9373912531602837E+000                  2.4535373833587567E-039 
                                     913                  2.1582743712939280E+001                  1.8984569688294062E-001                  7.3524273703792078E+000                 -8.2530434235454442E-001                  1.4973172859468253E+001                  2.4016784209131972E-001                  7.4032889171741567E-001                  1.9503266191264634E-002                  1.3235662186400373E-002                  2.0651804911657048E+000                  2.8959075870251517E-039 
                                     914                  2.1578957623926474E+001                  1.8844653012232920E-001                  7.3539048373863158E+000                 -8.2087413867295977E-001                  1.4979096667956545E+001                  2.4016602896793246E-001                  7.4033068442899141E-001                  1.9503286603076098E-002                  1.3594486835413772E-002                  2.2012622951181626E+000                  3.4169933332410361E-039 
