                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293134537969172E+003                  6.9554203565816115E+000                  4.4482730591186719E+003                  7.2123582067237701E+004                  4.5217747818498248E+002                 -1.1536322813971408E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215647971069457E+007                  1.1553529439862114E+003                  5.5460362413377818E+006                  4.7803667219190554E-013                  4.7803667219190554E-013                  0.0000000000000000E+000                  1.9124630873424713E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482662249541595E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  3.9996526408824316E+001                  2.6531216392583103E+000                  4.0404727717532278E+000                 -8.4733655766995639E+000                  3.5737493308120034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9307235172086479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  3.9996362427700014E+001                  2.6530123008207496E+000                  4.0464110980767680E+000                 -8.4718070447157530E+000                  3.5900846098958810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9484509541524361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.9996198446575711E+001                  2.6529032718574230E+000                  4.0515725944389693E+000                 -8.4703707748242820E+000                  3.6039411132674672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9648441556970117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9996074684330807E+001                  2.6528212014508359E+000                  4.0574819277590519E+000                 -8.4686563854652661E+000                  3.6193491084838239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9844828554632723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9995867766921229E+001                  2.6526844256365409E+000                  4.0627316055986533E+000                 -8.4672535397526012E+000                  3.6324280168887468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0006105330766598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9995784999957401E+001                  2.6526298556952086E+000                  4.0672480318721531E+000                 -8.4659935283306442E+000                  3.6433387084824744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0151406099132701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9995619466029744E+001                  2.6525209705471315E+000                  4.0742033632786976E+000                 -8.4642505473841805E+000                  3.6592553166233164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0353097708350691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9995411776171402E+001                  2.6523847879754188E+000                  4.0819142551074838E+000                 -8.4627261162313889E+000                  3.6755347614518663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0530164363294660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9995223812493052E+001                  2.6522618617881832E+000                  4.0887886610625710E+000                 -8.4617575585647895E+000                  3.6888387643676728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0642988213966807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9995077618521002E+001                  2.6521663935339022E+000                  4.0973383465881783E+000                 -8.4607946604043640E+000                  3.7041386717850830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0755402524459443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9994827000283209E+001                  2.6520029500385172E+000                  4.1064141601194724E+000                 -8.4608974228203593E+000                  3.7182154956507372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0743393559800224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9994700537419916E+001                  2.6519203862199698E+000                  4.1149837836511463E+000                 -8.4611841967857870E+000                  3.7304387034829984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0709895766043870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9994489765981093E+001                  2.6517825841210092E+000                  4.1245475841796067E+000                 -8.4624525990003434E+000                  3.7423421176601912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0561999923287372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9994363303117808E+001                  2.6516995977681410E+000                  4.1321677334015252E+000                 -8.4637331499309436E+000                  3.7510669193289488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0413125103433650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9994236840254509E+001                  2.6516163185522168E+000                  4.1382331272222146E+000                 -8.4650132170234045E+000                  3.7575087281518571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0264744645159681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9994173416869309E+001                  2.6515744111358308E+000                  4.1423730010960726E+000                 -8.4659299197139735E+000                  3.7617609498960856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0158752440309031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9994109993484109E+001                  2.6515324029948082E+000                  4.1480059100819027E+000                 -8.4672273716926529E+000                  3.7673898048043100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0009118668630950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9994003647996912E+001                  2.6514617273817098E+000                  4.1552072856903095E+000                 -8.4689900930869815E+000                  3.7743448355589582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9806540833164570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9993897302509708E+001                  2.6513907295940422E+000                  4.1645540012684359E+000                 -8.4712741465961443E+000                  3.7832287190685032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9545269856288241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9993727149730191E+001                  2.6512764610365842E+000                  4.1756739951138568E+000                 -8.4737861941404660E+000                  3.7939300717919950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9259501193618425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9993556996950673E+001                  2.6511614385561635E+000                  4.1844453419548051E+000                 -8.4753929730061248E+000                  3.8027942293925969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9077580160196031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9993439152110746E+001                  2.6510814268396112E+000                  4.1911612324386196E+000                 -8.4763630310219469E+000                  3.8099213633869979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8968074686411894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9993321307270818E+001                  2.6510011918102525E+000                  4.2005196466624826E+000                 -8.4773331438962405E+000                  3.8204050674506909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8858807384006441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9993085617590971E+001                  2.6508402288670356E+000                  4.2095214431382688E+000                 -8.4773813774345470E+000                  3.8315836657301352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8853381034418995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9992935388658211E+001                  2.6507375259767905E+000                  4.2160236988884625E+000                 -8.4771036497791865E+000                  3.8400997911985391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8884634093931666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9992785159725457E+001                  2.6506348158991768E+000                  4.2226123538417859E+000                 -8.4765520166011949E+000                  3.8490934357299427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8946769412171843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9992611926319022E+001                  2.6505164378668686E+000                  4.2309699667233902E+000                 -8.4755870017627757E+000                  3.8608632075169678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9055657554078715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9992352076209350E+001                  2.6503390838847980E+000                  4.2413228222991632E+000                 -8.4741354182352850E+000                  3.8757358470613794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9219904438465858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9992048529738028E+001                  2.6501323232738456E+000                  4.2511171996872141E+000                 -8.4728385355589637E+000                  3.8896515870983990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9367111995524494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9991808199748917E+001                  2.6499689018503441E+000                  4.2598160069495234E+000                 -8.4719582620636302E+000                  3.9016069943555571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9467281522899579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9991567869759812E+001                  2.6498056272009700E+000                  4.2691391105438514E+000                 -8.4714345510264550E+000                  3.9138189324715196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9526972917964454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9991304128460222E+001                  2.6496264515897963E+000                  4.2767470808167474E+000                 -8.4714761755330237E+000                  3.9231836234796695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9522226017361456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9991172257810426E+001                  2.6495367719558223E+000                  4.2819043941557373E+000                 -8.4716498624498549E+000                  3.9293214276991515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9502423496312030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9991040387160631E+001                  2.6494470008262070E+000                  4.2889119036805186E+000                 -8.4720727899109942E+000                  3.9374028190427919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9454237488697602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9990819557497225E+001                  2.6492963992808698E+000                  4.2979264664082839E+000                 -8.4729999245327345E+000                  3.9473285152092665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9348768972457034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9990598727833813E+001                  2.6491453185468594E+000                  4.3080299438004248E+000                 -8.4743718702686230E+000                  3.9580466491532005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9193112410871787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9990331841311033E+001                  2.6489619385561016E+000                  4.3173198483349688E+000                 -8.4758985113822565E+000                  3.9676123838984938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9020481691341219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9990153916962512E+001                  2.6488391249071408E+000                  4.3246933683154154E+000                 -8.4771962618694996E+000                  3.9751244964175498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8874210111836524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9989975992613999E+001                  2.6487158389716883E+000                  4.3329127575302255E+000                 -8.4786931273616180E+000                  3.9834732985492063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8706037931181776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9989751600334152E+001                  2.6485596673552516E+000                  4.3418737512556707E+000                 -8.4803345862979516E+000                  3.9926138070695059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8522285898445534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9989527208054305E+001                  2.6484027347370076E+000                  4.3514501348913059E+000                 -8.4820566641514041E+000                  4.0024887872222950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8330254153354273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9989256734385826E+001                  2.6482125949612314E+000                  4.3614965687794376E+000                 -8.4837590943448369E+000                  4.0130506735507581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8141160410905045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9988986260717347E+001                  2.6480214568350275E+000                  4.3691322692543064E+000                 -8.4849367322922635E+000                  4.0212689396326287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8010789909093627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9988827377991910E+001                  2.6479087546249209E+000                  4.3746156289256852E+000                 -8.4857389156732541E+000                  4.0272588041016677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7922186355187402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9988668495266467E+001                  2.6477957559977359E+000                  4.3799455596878385E+000                 -8.4864627600886102E+000                  4.0331732653154546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7842375930639505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9988509612541030E+001                  2.6476824803842329E+000                  4.3851249747320722E+000                 -8.4871079689915003E+000                  4.0390142881735596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7771347838286046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9988350729815593E+001                  2.6475689474545896E+000                  4.3933973176644310E+000                 -8.4880674770437885E+000                  4.0484939980287118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7665914963909125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9987985256682563E+001                  2.6473068737246623E+000                  4.4029115206524576E+000                 -8.4888365195478208E+000                  4.0598388521444626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7581578888323161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9987709517761793E+001                  2.6471084809403131E+000                  4.4106820776709874E+000                 -8.4892843711971189E+000                  4.0693816487466883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7532534571660547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9987433778841009E+001                  2.6469096107824481E+000                  4.4168581836990999E+000                 -8.4894655075286227E+000                  4.0772001509712110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7512712659749840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9987249408203496E+001                  2.6467764297011991E+000                  4.4216396782502256E+000                 -8.4895247592348930E+000                  4.0833735033121838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7506230486587738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9987065037565976E+001                  2.6466431077863533E+000                  4.4286019473566025E+000                 -8.4895015744668942E+000                  4.0925368384230723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7508766809157682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9986692997192755E+001                  2.6463737182693263E+000                  4.4362725983860374E+000                 -8.4891195611825463E+000                  4.1030581440933958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7550577065205342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9986413134307277E+001                  2.6461709209444111E+000                  4.4425413870054182E+000                 -8.4886192422926054E+000                  4.1119090341439062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7605391188765659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9986133271421799E+001                  2.6459680731122353E+000                  4.4495427217431205E+000                 -8.4878451041231209E+000                  4.1220776255473544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7690329059547457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9985757060125245E+001                  2.6456954290987418E+000                  4.4571015584665057E+000                 -8.4866530497728618E+000                  4.1334818874549351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7821416837539648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9985380848828690E+001                  2.6454230200739000E+000                  4.4651509946488304E+000                 -8.4850319740915392E+000                  4.1460650397948999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8000261602777206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9984905735943315E+001                  2.6450795497861459E+000                  4.4714417563609929E+000                 -8.4833480514003359E+000                  4.1563574835602921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8186748252758526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9984668179500623E+001                  2.6449081747339407E+000                  4.4754816831474136E+000                 -8.4821694717541298E+000                  4.1630965573425103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8317701347419176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9984430623057939E+001                  2.6447370618336525E+000                  4.4809726942560850E+000                 -8.4804279756010654E+000                  4.1724345096055888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8511852362659567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983998589595707E+001                  2.6444265957673925E+000                  4.4876520635457702E+000                 -8.4779093026729502E+000                  4.1842283817014057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8794027990707334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9983566556133482E+001                  2.6441172635433268E+000                  4.4943225338655184E+000                 -8.4750291280462928E+000                  4.1964211395994990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9118716098962680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9983082886853580E+001                  2.6437724714686675E+000                  4.5002927559468722E+000                 -8.4720476794831363E+000                  4.2077662586698352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9457097121235990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9982693876717846E+001                  2.6434964648644552E+000                  4.5078912337633623E+000                 -8.4679481314946479E+000                  4.2225909792338587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9926187156416432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9981910621188497E+001                  2.6429443818123901E+000                  4.5160096826771206E+000                 -8.4625509217528929E+000                  4.2394480785988584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0550553509833618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9981318348072904E+001                  2.6425306922819223E+000                  4.5225405958602289E+000                 -8.4576878515968321E+000                  4.2535726642980496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1119813656979421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9980720758336275E+001                  2.6421167555089955E+000                  4.5286581140936661E+000                 -8.4525878541537196E+000                  4.2673639310892515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1723696082150044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9980123168599647E+001                  2.6417064849759231E+000                  4.5334513964922838E+000                 -8.4481312514636890E+000                  4.2786258743930992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2257232994484685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9979720002256400E+001                  2.6414318712319433E+000                  4.5371429030277577E+000                 -8.4444946613526088E+000                  4.2875142595304734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2696674643528265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9979316835913153E+001                  2.6411590319741673E+000                  4.5424680016432308E+000                 -8.4389888007961460E+000                  4.3006237536457466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3369040006731893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9978503261083056E+001                  2.6406138505219516E+000                  4.5490673915657833E+000                 -8.4312741931295196E+000                  4.3177168442883920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4325589802362710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9977682377727440E+001                  2.6400714228630906E+000                  4.5552304865340929E+000                 -8.4233403818670229E+000                  4.3343887219254400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5327204830076885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9976854119055666E+001                  2.6395320174389107E+000                  4.5610187170910006E+000                 -8.4152473142407018E+000                  4.3506646320159685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6367955103348097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9976018417866058E+001                  2.6389958250188403E+000                  4.5664987145980414E+000                 -8.4070313013359090E+000                  4.3666028303351885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7444544112244934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9975171417447136E+001                  2.6384605901434104E+000                  4.5716920775603826E+000                 -8.3987693210471193E+000                  4.3821529764840976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8547892842267572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9974324417028214E+001                  2.6379335109140620E+000                  4.5766544315518756E+000                 -8.3904863559790570E+000                  4.3973708444339463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9675318041637081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9973462123053238E+001                  2.6374051291091614E+000                  4.5814188834190865E+000                 -8.3822140838136079E+000                  4.4122736158464066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0822956487569036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9972599829078263E+001                  2.6368848353669039E+000                  4.5860177218167486E+000                 -8.3739864075708788E+000                  4.4268782075900486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1986300451620587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9971721964744432E+001                  2.6363632134248460E+000                  4.5904747798497958E+000                 -8.3658228674887312E+000                  4.4411991965072861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3162567023607266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9970844100410595E+001                  2.6358494710782070E+000                  4.5948127296220331E+000                 -8.3577436694165481E+000                  4.4552511286516943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4348656603472526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9969950384891902E+001                  2.6353342644000399E+000                  4.5990481139363162E+000                 -8.3497602251540819E+000                  4.4690464800087915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5542566291527197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9969056669373209E+001                  2.6348266519388166E+000                  4.6031972766887694E+000                 -8.3418853809149560E+000                  4.4825978687671260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6741935507287840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9968146817710512E+001                  2.6343173749455189E+000                  4.6072719635405779E+000                 -8.3341270854716747E+000                  4.4959160556292970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7945015203677034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9967236966047807E+001                  2.6338153645630342E+000                  4.6112835176420033E+000                 -8.3264936900294479E+000                  4.5090120731163523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9149890955287568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9966310689026372E+001                  2.6333114481665643E+000                  4.6152394515078994E+000                 -8.3189873219866648E+000                  4.5218952669873484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0355550828673044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
