                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221673209163862E+003                  6.9622287368640254E+000                  4.8581183822719786E+003                  1.6466293140664059E+005                  5.7281567688742405E+002                 -1.0930931467502722E+001                  7.0000000000000018E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694487930809285E+007                  3.9947550361634649E+002                  2.4292049010847905E+006                  1.6321285203815556E-010                  1.6321285203815558E-010                  0.0000000000000000E+000                  6.5295947906457216E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880187446550949E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  3.9992352076209400E+001                  2.7486360629966478E+000                  4.4023639193182227E+000                 -9.1757112262796010E+000                  3.5014437310042945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7844858376168500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9992048529738078E+001                  2.7481080624969860E+000                  4.4073777816482034E+000                 -9.1705963302512821E+000                  3.5148148939213568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9004066483346060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9991808199748967E+001                  2.7476935705983112E+000                  4.4116211238733722E+000                 -9.1660105787317736E+000                  3.5263419271501850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0005502393125822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9991567869759855E+001                  2.7472822608527272E+000                  4.4158966396042274E+000                 -9.1611435595833317E+000                  3.5381544793573116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0118264839170498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9991304128460264E+001                  2.7468345881615841E+000                  4.4219788197003442E+000                 -9.1539589186847383E+000                  3.5551872523895347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0287050379747200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9990819557497268E+001                  2.7460220474519841E+000                  4.4273555099332356E+000                 -9.1468885573823346E+000                  3.5707677437752281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0455899731861006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9990598727833856E+001                  2.7456562482477649E+000                  4.4309574511345300E+000                 -9.1421106817831106E+000                  3.5812571537520945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0571568036652973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9990331841311082E+001                  2.7452177776587185E+000                  4.4354052526544372E+000                 -9.1360454474431823E+000                  3.5943442760733584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0720247239340019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9989975992614042E+001                  2.7446392296875701E+000                  4.4409194046348244E+000                 -9.1282678269090880E+000                  3.6107758891455224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0913966749388275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9989527208054348E+001                  2.7439193136994793E+000                  4.4456270798648552E+000                 -9.1212997684157813E+000                  3.6250482631223941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1090493442253365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9989256734385869E+001                  2.7434906427883288E+000                  4.4500750704439227E+000                 -9.1147321603029301E+000                  3.6385512574372547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1259488269307935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9988827377991946E+001                  2.7428178189672598E+000                  4.4556140677453397E+000                 -9.1063502946726000E+000                  3.6555337560587922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1478912464672254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9988350729815629E+001                  2.7420815898376438E+000                  4.4605638687235993E+000                 -9.0987005876574027E+000                  3.6708461580072140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1682899988992215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987985256682599E+001                  2.7415244540482906E+000                  4.4642250960456691E+000                 -9.0930156833366738E+000                  3.6822110773540619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1836838410680800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9987709517761822E+001                  2.7411081803214805E+000                  4.4683333775887544E+000                 -9.0867044851006096E+000                  3.6949450110792657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2010112933174147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9987249408203532E+001                  2.7404209758986582E+000                  4.4738284853071368E+000                 -9.0782131899712439E+000                  3.7120492047690625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2247251109240548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9986692997192790E+001                  2.7396017785425002E+000                  4.4796436198678329E+000                 -9.0692024103080602E+000                  3.7302183431129348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2504019870617903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9986133271421835E+001                  2.7387900632473228E+000                  4.4843541024200331E+000                 -9.0618725912574245E+000                  3.7449972072447859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2716853905738791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9985757060125280E+001                  2.7382511029539534E+000                  4.4880507024775280E+000                 -9.0561913962617222E+000                  3.7565805779693529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2884306256123544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9985380848828719E+001                  2.7377171722241305E+000                  4.4921380039553691E+000                 -9.0499652198014093E+000                  3.7693862493815100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3070355342351702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9984905735943343E+001                  2.7370497115758701E+000                  4.4965781151374644E+000                 -9.0432112662244837E+000                  3.7833313155054045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3275214409458355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9984430623057968E+001                  2.7363895303290855E+000                  4.5007050052391664E+000                 -9.0369598989290267E+000                  3.7963163799459454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3467689464604957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9983998589595743E+001                  2.7357952187341228E+000                  4.5045414435733004E+000                 -9.0311900396476901E+000                  3.8083988325456590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3647814873522298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9983566556133518E+001                  2.7352063491521692E+000                  4.5085104617691618E+000                 -9.0252612860882486E+000                  3.8209133331368932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3835410582489319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9983082886853609E+001                  2.7345532420858105E+000                  4.5121971006666088E+000                 -9.0197401335356240E+000                  3.8325822665108791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4012427188256834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9982693876717875E+001                  2.7340324833357696E+000                  4.5170343615527786E+000                 -9.0126644998050409E+000                  3.8478510045306438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4242597952615072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9981910621188533E+001                  2.7329953379103391E+000                  4.5224896627422950E+000                 -9.0044762132196272E+000                  3.8652705148419129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4513686883808590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9981318348072939E+001                  2.7322208980309748E+000                  4.5270564007019916E+000                 -8.9976573213185045E+000                  3.8798970049613555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4743372879358221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9980720758336311E+001                  2.7314475560235065E+000                  4.5329870015279763E+000                 -8.9888823117307162E+000                  3.8989321326805331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5044305000499719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9979720002256428E+001                  2.7301693580794510E+000                  4.5379489535848574E+000                 -8.9811020390594702E+000                  3.9151763889372186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5316256970786402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9979316835913181E+001                  2.7296604307779808E+000                  4.5421438256728761E+000                 -8.9747291094963391E+000                  3.9288422993955292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5542675274094843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9978503261083091E+001                  2.7286430469007432E+000                  4.5475620820403000E+000                 -8.9662113051141699E+000                  3.9467110760116131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5850532150270062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9977682377727469E+001                  2.7276293745910256E+000                  4.5528181817153568E+000                 -8.9577887274225994E+000                  3.9641835954334210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6160942835086736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9976854119055695E+001                  2.7266192026070497E+000                  4.5579256238196582E+000                 -8.9494484651894268E+000                  3.9812832430829173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6474309671343221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9976018417866094E+001                  2.7256123506282437E+000                  4.5629087933874617E+000                 -8.9411675776624566E+000                  3.9980685125625008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6791457028775656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9975171417447164E+001                  2.7246041664046938E+000                  4.5677571369395364E+000                 -8.9329789419356516E+000                  4.0144841995717897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7111074699887711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9974324417028249E+001                  2.7236079403460480E+000                  4.5724939832522686E+000                 -8.9248690117446525E+000                  4.0305862114187470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7433616429204720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9973462123053274E+001                  2.7226055946245475E+000                  4.5771273683820954E+000                 -8.9168297039583546E+000                  4.0463912664015416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7759349882360345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9972599829078291E+001                  2.7216148358899930E+000                  4.5816662743641468E+000                 -8.9088621086116042E+000                  4.0619147668360789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8088182372876293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9971721964744461E+001                  2.7206177003446603E+000                  4.5861159320655567E+000                 -8.9009570606925976E+000                  4.0771710313515417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8420450428245689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9970844100410623E+001                  2.7196318211731514E+000                  4.5904824577728425E+000                 -8.8931172587842759E+000                  4.0921733018091908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8756004028532663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969950384891938E+001                  2.7186393376241429E+000                  4.5947687291844268E+000                 -8.8853324353949183E+000                  4.1069339358914174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9095252744952158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9969056669373238E+001                  2.7176578167987420E+000                  4.5989787214219060E+000                 -8.8775993195132159E+000                  4.1214644009063077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9438323157990466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9968146817710540E+001                  2.7166695085303982E+000                  4.6031136584457100E+000                 -8.8699032341294473E+000                  4.1357754338910313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9785870184687095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9967236966047842E+001                  2.7156919445975900E+000                  4.6071763247763311E+000                 -8.8622404824145526E+000                  4.1498770256247681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0138085496718080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9966310689026400E+001                  2.7147074899086787E+000                  4.6111675768626306E+000                 -8.8546000392684618E+000                  4.1637785567786318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0495517966826321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9965384412004958E+001                  2.7137336383448249E+000                  4.6170550454288550E+000                 -8.8433771198565871E+000                  4.1842443531107678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1032080045168775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9963498420004086E+001                  2.7117817501320398E+000                  4.6227354919175117E+000                 -8.8317815608292722E+000                  4.2043677490191689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1601216630093013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9962538406788020E+001                  2.7108045289388700E+000                  4.6264624666712502E+000                 -8.8241965016612660E+000                  4.2175515254037634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1981815282534091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9961578393571955E+001                  2.7098377574716483E+000                  4.6301288875457445E+000                 -8.8166211354579254E+000                  4.2305740108465315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2368620683365152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9960601060153827E+001                  2.7088640585494521E+000                  4.6337359435083023E+000                 -8.8090499603000261E+000                  4.2434416475351036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2762013009729109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9959623726735693E+001                  2.7079007641807600E+000                  4.6390660115409919E+000                 -8.7978865275486040E+000                  4.2624381164510083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3354712628758118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9957633803798700E+001                  2.7059700065580703E+000                  4.6442227854197888E+000                 -8.7863641884857984E+000                  4.2811744166687724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3982657997396000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9956620901452332E+001                  2.7050033208111777E+000                  4.6476120727969636E+000                 -8.7788033666930101E+000                  4.2934800861373770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4403854831083683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9955607999105965E+001                  2.7040469880395421E+000                  4.6526255955449756E+000                 -8.7676315845823183E+000                  4.3116742332852906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5039788618003168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9953545676802975E+001                  2.7021303802613157E+000                  4.6591083810172336E+000                 -8.7524784999116996E+000                  4.3355481678730552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5928915563051330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9951446190599960E+001                  2.7002210742364978E+000                  4.6638282074768034E+000                 -8.7409322447433784E+000                  4.3531813991844368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6627542159464895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9950377537069301E+001                  2.6992653047528954E+000                  4.6685065050436654E+000                 -8.7296554391865211E+000                  4.3705747741126446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7328031774162254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9948220985643744E+001                  2.6973673866940380E+000                  4.6730190347488687E+000                 -8.7180954628678204E+000                  4.3876861264094531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8065243575855457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9947133087748846E+001                  2.6964259150832310E+000                  4.6774950621150770E+000                 -8.7067821252909585E+000                  4.4045821599286503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8805978670718629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9944918124198828E+001                  2.6945400481710493E+000                  4.6832944064728652E+000                 -8.6914100641180649E+000                  4.4268210413938354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9843885164654261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9942663302439364E+001                  2.6926627668309342E+000                  4.6875210065513651E+000                 -8.6796603022470045E+000                  4.4432941690576300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0662364200795244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9941515611385903E+001                  2.6917236507914488E+000                  4.6903049920742781E+000                 -8.6718949223871551E+000                  4.4541564809033325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1215576664042323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9940367920332442E+001                  2.6907952078176600E+000                  4.6944332219488931E+000                 -8.6603496976598677E+000                  4.4702772181011916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2056573949365526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9938031263834347E+001                  2.6889367272108222E+000                  4.6997961048662935E+000                 -8.6447041125219055E+000                  4.4915329406497841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3232529857996925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9935652606841629E+001                  2.6870882681467667E+000                  4.7050379327107734E+000                 -8.6290219348776027E+000                  4.5124967740499429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4454528348084403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9933231210921306E+001                  2.6852500728112232E+000                  4.7088810790555176E+000                 -8.6171288645047017E+000                  4.5280584613727148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5411142615735142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9931998767967897E+001                  2.6843310259404807E+000                  4.7114210342773681E+000                 -8.6092840497028451E+000                  4.5383353280441643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6056629671537500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9930766325014488E+001                  2.6834227163547419E+000                  4.7151995234647277E+000                 -8.5976417097579425E+000                  4.5536092807237454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7036337317808121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9928257185126618E+001                  2.6816053773849631E+000                  4.7201359336691180E+000                 -8.5819770462235798E+000                  4.5737851004194114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8396661219870723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9925703013999581E+001                  2.6797984829705794E+000                  4.7249864854747905E+000                 -8.5663511663001941E+000                  4.5937238658195447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9803395451475069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9923103020748655E+001                  2.6780019537202402E+000                  4.7297578007683905E+000                 -8.5507764890950799E+000                  4.6134368280746338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1256804735752642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9920456400621326E+001                  2.6762156583429997E+000                  4.7344558158401622E+000                 -8.5352633716242838E+000                  4.6329344558056365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2757224805997231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9917762334793956E+001                  2.6744394227168433E+000                  4.7390858210226252E+000                 -8.5198201803793712E+000                  4.6522265129969016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4305078794594427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9915019989998704E+001                  2.6726730384007586E+000                  4.7436525425559584E+000                 -8.5044535536259716E+000                  4.6713221277557322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5900874870039835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9912228518109565E+001                  2.6709162699131168E+000                  4.7481602219754313E+000                 -8.4891686042096417E+000                  4.6902298527872679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7545207388791798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9909387055692534E+001                  2.6691688610469098E+000                  4.7526126826773138E+000                 -8.4739692159297260E+000                  4.7089577187518881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9238745306781877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9906494723510129E+001                  2.6674305398623650E+000                  4.7570134018782584E+000                 -8.4588583679850533E+000                  4.7275132816484744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0982212514139477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9903550625959760E+001                  2.6657010222640416E+000                  4.7613655828655475E+000                 -8.4438384259080106E+000                  4.7459036647417561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2776366128090696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9900553850594683E+001                  2.6639800144154608E+000                  4.7656721992675033E+000                 -8.4289112821053287E+000                  4.7641355957245111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4621987710756351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9897503467624624E+001                  2.6622672145477631E+000                  4.7699360195521736E+000                 -8.4140784059053519E+000                  4.7822154405345696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6519883539819324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9894398529233591E+001                  2.6605623144433097E+000                  4.7741785755224200E+000                 -8.3992772760466536E+000                  4.8002284535531654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8479450521876424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9891209814648825E+001                  2.6588499890990911E+000                  4.7783635830909166E+000                 -8.3846335429229484E+000                  4.8180211473448695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0485032334386059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9888021100064059E+001                  2.6571749548163077E+000                  4.7825143094818863E+000                 -8.3700920010095139E+000                  4.8356793492230548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2544679103220923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9884717344120872E+001                  2.6554769695011022E+000                  4.7866302919087866E+000                 -8.3556414774241219E+000                  4.8532075623065891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4660909844662027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
