                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1549                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8398095838294718E+006                  4.6533301932678670E+000                  3.8121171430150239E+003                  4.5250809156419942E+005                  1.5421757163562631E+003                 -4.9465200647692660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039279439575888E-001                  4.0584710156472839E-004                  1.2179993030263249E-002                  1.8744282773591530E-004                  2.7567008237545151E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1373498453647395E+001                  3.3394982744144690E-004                  2.7840277217307239E+001                  4.8000958592358728E-002                  3.5836423937107581E-001                  1.2822922330792275E-001                  8.8207084857719151E-002                  1.7492961966967489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5835817351170808E+007                  5.3993400616888913E+001                  8.8396209362203232E+005                  5.0992778800548322E+005                  3.5942759499091137E+005                  7.3907221427418945E+003                  2.4474777785046019E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5273277492265694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     408                  3.4941440001754543E+001                  2.2864430278750278E+000                  5.3341412109986486E+000                 -7.1508433210633857E+000                  6.8756352462086578E+000                  6.9907146648238350E-001                  2.8092866380839837E-001                  1.9999869709218077E-002                  4.1922043273926882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.4931968833939884E+001                  2.2826106528840091E+000                  5.3373152575537199E+000                 -7.1419759121928106E+000                  6.8881544888851725E+000                  6.9907060270073684E-001                  2.8092952771503388E-001                  1.9999869584229280E-002                  4.8837803163826422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4922497666125217E+001                  2.2787546891553427E+000                  5.3405090597628515E+000                 -7.1330484552513154E+000                  6.9007531673959575E+000                  6.9906973084832202E-001                  2.8093039969360578E-001                  1.9999869458072195E-002                  5.6929993939215299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4913026498310558E+001                  2.2748748924984969E+000                  5.3437228537744401E+000                 -7.1240602058377966E+000                  6.9134322348866357E+000                  6.9906885067775315E-001                  2.8093127999153600E-001                  1.9999869330710851E-002                  6.6404899672315751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.4903555330495891E+001                  2.2709710160645185E+000                  5.3469568788641055E+000                 -7.1150104109879715E+000                  6.9261926571163466E+000                  6.9906796192831189E-001                  2.8093216886958061E-001                  1.9999869202107501E-002                  7.7506072575584221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4894084162681231E+001                  2.2670428103168532E+000                  5.3502113773118802E+000                 -7.1058983057334535E+000                  6.9390354126000187E+000                  6.9906706432382471E-001                  2.8093306660395284E-001                  1.9999869072222509E-002                  9.0521266023475665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4884612994866565E+001                  2.2630900230328237E+000                  5.3534865943942060E+000                 -7.0967231122180801E+000                  6.9519614927477837E+000                  6.9906615757124813E-001                  2.8093397348773885E-001                  1.9999868941013021E-002                  1.0579069567564322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4875141827051905E+001                  2.2591123993140152E+000                  5.3584215062248290E+000                 -7.0832866518099777E+000                  6.9713338067418142E+000                  6.9906478294309149E-001                  2.8093534831480854E-001                  1.9999868742099913E-002                  1.3358980116656623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4856199491422579E+001                  2.2510734373930235E+000                  5.3634397186576290E+000                 -7.0687765921871026E+000                  6.9912611533344009E+000                  6.9906337836870358E-001                  2.8093675309244487E-001                  1.9999868538851606E-002                  1.6955205626878055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4846728323607913E+001                  2.2470198423165493E+000                  5.3668004868360262E+000                 -7.0593405726551799E+000                  7.0045313392980493E+000                  6.9906243169081839E-001                  2.8093769990731915E-001                  1.9999868401862519E-002                  1.9868184761827580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4837257155793253E+001                  2.2429403721599299E+000                  5.3702251468174955E+000                 -7.0497267832362356E+000                  7.0180535747456574E+000                  6.9906146217898246E-001                  2.8093866955944896E-001                  1.9999868261568521E-002                  2.3343035517216717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4827550379655534E+001                  2.2387322147802058E+000                  5.3737154193715018E+000                 -7.0399155672089524E+000                  7.0318386367848351E+000                  6.9906046883573114E-001                  2.8093966304644341E-001                  1.9999868117825503E-002                  2.7500562328787078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4817843603517815E+001                  2.2344963054523816E+000                  5.3772293503206328E+000                 -7.0300319758484617E+000                  7.0457189215838669E+000                  6.9905946310225431E-001                  2.8094066892545683E-001                  1.9999867972288810E-002                  3.2422169793348085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4808136827380096E+001                  2.2302323500357004E+000                  5.3807672300502443E+000                 -7.0200750631883464E+000                  7.0596956124820123E+000                  6.9905844447801258E-001                  2.8094168769710137E-001                  1.9999867824886053E-002                  3.8252676982363678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4798430051242377E+001                  2.2259400515619543E+000                  5.3843293526772209E+000                 -7.0100438686523345E+000                  7.0737699082068115E+000                  6.9905741243658981E-001                  2.8094271988786901E-001                  1.9999867675541183E-002                  4.5165191965221071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4788723275104658E+001                  2.2216191102665777E+000                  5.3879160164621034E+000                 -6.9999374204039997E+000                  7.0879430229758116E+000                  6.9905636642474189E-001                  2.8094376605108423E-001                  1.9999867524173931E-002                  5.3366803490934088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4779016498966939E+001                  2.2172692235884863E+000                  5.3915275241360741E+000                 -6.9897547419310433E+000                  7.1022161865941511E+000                  6.9905530585777498E-001                  2.8094482677152532E-001                  1.9999867370699698E-002                  6.3105450756376528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4769309722829220E+001                  2.2128900861032519E+000                  5.3951641830161554E+000                 -6.9794948535366395E+000                  7.1165906445565277E+000                  6.9905423010491952E-001                  2.8094590268005337E-001                  1.9999867215027112E-002                  7.4678222605221058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4759602946691501E+001                  2.2084813894373476E+000                  5.3988263050975975E+000                 -6.9691567731286108E+000                  7.1310676581560264E+000                  6.9905313847320083E-001                  2.8094699446974303E-001                  1.9999867057056142E-002                  8.8441392054540858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4749896170553782E+001                  2.2040428221693658E+000                  5.4015951731031357E+000                 -6.9612072705495862E+000                  7.1420489292995244E+000                  6.9905230738908308E-001                  2.8094782567412824E-001                  1.9999866936788679E-002                  1.0051005987308104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4745042782484923E+001                  2.2018129566365445E+000                  5.4034456220465392E+000                 -6.9559805862934674E+000                  7.1493650004514873E+000                  6.9905174905979728E-001                  2.8094838408421097E-001                  1.9999866855991755E-002                  1.0944400478697559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4740189394416063E+001                  2.1995755087368463E+000                  5.4062281269401460E+000                 -6.9482482942976995E+000                  7.1603325620082732E+000                  6.9905090486146582E-001                  2.8094922840470821E-001                  1.9999866733825922E-002                  1.2433317208807808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4730482618278344E+001                  2.1950762334839387E+000                  5.4099685245701927E+000                 -6.9376697369344003E+000                  7.1751248441100772E+000                  6.9904976064598956E-001                  2.8095037278576712E-001                  1.9999866568243263E-002                  1.4759448638735273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4720775842140625E+001                  2.1905461330697036E+000                  5.4137356809390811E+000                 -6.9270089417831899E+000                  7.1900248936411462E+000                  6.9904859692271781E-001                  2.8095153667744549E-001                  1.9999866399836641E-002                  1.7534779004587454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4711069066002906E+001                  2.1859848837283775E+000                  5.4175299305041351E+000                 -6.9162648697555191E+000                  7.2050340527256420E+000                  6.9904741250443947E-001                  2.8095272126712600E-001                  1.9999866228434526E-002                  2.0848780715964899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4701362289865187E+001                  2.1813921585935949E+000                  5.4213516121694552E+000                 -6.9054364737827774E+000                  7.2201536799456054E+000                  6.9904620607804890E-001                  2.8095392786810436E-001                  1.9999866053846738E-002                  2.4809293347995158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4691655513727468E+001                  2.1767676276518011E+000                  5.4252010691218207E+000                 -6.8945226918402556E+000                  7.2353851504428386E+000                  6.9904497619437533E-001                  2.8095515792976111E-001                  1.9999865875863554E-002                  2.9546406695631515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4681948737589749E+001                  2.1721109577693971E+000                  5.4291262937816303E+000                 -6.8833967396432083E+000                  7.2509159121148947E+000                  6.9904370574800412E-001                  2.8095642855998643E-001                  1.9999865692009511E-002                  3.5292373800605496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4672002335879043E+001                  2.1673055259724383E+000                  5.4321321643137450E+000                 -6.8747111488561918E+000                  7.2628527705814054E+000                  6.9904272030857828E-001                  2.8095741414202197E-001                  1.9999865549399809E-002                  4.0439612045089954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4667029135023682E+001                  2.1648908329730365E+000                  5.4341413038441893E+000                 -6.8690083731441751E+000                  7.2708044451426828E+000                  6.9904205596611424E-001                  2.8095807858062771E-001                  1.9999865453258048E-002                  4.4274844304888687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4662055934168329E+001                  2.1624674827894874E+000                  5.4371628811810577E+000                 -6.8605833293933527E+000                  7.2827233972287253E+000                  6.9904104776515552E-001                  2.8095908692749089E-001                  1.9999865307353648E-002                  5.0708793892430019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.4652109532457615E+001                  2.1575927272827493E+000                  5.4412269984502499E+000                 -6.8490317342939395E+000                  7.2988126503332884E+000                  6.9903967044768411E-001                  2.8096046444428524E-001                  1.9999865108030646E-002                  6.0865171074897679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.4642163130746901E+001                  2.1526827665328381E+000                  5.4453221801497538E+000                 -6.8373844766937779E+000                  7.3150269753433550E+000                  6.9903825752655946E-001                  2.8096187756988633E-001                  1.9999864903554210E-002                  7.3121637956467324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4632216729036188E+001                  2.1477372266217531E+000                  5.4494488210411838E+000                 -6.8256403157315573E+000                  7.3313679618170831E+000                  6.9903680569049775E-001                  2.8096332961605719E-001                  1.9999864693445057E-002                  8.7926113179156940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4622270327325474E+001                  2.1427557305074090E+000                  5.4536073197771104E+000                 -6.8137979867767804E+000                  7.3478372178909090E+000                  6.9903531098510852E-001                  2.8096482453776067E-001                  1.9999864477130869E-002                  1.0582496490344652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4612323925614767E+001                  2.1377378981710891E+000                  5.4577980784270501E+000                 -6.8018561938564082E+000                  7.3644363702716760E+000                  6.9903376861563604E-001                  2.8096636713044632E-001                  1.9999864253917643E-002                  1.2748528768459788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4602377523904053E+001                  2.1326833468662629E+000                  5.4620215018498630E+000                 -6.7898136023968680E+000                  7.3811670641842086E+000                  6.9903217266463213E-001                  2.8096796331241908E-001                  1.9999864022948843E-002                  1.5372236250823122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4592431122193339E+001                  2.1275916914731288E+000                  5.4662779975196143E+000                 -6.7776688520163164E+000                  7.3980309632578365E+000                  6.9903051568604002E-001                  2.8096962053081304E-001                  1.9999863783146887E-002                  1.8553353341584733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.4582484720482626E+001                  2.1224625447262397E+000                  5.4705679756792946E+000                 -6.7654205608529194E+000                  7.4150297493708761E+000                  6.9902878809905922E-001                  2.8097134836781557E-001                  1.9999863533125217E-002                  2.2414005047345846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.4572538318771919E+001                  2.1172955174072206E+000                  5.4738149240724612E+000                 -6.7559636370098097E+000                  7.4279442445848698E+000                  6.9902743033807624E-001                  2.8097270632529886E-001                  1.9999863336624957E-002                  2.5863289609910558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.4567565117916565E+001                  2.1146988482851614E+000                  5.4759853965994161E+000                 -6.7497636986629761E+000                  7.4365454913710538E+000                  6.9902650172496739E-001                  2.8097363507280043E-001                  1.9999863202232238E-002                  2.8447266130715890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.4562591917061205E+001                  2.1120925683795355E+000                  5.4792498925486424E+000                 -6.7406177350416208E+000                  7.4494357229184311E+000                  6.9902506943464104E-001                  2.8097506757041429E-001                  1.9999862994944717E-002                  3.2805701255337557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.4552645515350491E+001                  2.1068485690553374E+000                  5.4836427407857391E+000                 -6.7280502877672959E+000                  7.4668491980398040E+000                  6.9902303497629215E-001                  2.8097710232320061E-001                  1.9999862700507243E-002                  3.9746583031103848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.4542699113639785E+001                  2.1015655106573434E+000                  5.4880707380957503E+000                 -6.7153733277051773E+000                  7.4844044794029294E+000                  6.9902083813824334E-001                  2.8097929947918887E-001                  1.9999862382567790E-002                  4.8203096487553664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.4532752711929071E+001                  2.0962430012001292E+000                  5.4925343041936481E+000                 -6.7025852308706870E+000                  7.5021033358489806E+000                  6.9901840813562677E-001                  2.8098172983349134E-001                  1.9999862030881888E-002                  5.8516433098862578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.4522806310218357E+001                  2.0908806498209462E+000                  5.4970886935711336E+000                 -6.6895403858348947E+000                  7.5201616491698688E+000                  6.9901649341237426E-001                  2.8098364483385641E-001                  1.9999861753769332E-002                  7.1273676564619025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.4512616235052128E+001                  2.0853450184819291E+000                  5.5017367201413920E+000                 -6.6762034595307256E+000                  7.5385976581890217E+000                  6.9901523107048535E-001                  2.8098490735844123E-001                  1.9999861571073474E-002                  8.7115236438822199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.4502426159885900E+001                  2.0797667334922849E+000                  5.5064234032426755E+000                 -6.6602922379971448E+000                  7.5571901248335207E+000                  6.9170190728642245E-001                  2.8829929056850445E-001                  1.9998802145073102E-002                  1.0496305630048846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.4492236084719679E+001                  2.0741776522577409E+000                  5.5111477824814052E+000                 -6.6466775495590369E+000                  7.5759355610640595E+000                  6.9159768313569225E-001                  2.8840353047581901E-001                  1.9998786388488732E-002                  1.2852935921007779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.4482046009553450E+001                  2.0685470499160772E+000                  5.5159102277064527E+000                 -6.6329570466691106E+000                  7.5948357551407524E+000                  6.9154509965354383E-001                  2.8845612192812264E-001                  1.9998778418333529E-002                  1.5756316589810016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.4471855934387214E+001                  2.0628743621742474E+000                  5.5207109857118661E+000                 -6.6191058306704740E+000                  7.6138925384133040E+000                  6.9148211997652531E-001                  2.8851911118482204E-001                  1.9998768838652703E-002                  1.9334751423776993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.4461665859220993E+001                  2.0571593280416618E+000                  5.5243103492781627E+000                 -6.6079311601385218E+000                  7.6283830475874543E+000                  6.9142637979047883E-001                  2.8857485986789627E-001                  1.9998760341624955E-002                  2.2571970643963657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.4456570821637875E+001                  2.0542904564090008E+000                  5.5266937214576721E+000                 -6.6003350179398499E+000                  7.6380290336609677E+000                  6.9139110841879481E-001                  2.8861013662393875E-001                  1.9998754957266440E-002                  2.5014816384748736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.4451475784054757E+001                  2.0514148351883681E+000                  5.5302466908704879E+000                 -6.5887452115991252E+000                  7.6524773715078904E+000                  6.9133756909149946E-001                  2.8866368414379096E-001                  1.9998746764709585E-002                  2.9164813937187121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.4441285708888529E+001                  2.0456456093404460E+000                  5.5349528068236680E+000                 -6.5718465408095241E+000                  7.6720072429221524E+000                  6.9115981315474617E-001                  2.8884146735094846E-001                  1.9998719494305428E-002                  3.5836797913844464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.4431095633722308E+001                  2.0398708377573702E+000                  5.5396307311542277E+000                 -6.5540897394988065E+000                  7.6916889869073684E+000                  6.9115779528137766E-001                  2.8884348553333078E-001                  1.9998719185291502E-002                  4.4072842242757761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.4420905558556079E+001                  2.0341019301079406E+000                  5.5442876281182052E+000                 -6.5355474496989672E+000                  7.7115159301803784E+000                  6.9115577740800949E-001                  2.8884550371571316E-001                  1.9998718876277355E-002                  5.4225920783772765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.4410715483389851E+001                  2.0283497416358869E+000                  5.5489289769535572E+000                 -6.5163374430263863E+000                  7.7314795875116697E+000                  6.9115375953464120E-001                  2.8884752189809537E-001                  1.9998718567263429E-002                  6.6743233756149111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.4400525408223622E+001                  2.0226238855460736E+000                  5.5535589581651505E+000                 -6.4965661125819789E+000                  7.7515699334779873E+000                  6.9115174166127291E-001                  2.8884954008047781E-001                  1.9998718258249282E-002                  8.2173682587280322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.4390335333057394E+001                  2.0169328034815091E+000                  5.5581806083087333E+000                 -6.4763286897503400E+000                  7.7717756657161505E+000                  6.9114972378790451E-001                  2.8885155826286019E-001                  1.9998717949235356E-002                  1.0118987838065710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.4380145257891165E+001                  2.0112838514229776E+000                  5.5627958664263693E+000                 -6.4556764373467539E+000                  7.7920844551639608E+000                  6.9105201388873005E-001                  2.8894928320782515E-001                  1.9998702903444743E-002                  1.2458916431200241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.4369955182724937E+001                  2.0056838315296397E+000                  5.5674057778168118E+000                 -6.4347210811474751E+000                  7.8124830995719039E+000                  6.9097231117855562E-001                  2.8902899823427231E-001                  1.9998690587172074E-002                  1.5339499938005041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.4359765107558715E+001                  2.0001381713114839E+000                  5.5720805237739244E+000                 -6.4132152508899951E+000                  7.8332626492404325E+000                  6.9087471820056401E-001                  2.8912660636493720E-001                  1.9998675434498736E-002                  1.8940250722916757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.4349264303399920E+001                  1.9944850310706634E+000                  5.5768203856180607E+000                 -6.3911987454739974E+000                  7.8544275281334839E+000                  6.9087468653122752E-001                  2.8912663803918409E-001                  1.9998675429588442E-002                  2.3458670508633635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.4338763499241125E+001                  1.9888986155560202E+000                  5.5803759113689742E+000                 -6.3742927122336992E+000                  7.8704349781462160E+000                  6.9087466277922505E-001                  2.8912666179486929E-001                  1.9998675425905610E-002                  2.7556134678048966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.4333513097161742E+001                  1.9861332971066386E+000                  5.5827413713178924E+000                 -6.3631993623744973E+000                  7.8810501787952081E+000                  6.9087464694455680E-001                  2.8912667763199268E-001                  1.9998675423450463E-002                  3.0654508409689265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.4328262695082344E+001                  1.9833859030439875E+000                  5.5862816340731571E+000                 -6.3468131757981796E+000                  7.8968882658200403E+000                  6.9087462319255433E-001                  2.8912670138767788E-001                  1.9998675419767853E-002                  3.5926273032406926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.4317761890923549E+001                  1.9779429929835242E+000                  5.5909991572515363E+000                 -6.3244737687876400E+000                  7.9181553677588878E+000                  6.9075902154038427E-001                  2.8924232112095788E-001                  1.9998657338657910E-002                  4.4399214231645770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.4307261086764754E+001                  1.9725762985400319E+000                  5.5957062325746723E+000                 -6.3021320835524604E+000                  7.9394256606952736E+000                  6.9067358021647873E-001                  2.8932777583973496E-001                  1.9998643943786254E-002                  5.4822842862595758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.4296760282605966E+001                  1.9672875977877551E+000                  5.6004009664211418E+000                 -6.2798209342005276E+000                  7.9606840822853604E+000                  6.9061829922083817E-001                  2.8938306554400911E-001                  1.9998635235152662E-002                  6.7625908572163514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.4286259478447178E+001                  1.9620782221027706E+000                  5.6050813067193328E+000                 -6.2575587687482193E+000                  7.9819160593511569E+000                  6.9056403249124254E-001                  2.8943734084848743E-001                  1.9998626660270080E-002                  8.3319737994529144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.4275758674288383E+001                  1.9569492329810305E+000                  5.6097451540715184E+000                 -6.2353748142787833E+000                  8.0031075636119127E+000                  6.9052362893788177E-001                  2.8947775083972604E-001                  1.9998620222392183E-002                  1.0252401348151620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.4265257870129595E+001                  1.9519012959955495E+000                  5.6143904932809647E+000                 -6.2132843807206086E+000                  8.0242451851525054E+000                  6.9047483898221640E-001                  2.8952654855679394E-001                  1.9998612460989662E-002                  1.2597296153362659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.4254757065970807E+001                  1.9469348493826779E+000                  5.6190154478779970E+000                 -6.1913100161105836E+000                  8.0453161663729436E+000                  6.9042167082632588E-001                  2.8957972517721292E-001                  1.9998603996461251E-002                  1.5454765617015995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.4244256261812012E+001                  1.9420500243962113E+000                  5.6236183362227363E+000                 -6.1694738833589122E+000                  8.0663084455716589E+000                  6.9037034124043062E-001                  2.8963106295182667E-001                  1.9998595807742658E-002                  1.8929820084364928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.4233755457653224E+001                  1.9372466565526250E+000                  5.6281976907630078E+000                 -6.1477947404636479E+000                  8.0872106923008342E+000                  6.9031992670944042E-001                  2.8968148552924472E-001                  1.9998587761314912E-002                  2.3146907197934600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.4223254653494436E+001                  1.9325243311493843E+000                  5.6316183488549028E+000                 -6.1314203541251082E+000                  8.1029045792261094E+000                  6.9028108869830995E-001                  2.8972032976850298E-001                  1.9998581533187121E-002                  2.6900495349123433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.4218004251415039E+001                  1.9301943924651059E+000                  5.6338894342832111E+000                 -6.1207224888499034E+000                  8.1132768208660551E+000                  6.9025472034868052E-001                  2.8974670235986688E-001                  1.9998577291452602E-002                  2.9706041578363832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.4212753849335641E+001                  1.9278844212310193E+000                  5.6372816450135668E+000                 -6.1049867377606981E+000                  8.1287018497492927E+000                  6.9021443352057710E-001                  2.8978699568111310E-001                  1.9998570798309800E-002                  3.4422604581620843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.4202253045176846E+001                  1.9233219929637086E+000                  5.6417832908847778E+000                 -6.0838773402018411E+000                  8.1492733090872651E+000                  6.9016102188869732E-001                  2.8984041593880339E-001                  1.9998562172499290E-002                  4.1859902028817100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.4191752241018058E+001                  1.9188380841639925E+000                  5.6474015318495807E+000                 -6.0579961050812337E+000                  8.1748290414489642E+000                  6.9009392653928547E-001                  2.8990752214896354E-001                  1.9998551311750989E-002                  5.3337982027820866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.4175843607165625E+001                  1.9121873906472628E+000                  5.6524459830467881E+000                 -6.0341306491843270E+000                  8.1980289969539406E+000                  6.9002822315623102E-001                  2.8997323621833776E-001                  1.9998540625431271E-002                  6.6350299487352236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.4167889290239401E+001                  1.9089300546561598E+000                  5.6557858959168623E+000                 -6.0187184410648404E+000                  8.2132741203899062E+000                  6.8998150754625487E-001                  2.9001995946520304E-001                  1.9998532988542150E-002                  7.6570675186474770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.4159934973313185E+001                  1.9057152184887445E+000                  5.6607601719020275E+000                 -5.9962746466185415E+000                  8.2358195587730272E+000                  6.8985919665470019E-001                  2.9014229043328987E-001                  1.9998512912009936E-002                  9.4606115073320055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.4144026339460751E+001                  1.8994055528202309E+000                  5.6673340377978256E+000                 -5.9662999901110547E+000                  8.2657930206198795E+000                  6.8985713029219775E-001                  2.9014435713421388E-001                  1.9998512573588423E-002                  1.2514210385629704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
