                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      809                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.6103455091237693E+003                  2.8228119620236299E+001                  2.8150284654249073E+004                  2.9763963853303035E+005                  2.2936807173033074E+001                 -7.5214342038000224E+000                  6.9999987204950520E-001                  2.9750819708749637E-005                  2.7997023833181151E-001                  3.4460504157602452E-003                  1.0113146865056597E-003                  9.3805274435778303E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999829993094E+001                  1.1918449123350652E-003                  1.1198808146947250E+001                  1.3787426539207748E-001                  4.0414957031202556E-002                  3.7522110559882299E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383071080384566E+005                  5.5192130511135583E+003                  1.3439070211597851E+006                  6.5624332255390243E+001                  6.5624332255390229E+001                  1.0835200226910850E-041                  3.7245306035358827E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4016423943872427E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  3.9915019989998690E+001                  1.1757801215655661E+000                  6.1968434702892932E+000                 -3.7905884404161778E+000                  1.0695052441623998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8411397003592503E-011                  3.9276882492479871E-031                  0.0000000000000000E+000 
                                     386                  3.9912228518109551E+001                  1.1747318661461716E+000                  6.2012816017710781E+000                 -3.7779104627744569E+000                  1.0712368457105875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0785630880053536E-011                  5.9948331168323958E-031                  0.0000000000000000E+000 
                                     387                  3.9909387055692520E+001                  1.1736880212922807E+000                  6.2056700191117296E+000                 -3.7654013805498323E+000                  1.0729472181937711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3424991459002833E-011                  9.0939475747067579E-031                  0.0000000000000000E+000 
                                     388                  3.9906494723510114E+001                  1.1726482001770744E+000                  6.2100112014431668E+000                 -3.7530537716663246E+000                  1.0746373545954974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6355442730752255E-011                  1.3714712437363049E-030                  0.0000000000000000E+000 
                                     389                  3.9903550625959738E+001                  1.1716120348977979E+000                  6.2143073841014287E+000                 -3.7408603981712449E+000                  1.0763081880017445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9605197475386341E-011                  2.0568017538030280E-030                  0.0000000000000000E+000 
                                     390                  3.9900553850594669E+001                  1.1705791755155210E+000                  6.2185605810908635E+000                 -3.7288141959042505E+000                  1.0779605965235760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3204887398373178E-011                  3.0681189093733575E-030                  0.0000000000000000E+000 
                                     391                  3.9897503467624603E+001                  1.1695492891746579E+000                  6.2227726091030435E+000                 -3.7169082763028332E+000                  1.0795954077687096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7187746030746298E-011                  4.5532296926612466E-030                  0.0000000000000000E+000 
                                     392                  3.9894398529233570E+001                  1.1685220592148819E+000                  6.2269638324759518E+000                 -3.7050845462914799E+000                  1.0812205645326651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1610522590592776E-011                  6.7356157886363087E-030                  0.0000000000000000E+000 
                                     393                  3.9891209814648811E+001                  1.1674881120133169E+000                  6.2310974811177271E+000                 -3.6934388326502643E+000                  1.0828223530737940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6472462287906224E-011                  9.8986858968533535E-030                  0.0000000000000000E+000 
                                     394                  3.9888021100064044E+001                  1.1664743775605120E+000                  6.2351957040250179E+000                 -3.6819156455578361E+000                  1.0844088842641385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1836087939437366E-011                  1.4481974790631029E-029                  0.0000000000000000E+000 
                                     395                  3.9884717344120851E+001                  1.1654443259651561E+000                  6.2392571908621477E+000                 -3.6705050410599811E+000                  1.0859805858816836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7745058779961270E-011                  2.1091303672468690E-029                  0.0000000000000000E+000 
                                     396                  3.9881413588177665E+001                  1.1644338891956250E+000                  6.2432855467949739E+000                 -3.6592046475873898E+000                  1.0875383232267932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4251134999502309E-011                  3.0588312480366839E-029                  0.0000000000000000E+000 
                                     397                  3.9877990628180434E+001                  1.1634066796310445E+000                  6.2472792973922582E+000                 -3.6480049769952121E+000                  1.0890824592770539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1405243704834114E-011                  4.4172504503012855E-029                  0.0000000000000000E+000 
                                     398                  3.9874567668183197E+001                  1.1623985592091821E+000                  6.2532440682726422E+000                 -3.6315111150023713E+000                  1.0913728005458907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3514529590059701E-011                  7.6281698989446609E-029                  0.0000000000000000E+000 
                                     399                  3.9867474615748009E+001                  1.1603661648532493E+000                  6.2590720275825245E+000                 -3.6149700076971256E+000                  1.0936397429012180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7367749036359818E-011                  1.2992246293319436E-028                  0.0000000000000000E+000 
                                     400                  3.9863799930975631E+001                  1.1593418309545724E+000                  6.2629406813692015E+000                 -3.6041242330735028E+000                  1.0951354210760815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0774394564055228E-010                  1.8472525234645493E-028                  0.0000000000000000E+000 
                                     401                  3.9860125246203260E+001                  1.1583357302468840E+000                  6.2667810181422450E+000                 -3.5933551488201592E+000                  1.0966203653113487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1910966748574562E-010                  2.6171526569083908E-028                  0.0000000000000000E+000 
                                     402                  3.9856317538037345E+001                  1.1573115856639169E+000                  6.2705912048813373E+000                 -3.5826543721613620E+000                  1.0980947874417190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3154458101035932E-010                  3.6944078649866735E-028                  0.0000000000000000E+000 
                                     403                  3.9852509829871430E+001                  1.1563053351397821E+000                  6.2762864809946519E+000                 -3.5668432849287206E+000                  1.1002862142798957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5246205666793765E-010                  6.1713304055013162E-028                  0.0000000000000000E+000 
                                     404                  3.9844617972395667E+001                  1.1542731391569903E+000                  6.2818391238368614E+000                 -3.5509721386670483E+000                  1.1024538610468534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7615047455619969E-010                  1.0167321124187455E-027                  0.0000000000000000E+000 
                                     405                  3.9840564920069767E+001                  1.1532562497562597E+000                  6.2855393199718703E+000                 -3.5405014778906314E+000                  1.1038911847544066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9384566639470836E-010                  1.4161477037281955E-027                  0.0000000000000000E+000 
                                     406                  3.9836438502339618E+001                  1.1522384882643355E+000                  6.2892129632901090E+000                 -3.5300761035117212E+000                  1.1053202444612602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1314053068123489E-010                  1.9661985028599011E-027                  0.0000000000000000E+000 
                                     407                  3.9832237191154469E+001                  1.1512196924922431E+000                  6.2928604466145268E+000                 -3.5196913385164059E+000                  1.1067414314496416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3416603576875539E-010                  2.7213914505830909E-027                  0.0000000000000000E+000 
                                     408                  3.9827959415796656E+001                  1.1501997077818251E+000                  6.2983306673148887E+000                 -3.5042491239858271E+000                  1.1088638839532457E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6946075211822576E-010                  4.4225075350576261E-027                  0.0000000000000000E+000 
                                     409                  3.9819168124627133E+001                  1.1481552407874109E+000                  6.3036492848433197E+000                 -3.4887375742353899E+000                  1.1109613061790823E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0908506676884768E-010                  7.0860339521886437E-027                  0.0000000000000000E+000 
                                     410                  3.9814651537526942E+001                  1.1471309290461231E+000                  6.3071949519257737E+000                 -3.4784726844036498E+000                  1.1123544109477432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3854422806030455E-010                  9.6912130032508889E-027                  0.0000000000000000E+000 
                                     411                  3.9810052471339155E+001                  1.1461050365940320E+000                  6.3125123003389891E+000                 -3.4631840044446252E+000                  1.1144364838471880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8783120505322110E-010                  1.5471761074257492E-026                  0.0000000000000000E+000 
                                     412                  3.9800602537638518E+001                  1.1440482294998169E+000                  6.3176966915031363E+000                 -3.4477595218554207E+000                  1.1165016396744775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4312650690192448E-010                  2.4400166247851854E-026                  0.0000000000000000E+000 
                                     413                  3.9795707038713282E+001                  1.1430088256684059E+000                  6.3211407035220137E+000                 -3.4375730117967680E+000                  1.1178694580128868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8397217913582087E-010                  3.2988278422260409E-026                  0.0000000000000000E+000 
                                     414                  3.9790811539788045E+001                  1.1419862609926521E+000                  6.3245601013531170E+000                 -3.4274068944358960E+000                  1.1192310525820277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2821740995336521E-010                  4.4475660441536262E-026                  0.0000000000000000E+000 
                                     415                  3.9785742517985405E+001                  1.1409445475912081E+000                  6.3279534345872550E+000                 -3.4172563065082207E+000                  1.1205864672769033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7610241506944306E-010                  5.9792010915287392E-026                  0.0000000000000000E+000 
                                     416                  3.9780673496182764E+001                  1.1399196094127613E+000                  6.3313080480331685E+000                 -3.4071678477040925E+000                  1.1219300541713711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2767447156609353E-010                  8.0065165435716291E-026                  0.0000000000000000E+000 
                                     417                  3.9775471866106294E+001                  1.1388846714625722E+000                  6.3346525664878586E+000                 -3.3970516147153549E+000                  1.1232735372463814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8366038081506783E-010                  1.0705748963600561E-025                  0.0000000000000000E+000 
                                     418                  3.9770180081490139E+001                  1.1378486536863759E+000                  6.3396669242292543E+000                 -3.3819706420052409E+000                  1.1252819506210525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7668804016064456E-010                  1.6524671306509326E-025                  0.0000000000000000E+000 
                                     419                  3.9759319642503399E+001                  1.1357728013061303E+000                  6.3445470103873163E+000                 -3.3667938267715787E+000                  1.1272704675336065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8005268276015294E-010                  2.5202988272613203E-025                  0.0000000000000000E+000 
                                     420                  3.9753747431892506E+001                  1.1347331785088977E+000                  6.3478011070447584E+000                 -3.3567328592076673E+000                  1.1285924282550424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5619049918345914E-010                  3.3363880298776034E-025                  0.0000000000000000E+000 
                                     421                  3.9748077982298199E+001                  1.1336921823471882E+000                  6.3526849233623279E+000                 -3.3417217592278528E+000                  1.1305704453806500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0824498769063683E-009                  5.0756589816565608E-025                  0.0000000000000000E+000 
                                     422                  3.9736438886714993E+001                  1.1316052642215273E+000                  6.3574455804879086E+000                 -3.3266145102631186E+000                  1.1325308143126113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2224659206866367E-009                  7.6379654265886472E-025                  0.0000000000000000E+000 
                                     423                  3.9730464748086845E+001                  1.1305594461455379E+000                  6.3606238588326853E+000                 -3.3165909551860051E+000                  1.1338353712845786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3254430566266252E-009                  1.0024696537416268E-024                  0.0000000000000000E+000 
                                     424                  3.9724384351703357E+001                  1.1295117642687420E+000                  6.3637855629482614E+000                 -3.3065736500323779E+000                  1.1351362633147200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4364242611202987E-009                  1.3131956817031004E-024                  0.0000000000000000E+000 
                                     425                  3.9718195115402629E+001                  1.1284620687074045E+000                  6.3685385558354213E+000                 -3.2916097354449425E+000                  1.1370854525463486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6201778719326021E-009                  1.9679362209829982E-024                  0.0000000000000000E+000 
                                     426                  3.9705479040937298E+001                  1.1263556400670482E+000                  6.3731812120457558E+000                 -3.2765460031779297E+000                  1.1390198421550938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8236215692052390E-009                  2.9207124383229873E-024                  0.0000000000000000E+000 
                                     427                  3.9698946279908895E+001                  1.1252988849224703E+000                  6.3762859925118081E+000                 -3.2665377781801181E+000                  1.1403090309217017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9730868568527282E-009                  3.7999933908281069E-024                  0.0000000000000000E+000 
                                     428                  3.9692292848759095E+001                  1.1242394131836553E+000                  6.3793788461605381E+000                 -3.2565275142230852E+000                  1.1415960482749536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1340513380379643E-009                  4.9365945075121590E-024                  0.0000000000000000E+000 
                                     429                  3.9685515439965499E+001                  1.1231770331510711E+000                  6.3840366571674299E+000                 -3.2415524070062203E+000                  1.1435274984024314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4003817726674256E-009                  7.3114421283849388E-024                  0.0000000000000000E+000 
                                     430                  3.9671575262922332E+001                  1.1210425054169380E+000                  6.3885946170123207E+000                 -3.2264694465786499E+000                  1.1454468541930220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6949773068687632E-009                  1.0735096404897152E-023                  0.0000000000000000E+000 
                                     431                  3.9664405879672465E+001                  1.1199703807969246E+000                  6.3916475918626272E+000                 -3.2164349963066194E+000                  1.1467278517939004E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9113007022813876E-009                  1.3872742415403421E-023                  0.0000000000000000E+000 
                                     432                  3.9657099409504632E+001                  1.1188947623406025E+000                  6.3946920549209860E+000                 -3.2063917989367159E+000                  1.1480078246202522E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1441483499738508E-009                  1.7906259454466826E-023                  0.0000000000000000E+000 
                                     433                  3.9649652926264814E+001                  1.1178155899426718E+000                  6.3992818350967129E+000                 -3.1913550053548474E+000                  1.1499304417563375E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5291054064486358E-009                  2.6275580068761726E-023                  0.0000000000000000E+000 
                                     434                  3.9634329117949001E+001                  1.1156461914810603E+000                  6.4037776320417485E+000                 -3.1762087626459992E+000                  1.1518423418235656E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9544590217832597E-009                  3.8245748710666356E-023                  0.0000000000000000E+000 
                                     435                  3.9626446757424048E+001                  1.1145563217035019E+000                  6.4067904258490724E+000                 -3.1661290416428516E+000                  1.1531188309241948E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2664329513528190E-009                  4.9144526978069562E-023                  0.0000000000000000E+000 
                                     436                  3.9618414186214693E+001                  1.1134629494855828E+000                  6.4097955839925458E+000                 -3.1560408014481469E+000                  1.1543944741906223E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6018900090413233E-009                  6.3080345854459432E-023                  0.0000000000000000E+000 
                                     437                  3.9610228951238931E+001                  1.1123661135595875E+000                  6.4128074552829277E+000                 -3.1458973091373221E+000                  1.1556752693366278E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9642847291900660E-009                  8.0976082273819124E-023                  0.0000000000000000E+000 
                                     438                  3.9601809630947258E+001                  1.1112555199430831E+000                  6.4157971239193836E+000                 -3.1357923526519440E+000                  1.1569491718263265E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3519787758940697E-009                  1.0371172601489284E-022                  0.0000000000000000E+000 
                                     439                  3.9593390310655593E+001                  1.1101621776370343E+000                  6.4187803627747764E+000                 -3.1256808706225363E+000                  1.1582223404903305E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7686516210222121E-009                  1.3269968000723364E-022                  0.0000000000000000E+000 
                                     440                  3.9584649875631619E+001                  1.1090447567446415E+000                  6.4232772735637242E+000                 -3.1105413232602230E+000                  1.1601345796250380E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4557595823476344E-009                  1.9217422108230001E-022                  0.0000000000000000E+000 
                                     441                  3.9566921152996137E+001                  1.1068305615409806E+000                  6.4276727428355294E+000                 -3.0953479584123440E+000                  1.1620310591763136E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2109378021877952E-009                  2.7592816451650078E-022                  0.0000000000000000E+000 
                                     442                  3.9557763833781422E+001                  1.1057134060345601E+000                  6.4306277400395180E+000                 -3.0852062537269940E+000                  1.1633011359026156E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7651735064009513E-009                  3.5161376611638370E-022                  0.0000000000000000E+000 
                                     443                  3.9548434669068385E+001                  1.1045929294765684E+000                  6.4335898865234782E+000                 -3.0750111639676585E+000                  1.1645763578253485E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3630170808045020E-009                  4.4812510891356075E-022                  0.0000000000000000E+000 
                                     444                  3.9538842259057787E+001                  1.1034587687957169E+000                  6.4365311098779401E+000                 -3.0648558643121633E+000                  1.1658448825748639E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0017279390622258E-009                  5.6990635390835835E-022                  0.0000000000000000E+000 
                                     445                  3.9529249849047197E+001                  1.1023421743731483E+000                  6.4409534345462003E+000                 -3.0497035339391654E+000                  1.1677442692846460E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0050021828301374E-008                  8.1706739754505647E-022                  0.0000000000000000E+000 
                                     446                  3.9509345798335872E+001                  1.1000784476737815E+000                  6.4453034565885057E+000                 -3.0344091675115963E+000                  1.1696397898966056E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1207241675170892E-008                  1.1643151442768320E-021                  0.0000000000000000E+000 
                                     447                  3.9499118175899802E+001                  1.0989422181001303E+000                  6.4482183452896429E+000                 -3.0242366327996102E+000                  1.1709048143592174E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2052417782570818E-008                  1.4750232726122973E-021                  0.0000000000000000E+000 
                                     448                  3.9488704130358371E+001                  1.0978031458108615E+000                  6.4511392247845381E+000                 -3.0140178304249585E+000                  1.1721743001832136E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2962472056408133E-008                  1.8687562478310518E-021                  0.0000000000000000E+000 
                                     449                  3.9478007379921465E+001                  1.0966512816797340E+000                  6.4540392698550804E+000                 -3.0038434745486420E+000                  1.1734368109513960E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3933268792984725E-008                  2.3626176432732775E-021                  0.0000000000000000E+000 
                                     450                  3.9467310629484565E+001                  1.0955171698048842E+000                  6.4583961661481890E+000                 -2.9886779399797869E+000                  1.1753253938823088E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5522388080877839E-008                  3.3564805026424832E-021                  0.0000000000000000E+000 
                                     451                  3.9445157146005243E+001                  1.0932219670355086E+000                  6.4626804900546437E+000                 -2.9733924049054172E+000                  1.1772087173306357E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7272031145229186E-008                  4.7397361760769595E-021                  0.0000000000000000E+000 
                                     452                  3.9433794821507568E+001                  1.0920718764901098E+000                  6.4655473009680007E+000                 -2.9632433897460584E+000                  1.1784635566186529E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8545573020069624E-008                  5.9663319331555700E-021                  0.0000000000000000E+000 
                                     453                  3.9422242690849295E+001                  1.0909204660286089E+000                  6.4684158463285906E+000                 -2.9530682514902744E+000                  1.1797206682734972E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9912519782626335E-008                  7.5082740985780310E-021                  0.0000000000000000E+000 
                                     454                  3.9410407704237016E+001                  1.0897589369126790E+000                  6.4712622252949368E+000                 -2.9429498015131852E+000                  1.1809697188544522E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1367148440166461E-008                  9.4281187340535782E-021                  0.0000000000000000E+000 
                                     455                  3.9398572717624738E+001                  1.0886150851197214E+000                  6.4755306443362928E+000                 -2.9279011451342560E+000                  1.1828342579013761E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3738248003028189E-008                  1.3250051252358111E-020                  0.0000000000000000E+000 
                                     456                  3.9374155819637089E+001                  1.0863082509141759E+000                  6.4797250123485677E+000                 -2.9127729813583669E+000                  1.1846905988294465E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.6338591720313834E-008                  1.8507927678762404E-020                  0.0000000000000000E+000 
                                     457                  3.9361669617640935E+001                  1.0851552722979165E+000                  6.4825363160392584E+000                 -2.9027182859816740E+000                  1.1859290184952480E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8229730632889789E-008                  2.3137443944941251E-020                  0.0000000000000000E+000 
                                     458                  3.9348906235154729E+001                  1.0839944314050565E+000                  6.4853251083906800E+000                 -2.8927299622156628E+000                  1.1871586412658218E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.0237612426040186E-008                  2.8861732801493896E-020                  0.0000000000000000E+000 
                                     459                  3.9336142852668523E+001                  1.0828509188442026E+000                  6.4881024205204190E+000                 -2.8827752621699170E+000                  1.1883838554162480E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2376287929940076E-008                  3.5954699843830648E-020                  0.0000000000000000E+000 
                                     460                  3.9323007604039937E+001                  1.0816915730013614E+000                  6.4922733572337403E+000                 -2.8679502555179055E+000                  1.1902152944751663E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5858226248926871E-008                  4.9957750657299186E-020                  0.0000000000000000E+000 
                                     461                  3.9296454234034599E+001                  1.0793994220180985E+000                  6.4963663257250035E+000                 -2.8531091705946312E+000                  1.1920334698339405E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.9656543665964030E-008                  6.8971474066671353E-020                  0.0000000000000000E+000 
                                     462                  3.9282746874076423E+001                  1.0782422078702227E+000                  6.4990993793770615E+000                 -2.8432860725084699E+000                  1.1932415663433266E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.2400480093515008E-008                  8.5484628028897690E-020                  0.0000000000000000E+000 
                                     463                  3.9269039514118248E+001                  1.0771018609035961E+000                  6.5018233993481322E+000                 -2.8334963171986001E+000                  1.1944457324787590E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.5319608127663157E-008                  1.0583285692998925E-019                  0.0000000000000000E+000 
                                     464                  3.9254935656853974E+001                  1.0759455455167990E+000                  6.5045379142079982E+000                 -2.8237380571218642E+000                  1.1956460093544527E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.8423932088833774E-008                  1.3087499513512329E-019                  0.0000000000000000E+000 
                                     465                  3.9240831799589706E+001                  1.0748059204627582E+000                  6.5086111653134431E+000                 -2.8092360467001218E+000                  1.1974373166579316E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  5.3458286743208737E-008                  1.7980096398799197E-019                  0.0000000000000000E+000 
                                     466                  3.9211800735928740E+001                  1.0725101168481230E+000                  6.5126360635069780E+000                 -2.7946488147645154E+000                  1.1992259107388980E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.8968852628572545E-008                  2.4601595926274803E-019                  0.0000000000000000E+000 
                                     467                  3.9196856549724409E+001                  1.0713536354562114E+000                  6.5153213538849117E+000                 -2.7850090965198979E+000                  1.2004127883453110E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  6.2936757903894185E-008                  3.0304513610031830E-019                  0.0000000000000000E+000 
                                     468                  3.9181912363520084E+001                  1.0702135331108262E+000                  6.5180015109250098E+000                 -2.7753964625508600E+000                  1.2015968976646628E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.7155510905192696E-008                  3.7299280821455084E-019                  0.0000000000000000E+000 
                                     469                  3.9166521256157672E+001                  1.0690558881417891E+000                  6.5206758527645752E+000                 -2.7658090626863694E+000                  1.2027782412007525E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  7.1639413287344426E-008                  4.5869652777591524E-019                  0.0000000000000000E+000 
