                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1841                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2479827379310830E+006                  8.0660922727401232E+000                  3.4338705329485338E+003                  8.2356484899340046E+005                  2.5640956857904976E+003                 -3.6244820325143210E+000                  1.0000000176218662E-099                  1.0047282731229341E-099                  1.1714656566346757E-015                  1.6339295422684691E-001                  1.5391505905585388E-099                  7.9424687823103812E-001                  3.4850412724565828E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493446606828709E+001                  3.3397730673768522E-004                  1.2578482480244794E+001                  2.7324908078194960E+000                  1.5080508532564607E-001                  1.3195988670023638E+001                  6.2907353918064590E-001                  2.0677261154596209E+001                  1.6460500091511641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0546052933140111E+008                  1.7843040487177923E+001                  4.8569338588078250E+005                  2.1755377543876239E+005                  6.7312993439810161E+004                  1.3694896018743691E+004                  7.2543959405562680E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6561374005053394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1018                  2.0906845967717231E+001                 -2.0121114432486355E-002                  7.4529615291846474E+000                 -6.1290240240255633E-001                  1.5346605657686009E+001                  2.1806699638120369E-001                  7.6245809300050416E-001                  1.9474910618292096E-002                  3.6443748104927898E-002                  1.3710997104790968E+002                  2.6548189946143558E-034 
                                    1019                  2.0906029149494980E+001                 -2.0908861137506878E-002                  7.4538522277849388E+000                 -6.0995839372728067E-001                  1.5350219113544739E+001                  2.1791699407219381E-001                  7.6260824535224303E-001                  1.9474760575563188E-002                  3.7030468790046366E-002                  1.4233024038512602E+002                  2.9999084635866129E-034 
                                    1020                  2.0905212331272732E+001                 -2.1695552251711117E-002                  7.4551860159743981E+000                 -6.0557847894877670E-001                  1.5355622101987377E+001                  2.1768887044123053E-001                  7.6283659654266112E-001                  1.9474533016108353E-002                  3.7926188548145487E-002                  1.5050329532046425E+002                  3.6042833017260616E-034 
                                    1021                  2.0903578694828227E+001                 -2.3265872562466445E-002                  7.4569611055704366E+000                 -5.9970233626239899E-001                  1.5362825127173471E+001                  2.1738468974077016E-001                  7.6314108043798567E-001                  1.9474229821244138E-002                  3.9162347366153476E-002                  1.6211782146575322E+002                  4.6079875379537265E-034 
                                    1022                  2.0901945058383724E+001                 -2.4831962619500728E-002                  7.4582899435372179E+000                 -5.9526654586486338E-001                  1.5368226530152750E+001                  2.1715278952851116E-001                  7.6337321098141775E-001                  1.9473999490071114E-002                  4.0121056127613158E-002                  1.7139756703021251E+002                  5.5440492620813101E-034 
                                    1023                  2.0901128240161476E+001                 -2.5613363277935852E-002                  7.4591743301351556E+000                 -5.9233384343756312E-001                  1.5371815998093190E+001                  2.1699687783119592E-001                  7.6352927718636299E-001                  1.9473844982441091E-002                  4.0771952626126588E-002                  1.7785214609725298E+002                  6.2720328903304384E-034 
                                    1024                  2.0900311421939222E+001                 -2.6393702941991344E-002                  7.4604986555414934E+000                 -5.8797086410367017E-001                  1.5377183174553142E+001                  2.1676104293093204E-001                  7.6376534527747253E-001                  1.9473611791595458E-002                  4.1766292584568661E-002                  1.8795305583716100E+002                  7.5478842498929805E-034 
                                    1025                  2.0898677785494719E+001                 -2.7951303304583609E-002                  7.4622611037918984E+000                 -5.8211620975094980E-001                  1.5384338308391465E+001                  2.1644389615278378E-001                  7.6408280496808800E-001                  1.9473298879128187E-002                  4.3138125058318190E-002                  2.0229561213932948E+002                  9.6685573104362703E-034 
                                    1026                  2.0897044149050220E+001                 -2.9504647912288729E-002                  7.4636916567571783E+000                 -5.7733424711938230E-001                  1.5390153683542689E+001                  2.1618449262688805E-001                  7.6434246398545980E-001                  1.9473043387652211E-002                  4.4293184548305851E-002                  2.1473762777044982E+002                  1.1831353278310889E-033 
                                    1027                  2.0896020430701711E+001                 -3.0475826232212965E-002                  7.4647917934989003E+000                 -5.7367276624705965E-001                  1.5394621157396779E+001                  2.1598138964828884E-001                  7.6454576626097237E-001                  1.9472844090738795E-002                  4.5203001382655615E-002                  2.2480388229804856E+002                  1.3823416787257434E-033 
                                    1028                  2.0894996712353201E+001                 -3.1445327811044838E-002                  7.4658902707554313E+000                 -5.7001359094349691E-001                  1.5399082385231612E+001                  2.1577589967149460E-001                  7.6475145733415884E-001                  1.9472642994346590E-002                  4.6132552746313039E-002                  2.3531725086243659E+002                  1.6153076996367589E-033 
                                    1029                  2.0893972994004692E+001                 -3.2413149461137443E-002                  7.4669870874302102E+000                 -5.6635679955929419E-001                  1.5403537370890200E+001                  2.1556821961436157E-001                  7.6495934008628241E-001                  1.9472440299356020E-002                  4.7082465249841832E-002                  2.4629621083988670E+002                  1.8877474940471455E-033 
                                    1030                  2.0892949275656182E+001                 -3.3379288175086688E-002                  7.4686287860996634E+000                 -5.6092685156464872E-001                  1.5410193518309196E+001                  2.1525377916977811E-001                  7.6527408668752928E-001                  1.9472134142692665E-002                  4.8541096585008166E-002                  2.6364717354844805E+002                  2.3846317412311433E-033 
                                    1031                  2.0890901838959167E+001                 -3.5306713124492857E-002                  7.4702675667370606E+000                 -5.5540132549260512E-001                  1.5416865060028515E+001                  2.1493460437736306E-001                  7.6559357101595105E-001                  1.9471824606685839E-002                  5.0060562690826704E-002                  2.8222775199694075E+002                  3.0144170490097731E-033 
                                    1032                  2.0889878120610653E+001                 -3.6267787756959644E-002                  7.4713577370337161E+000                 -5.5175446710802012E-001                  1.5421295119435936E+001                  2.1471927821956807E-001                  7.6580910545892111E-001                  1.9471616321510843E-002                  5.1097177484300892E-002                  2.9527295569709304E+002                  3.5236432831075270E-033 
                                    1033                  2.0888854402262151E+001                 -3.7227168377574858E-002                  7.4724462449184355E+000                 -5.4811171562206518E-001                  1.5425718953697357E+001                  2.1450513282949737E-001                  7.6602345810830541E-001                  1.9471409062197242E-002                  5.2157350542514573E-002                  3.0889184534937698E+002                  4.1188396598831883E-033 
                                    1034                  2.0887830683913641E+001                 -3.8184855824673708E-002                  7.4735330903878401E+000                 -5.4447028069168824E-001                  1.5430136565963801E+001                  2.1428697322388796E-001                  7.6624182792774331E-001                  1.9471198848368676E-002                  5.3240183726200173E-002                  3.2310337112932837E+002                  4.8145778503723764E-033 
                                    1035                  2.0886806965565132E+001                 -3.9140844785685282E-002                  7.4751598465989240E+000                 -5.3906094842853891E-001                  1.5436736965293834E+001                  2.1395438121119961E-001                  7.6657473918177155E-001                  1.9470879607028868E-002                  5.4902279948215622E-002                  3.4554342633258079E+002                  6.0826050484939520E-033 
                                    1036                  2.0884759528868113E+001                 -4.1047911000628885E-002                  7.4767836367300635E+000                 -5.3355718596676105E-001                  1.5443352242465894E+001                  2.1361613643158800E-001                  7.6691330731591845E-001                  1.9470556252493498E-002                  5.6632739183190416E-002                  3.6954909674798682E+002                  7.6879327976326862E-033 
                                    1037                  2.0883735810519603E+001                 -4.1998781291939291E-002                  7.4778638223575591E+000                 -5.2992387531041862E-001                  1.5447745000769908E+001                  2.1338771186376052E-001                  7.6714194952543302E-001                  1.9470338610806492E-002                  5.7812932747266489E-002                  3.8638932257070218E+002                  8.9846121116099603E-033 
                                    1038                  2.0882712092171094E+001                 -4.2947938197105705E-002                  7.4794805966057725E+000                 -5.2452650049074256E-001                  1.5454308320854174E+001                  2.1304068259432055E-001                  7.6748930836480922E-001                  1.9470009040870262E-002                  5.9623801886969974E-002                  4.1296760112137889E+002                  1.1345760036927794E-032 
                                    1039                  2.0880664655474074E+001                 -4.4841293337367562E-002                  7.4810943751415646E+000                 -5.1903786509599614E-001                  1.5460886168658607E+001                  2.1269177738830936E-001                  7.6783854426359888E-001                  1.9469678348091768E-002                  6.1510469534047131E-002                  4.4138610733226955E+002                  1.4331053416159813E-032 
                                    1040                  2.0879640937125565E+001                 -4.5785292936758135E-002                  7.4821678944591454E+000                 -5.1541429823816454E-001                  1.5465254108959922E+001                  2.1245647070738813E-001                  7.6807407330891331E-001                  1.9469455983698536E-002                  6.2797220456540834E-002                  4.6131223560034618E+002                  1.6739833556370921E-032 
                                    1041                  2.0878617218777055E+001                 -4.6727567912966797E-002                  7.4832397466034406E+000                 -5.1179286984527572E-001                  1.5469615847872218E+001                  2.1221891761877207E-001                  7.6831185036178906E-001                  1.9469232019438842E-002                  6.4111532726420228E-002                  4.8208864340055800E+002                  1.9550399971532309E-032 
                                    1042                  2.0877593500428546E+001                 -4.7668114831847457E-002                  7.4843099315919321E+000                 -5.0817404509895336E-001                  1.5473971387052185E+001                  2.1197999340054752E-001                  7.6855099943408600E-001                  1.9469007165366481E-002                  6.5454431281993061E-002                  5.0375009460549308E+002                  2.2828819007622709E-032 
                                    1043                  2.0876569782080036E+001                 -4.8606931276328105E-002                  7.4859117246737883E+000                 -5.0279879316458276E-001                  1.5480479172824888E+001                  2.1161977861752179E-001                  7.6891155267164113E-001                  1.9468668710837078E-002                  6.7516493209296813E-002                  5.3791534946379068E+002                  2.8787343711222339E-032 
                                    1044                  2.0874522345383017E+001                 -5.0479554150400126E-002                  7.4875104888157642E+000                 -4.9733318922821340E-001                  1.5487000955802715E+001                  2.1125588169071918E-001                  7.6927579045518546E-001                  1.9468327854095357E-002                  6.9662129425060837E-002                  5.7440827327259433E+002                  3.6303730384117095E-032 
                                    1045                  2.0873498627034508E+001                 -5.1413165992564222E-002                  7.4885740118165307E+000                 -4.9372423336921883E-001                  1.5491331717044686E+001                  2.1101042435386985E-001                  7.6952147714024433E-001                  1.9468098505885822E-002                  7.1124818707026138E-002                  5.9997733859808534E+002                  4.2356743810822440E-032 
                                    1046                  2.0872474908685998E+001                 -5.2345036618780302E-002                  7.4896358703637880E+000                 -4.9011959912213421E-001                  1.5495656285381763E+001                  2.1076676380483750E-001                  7.6976536574404997E-001                  1.9467870451112534E-002                  7.2619983027460616E-002                  6.2662808309410627E+002                  4.9406409662404501E-032 
                                    1047                  2.0871451190337488E+001                 -5.3275167348803679E-002                  7.4906960647834371E+000                 -4.8651560179146702E-001                  1.5499974662029896E+001                  2.1051804383571035E-001                  7.7001431724825276E-001                  1.9467638916036867E-002                  7.4145206667538155E-002                  6.5439062959510329E+002                  5.7616665225819390E-032 
                                    1048                  2.0870427471988979E+001                 -5.4203551613574014E-002                  7.4917545932576495E+000                 -4.8291311891920091E-001                  1.5504286847953052E+001                  2.1026594299807735E-001                  7.7026665189593713E-001                  1.9467405105985547E-002                  7.5702012775710342E-002                  6.8331124943905945E+002                  6.7175084327408102E-032 
                                    1049                  2.0869403753640469E+001                 -5.5130184729612043E-002                  7.4928114546946576E+000                 -4.7931215037570229E-001                  1.5508592843942353E+001                  2.1001048940025713E-001                  7.7052234162138544E-001                  1.9467168978357430E-002                  7.7290457381176417E-002                  7.1343552049713333E+002                  7.8299608575410946E-032 
                                    1050                  2.0868380035291960E+001                 -5.6055062022169796E-002                  7.4943932840742287E+000                 -4.7395973357367116E-001                  1.5515026694501547E+001                  2.0962058969696143E-001                  7.7091260016199059E-001                  1.9466810141048008E-002                  7.9723890495163693E-002                  7.6089022170747660E+002                  9.8460968540071897E-032 
                                    1051                  2.0866332598594941E+001                 -5.7899711213893860E-002                  7.4959720245925530E+000                 -4.6851807144326385E-001                  1.5521473824800809E+001                  2.0922470183462893E-001                  7.7130885068119270E-001                  1.9466447484178362E-002                  8.2250952278241501E-002                  8.1150658587901603E+002                  1.2380095805536256E-031 
                                    1052                  2.0865308880246427E+001                 -5.8819293683567496E-002                  7.4970222099156185E+000                 -4.6492318376166469E-001                  1.5525755071479203E+001                  2.0895611417311560E-001                  7.7157768335478505E-001                  1.9466202472099292E-002                  8.3970545957098686E-002                  8.4692945052442326E+002                  1.4414662248548732E-031 
                                    1053                  2.0864285161897918E+001                 -5.9737101780107313E-002                  7.4985940312567259E+000                 -4.5957904727865129E-001                  1.5532151980727937E+001                  2.0854623847010426E-001                  7.7198793144489986E-001                  1.9465830084995916E-002                  8.6602530818736617E-002                  9.0270139213768527E+002                  1.8095944128300044E-031 
                                    1054                  2.0862237725200899E+001                 -6.1567552182283075E-002                  7.5001627284552601E+000                 -4.5414755221607178E-001                  1.5538561803026280E+001                  2.0813176413671175E-001                  7.7240278085545599E-001                  1.9465455007832255E-002                  8.9334649323064494E-002                  9.6215429243154574E+002                  2.2713219911403610E-031 
                                    1055                  2.0861214006852389E+001                 -6.2480010453296805E-002                  7.5012062243055420E+000                 -4.5056065231863951E-001                  1.5542818299679062E+001                  2.0785384163948420E-001                  7.7268095441309681E-001                  1.9465203947419019E-002                  9.1194576634366586E-002                  1.0037490168765742E+003                  2.6413749601679310E-031 
                                    1056                  2.0860190288503880E+001                 -6.3390679985471793E-002                  7.5022480485764076E+000                 -4.4697681907635473E-001                  1.5547068606334884E+001                  2.0757552616308370E-001                  7.7295952117841427E-001                  1.9464952658502011E-002                  9.3091747779891668E-002                  1.0470435036105675E+003                  3.0707016587866820E-031 
                                    1057                  2.0859166570155370E+001                 -6.4299559468768322E-002                  7.5032882013241107E+000                 -4.4339430355068210E-001                  1.5551312722506779E+001                  2.0729356966720913E-001                  7.7324173130147367E-001                  1.9464699031317201E-002                  9.5024331019818095E-002                  1.0920917421847089E+003                  3.5686851286707613E-031 
                                    1058                  2.0858142851806861E+001                 -6.5206643942138182E-002                  7.5048449917293434E+000                 -4.3806897867318229E-001                  1.5557654202363720E+001                  2.0686577985411414E-001                  7.7366990466553665E-001                  1.9464315480349215E-002                  9.7981954768043666E-002                  1.1629720300303047E+003                  4.4672537561480398E-031 
                                    1059                  2.0856095415109849E+001                 -6.7015584627260663E-002                  7.5063986218930001E+000                 -4.3265755771935499E-001                  1.5564008039432776E+001                  2.0643214808397042E-001                  7.7410392373214088E-001                  1.9463928183888646E-002                  1.0104598678068838E-001                  1.2384550331049377E+003                  5.5906437127443231E-031 
                                    1060                  2.0855071696761339E+001                 -6.7917261561065312E-002                  7.5074320843599116E+000                 -4.2908308854922145E-001                  1.5568227391603413E+001                  2.0614082478113757E-001                  7.7439550660634404E-001                  1.9463668612518359E-002                  1.0312826464358425E-001                  1.2912233244365630E+003                  6.4886009001241955E-031 
                                    1061                  2.0854047978412829E+001                 -6.8817129566757049E-002                  7.5084638728241506E+000                 -4.2550991360189649E-001                  1.5572440548951718E+001                  2.0584583253284941E-001                  7.7469076085080901E-001                  1.9463406616341605E-002                  1.0524713763761585E-001                  1.3461031850891661E+003                  7.5282567842718827E-031 
                                    1062                  2.0853024260064323E+001                 -6.9715183712540055E-002                  7.5094939863001331E+000                 -4.2193858777968490E-001                  1.5576647510294070E+001                  2.0554820921912398E-001                  7.7498864779915033E-001                  1.9463142981725690E-002                  1.0740367282786045E-001                  1.4031742649676889E+003                  8.7314738206399319E-031 
                                    1063                  2.0852000541715814E+001                 -7.0611420229301156E-002                  7.5110357312415976E+000                 -4.1662985037086192E-001                  1.5582933516834661E+001                  2.0509826605917469E-001                  7.7543898859432303E-001                  1.9462745346502275E-002                  1.1070043397698485E-001                  1.4929091761654283E+003                  1.0896446307962690E-030 
                                    1064                  2.0849953105018795E+001                 -7.2398594672814662E-002                  7.5125742706998162E+000                 -4.1123599367824049E-001                  1.5589231318263176E+001                  2.0464087826634808E-001                  7.7589677864763906E-001                  1.9462343086012801E-002                  1.1410751203863703E-001                  1.5883728419107308E+003                  1.3594073723902380E-030 
                                    1065                  2.0848929386670285E+001                 -7.3289357472755640E-002                  7.5135976801364901E+000                 -4.0767140078719233E-001                  1.5593413487211230E+001                  2.0433151588934342E-001                  7.7620641205840535E-001                  1.9462072052251256E-002                  1.1641774480907288E-001                  1.6550496297699463E+003                  1.5744636272351816E-030 
                                    1066                  2.0847905668321776E+001                 -7.4178286359221746E-002                  7.5146194100030046E+000                 -4.0410785765097312E-001                  1.5597589452704018E+001                  2.0401808696309354E-001                  7.7652011468328397E-001                  1.9461798353622495E-002                  1.1876523677556884E-001                  1.7243473058122174E+003                  1.8229025324480128E-030 
                                    1067                  2.0846881949973266E+001                 -7.5065375997886749E-002                  7.5156394597283800E+000                 -4.0054696543708740E-001                  1.5601759212866698E+001                  2.0370354278899602E-001                  7.7683493311390817E-001                  1.9461524097095784E-002                  1.2115287830266219E-001                  1.7963778227595369E+003                  2.1097596737527667E-030 
                                    1068                  2.0845858231624756E+001                 -7.5950624344374815E-002                  7.5171661210267571E+000                 -3.9525406060429558E-001                  1.5607989668915751E+001                  2.0323023721264258E-001                  7.7730865081644929E-001                  1.9461111970908163E-002                  1.2479682976325503E-001                  1.9095639776567252E+003                  2.6244037957162594E-030 
                                    1069                  2.0843810794927737E+001                 -7.7715750552506666E-002                  7.5191961519358479E+000                 -3.8814672732632488E-001                  1.5616292134249418E+001                  2.0259275127663071E-001                  7.7794669029409103E-001                  1.9460558429278296E-002                  1.2981241607252020E-001                  2.0712570790905179E+003                  3.5075123463101253E-030 
                                    1070                  2.0841763358230718E+001                 -7.9473482880547883E-002                  7.5207145244169711E+000                 -3.8277937333839340E-001                  1.5622515091087021E+001                  2.0210929978826417E-001                  7.7843055993732457E-001                  1.9460140274411231E-002                  1.3369287811755107E-001                  2.2011268070817086E+003                  4.3566262691132687E-030 
                                    1071                  2.0840739639882209E+001                 -8.0349490747029712E-002                  7.5217245037533198E+000                 -3.7923272905455546E-001                  1.5626647588386854E+001                  2.0178449963505646E-001                  7.7875564044829726E-001                  1.9459859916646227E-002                  1.3631929417157382E-001                  2.2917641739944215E+003                  5.0309189975250477E-030 
                                    1072                  2.0839715921533699E+001                 -8.1223642038186925E-002                  7.5232360794562254E+000                 -3.7396228870452530E-001                  1.5632822396087240E+001                  2.0129927314390794E-001                  7.7924128638253709E-001                  1.9459440473554968E-002                  1.4032260159853951E-001                  2.4341202963915812E+003                  6.2369598999550504E-030 
                                    1073                  2.0837668484836680E+001                 -8.2966531147561792E-002                  7.5247443729858947E+000                 -3.6860851713383219E-001                  1.5639007858549380E+001                  2.0080271567405916E-001                  7.7973827023779074E-001                  1.9459014088150095E-002                  1.4443753886617272E-001                  2.5852509859843180E+003                  7.7293937108898643E-030 
                                    1074                  2.0836644766488170E+001                 -8.3835101797818681E-002                  7.5257476385144404E+000                 -3.6506874349647489E-001                  1.5643115470203631E+001                  2.0046590064976993E-001                  7.8007537320607712E-001                  1.9458726144153005E-002                  1.4721498450859219E-001                  2.6906469161468258E+003                  8.9124755635279176E-030 
                                    1075                  2.0835621048139661E+001                 -8.4701800774320671E-002                  7.5267492202656996E+000                 -3.6152980663168127E-001                  1.5647216853355987E+001                  2.0012452897573199E-001                  7.8041703585825584E-001                  1.9458435166012200E-002                  1.5002742273197209E-001                  2.8000518827246551E+003                  1.0272912074134601E-029 
                                    1076                  2.0834597329791151E+001                 -8.5566622578796270E-002                  7.5277491096958560E+000                 -3.5799210073626087E-001                  1.5651312005381829E+001                  1.9977948953107622E-001                  7.8076236818221412E-001                  1.9458142286709723E-002                  1.5287548039994284E-001                  2.9136132214299723E+003                  1.1836631740161674E-029 
                                    1077                  2.0833573611442642E+001                 -8.6429562519113726E-002                  7.5292455275655570E+000                 -3.5272847314131595E-001                  1.5657431036097179E+001                  1.9925415211179795E-001                  7.8128814936879487E-001                  1.9457698519407152E-002                  1.5719508528768691E-001                  3.0917455748481648E+003                  1.4626330928801696E-029 
                                    1078                  2.0831526174745623E+001                 -8.8149925067548165E-002                  7.5312350685966809E+000                 -3.4566426275855316E-001                  1.5665584108527426E+001                  1.9855195551571458E-001                  7.8199093988660173E-001                  1.9457104597683683E-002                  1.6311157745638746E-001                  3.3457292152778487E+003                  1.9373594947532762E-029 
                                    1079                  2.0829478738048604E+001                 -8.9862720628747977E-002                  7.5327229489069243E+000                 -3.4032680648759012E-001                  1.5671694403426644E+001                  1.9801341277153972E-001                  7.8252993457992681E-001                  1.9456652648533468E-002                  1.6765191144312960E-001                  3.5492195394466930E+003                  2.3902388591199749E-029 
                                    1080                  2.0828455019700094E+001                 -9.0716192835017320E-002                  7.5337125910853526E+000                 -3.3679696002350296E-001                  1.5675752117614518E+001                  1.9764884197560012E-001                  7.8289480989219296E-001                  1.9456348132206980E-002                  1.7070616667932506E-001                  3.6909941900109538E+003                  2.7478909274972250E-029 
                                    1081                  2.0827431301351584E+001                 -9.1567756441785150E-002                  7.5347005211729323E+000                 -3.3326988301082189E-001                  1.5679803579695616E+001                  1.9728368509985797E-001                  7.8326027177546964E-001                  1.9456043124672417E-002                  1.7379479148868995E-001                  3.8380907322723183E+003                  3.1578192347304930E-029 
                                    1082                  2.0826407583003075E+001                 -9.2417409928914812E-002                  7.5356867385970299E+000                 -3.2974309770879839E-001                  1.5683848786376608E+001                  1.9691339724588400E-001                  7.8363086768005286E-001                  1.9455735074063174E-002                  1.7691383898041879E-001                  3.9906410712236107E+003                  3.6275814623680466E-029 
                                    1083                  2.0825383864654565E+001                 -9.3265146946124977E-002                  7.5366712416298860E+000                 -3.2621760942856870E-001                  1.5687887734204448E+001                  1.9653982961476396E-001                  7.8400474529745845E-001                  1.9455425087777645E-002                  1.8006324556806669E-001                  4.1488460298230293E+003                  4.1656626988454971E-029 
                                    1084                  2.0824360146306056E+001                 -9.4110963132091052E-002                  7.5376540290649512E+000                 -3.2269310474914858E-001                  1.5691920419642685E+001                  1.9616240971133078E-001                  7.8438247756100610E-001                  1.9455112727663093E-002                  1.8324211023370127E-001                  4.3128998326920791E+003                  4.7817807582695084E-029 
                                    1085                  2.0823336427957546E+001                 -9.4954853538621986E-002                  7.5391248042538042E+000                 -3.1744796306660150E-001                  1.5697946136117576E+001                  1.9558886229882955E-001                  7.8495649807572232E-001                  1.9454639625448134E-002                  1.8804376275535079E-001                  4.5699307601534028E+003                  5.8756547517746235E-029 
                                    1086                  2.0821288991260527E+001                 -9.6636977888646447E-002                  7.5405920830707363E+000                 -3.1212720690441192E-001                  1.5703980954559706E+001                  1.9501081245419158E-001                  7.8553502334068936E-001                  1.9454164205119029E-002                  1.9295012261880387E-001                  4.8422173624956968E+003                  7.2165383160421895E-029 
                                    1087                  2.0820265272912017E+001                 -9.7475065653871290E-002                  7.5415679993949221E+000                 -3.0860885484763328E-001                  1.5707988557530509E+001                  1.9462197923676597E-001                  7.8592417562275774E-001                  1.9453845140476322E-002                  1.9624229011121783E-001                  5.0317753560429228E+003                  8.2713967474796088E-029 
                                    1088                  2.0819241554563508E+001                 -9.8311212398363518E-002                  7.5430284762401012E+000                 -3.0337362145813140E-001                  1.5713976799756937E+001                  1.9403352766564863E-001                  7.8651310900270155E-001                  1.9453363331649820E-002                  2.0120923720340644E-001                  5.3286685877270575E+003                  1.0140485835168923E-028 
                                    1089                  2.0817194117866489E+001                 -9.9977805502899142E-002                  7.5444854249935327E+000                 -2.9806176638453402E-001                  1.5719973749560074E+001                  1.9343641093108582E-001                  7.8711071218401396E-001                  1.9452876884900272E-002                  2.0626798508362801E-001                  5.6429146418633500E+003                  1.2426636764929638E-028 
                                    1090                  2.0816170399517979E+001                 -1.0080810518586808E-001                  7.5454544586967911E+000                 -2.9454961585046274E-001                  1.5723956207707808E+001                  1.9303604388935264E-001                  7.8751140533668029E-001                  1.9452550773967126E-002                  2.0965888052400317E-001                  5.8616057157332780E+003                  1.4221667121548370E-028 
                                    1091                  2.0815146681169470E+001                 -1.0163644910754133E-001                  7.5469046189366926E+000                 -2.8932411742205588E-001                  1.5729906880293438E+001                  1.9243205831856314E-001                  7.8811588281953948E-001                  1.9452058861897381E-002                  2.1476940875536038E-001                  6.2040084572379274E+003                  1.7395996162176082E-028 
                                    1092                  2.0813099244472451E+001                 -1.0328739316729944E-001                  7.5488323480005901E+000                 -2.8230612014358547E-001                  1.5737834161043459E+001                  1.9160945330074244E-001                  7.8893915189431008E-001                  1.9451394804947508E-002                  2.2166870448584150E-001                  6.6903331874892010E+003                  2.2734307462171971E-028 
                                    1093                  2.0811051807775435E+001                 -1.0493046064856729E-001                  7.5502737545921370E+000                 -2.7700485306568023E-001                  1.5743774128529152E+001                  1.9097844089338292E-001                  7.8957066898397865E-001                  1.9450890122638453E-002                  2.2690134116945912E-001                  7.0786804346252857E+003                  2.7767239566833777E-028 
                                    1094                  2.0810028089426925E+001                 -1.0574895981270334E-001                  7.5512324296534548E+000                 -2.7350073391916252E-001                  1.5747718747331815E+001                  1.9055832632975386E-001                  7.8999112076850320E-001                  1.9450552901742912E-002                  2.3040408476539476E-001                  7.3488201921296695E+003                  3.1707551708795096E-028 
                                    1095                  2.0809004371078423E+001                 -1.0656547948414061E-001                  7.5521893740030279E+000                 -2.6999793348992263E-001                  1.5751657042855463E+001                  1.9013485774654293E-001                  7.9041492846205452E-001                  1.9450213791402549E-002                  2.3391803268409797E-001                  7.6285422821436669E+003                  3.6193663788525611E-028 
                                    1096                  2.0807980652729913E+001                 -1.0738001577464461E-001                  7.5531445873005039E+000                 -2.6649812342335849E-001                  1.5755589010668578E+001                  1.8971103974721351E-001                  7.9083908686026361E-001                  1.9449873392522909E-002                  2.3745667079827149E-001                  7.9182634415747098E+003                  4.1298496123099494E-028 
                                    1097                  2.0806956934381404E+001                 -1.0819256796225940E-001                  7.5545740280664999E+000                 -2.6129167985015245E-001                  1.5761464237371598E+001                  1.8907484307978425E-001                  7.9147579593356809E-001                  1.9449360986647624E-002                  2.4277663389196411E-001                  8.3715271752712997E+003                  5.0290914358299215E-028 
                                    1098                  2.0804909497684385E+001                 -1.0981184390690643E-001                  7.5564740643505717E+000                 -2.5429726418766713E-001                  1.5769290321502087E+001                  1.8820292512628203E-001                  7.9234840627782865E-001                  1.9448668595889340E-002                  2.4990953264666738E-001                  9.0142199231332597E+003                  6.5335632262191107E-028 
                                    1099                  2.0802862060987366E+001                 -1.1142312871341192E-001                  7.5578946435524363E+000                 -2.4901402470688533E-001                  1.5775153942591832E+001                  1.8753344291467933E-001                  7.9301841414466256E-001                  1.9448142940658109E-002                  2.5528970136216611E-001                  9.5266582337881719E+003                  7.9447065039024995E-028 
                                    1100                  2.0801838342638856E+001                 -1.1222569616133178E-001                  7.5588394333273738E+000                 -2.4551734751592397E-001                  1.5779047858889424E+001                  1.8708090175510506E-001                  7.9347130858701986E-001                  1.9447789657875081E-002                  2.5886379575706281E-001                  9.8825364342374160E+003                  9.0458536470828144E-028 
                                    1101                  2.0800814624290346E+001                 -1.1302624815896960E-001                  7.5597824730053835E+000                 -2.4202142947636762E-001                  1.5782935415396784E+001                  1.8662415355746687E-001                  7.9392841267039160E-001                  1.9447433772141531E-002                  2.6244052573395155E-001                  1.0250704780571879E+004                  1.0295926800484782E-027 
