                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1625                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9767339638116583E+006                  6.5482446792971814E+002                  3.4703090642803186E+003                  7.4892222523749352E+005                  2.3940609959681897E+003                 -4.7710233379324212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7196678772886933E-001                  3.6267772007770910E-001                  9.4481150491059520E-007                  4.1121706532702154E-002                  2.0155405994537749E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0972652253578689E+001                  3.3395081022825966E-004                  2.2483609606123036E+001                  5.1540225472485561E+000                  1.8492938591022989E-001                  7.0328758844727279E-001                  3.3807279247698679E-001                  1.8694473172158681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536591423802409E+008                  2.1014979015096536E+001                  5.3410085389461438E+005                  7.4875971043095610E+005                  2.5332492242106542E+005                  4.1591653699707997E+005                  1.7338759293111925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5705377973638278E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     901                  2.1280099987817085E+001                  3.1624354547062306E-001                  7.3484184957356904E+000                 -7.2414580415693253E-001                  1.4995578704572257E+001                  2.4039971438519078E-001                  7.4010600499154122E-001                  1.9494280623267968E-002                  1.2104032547990235E-002                  2.7425732638675071E+000                  3.1119954529317852E-039 
                                     902                  2.1268795665954165E+001                  3.1486142608180034E-001                  7.3497346738928533E+000                 -7.2049089559023716E-001                  1.5000750940162112E+001                  2.4039971436587290E-001                  7.4010600501086721E-001                  1.9494280623259863E-002                  1.2338984163306945E-002                  2.9055375324064787E+000                  3.6027284784423709E-039 
                                     903                  2.1257491344091250E+001                  3.1347773429249381E-001                  7.3510512279635218E+000                 -7.1683483723916575E-001                  1.5005924734497283E+001                  2.4039971434618554E-001                  7.4010600503056312E-001                  1.9494280623251314E-002                  1.2578595957504133E-002                  3.0780962345048839E+000                  4.1705001825897897E-039 
                                     904                  2.1246187022228327E+001                  3.1209245687162585E-001                  7.3523681721234215E+000                 -7.1317747008288646E-001                  1.5011100143258355E+001                  2.4039971432613297E-001                  7.4010600505062429E-001                  1.9494280623242766E-002                  1.2822973232661889E-002                  3.2608118243836168E+000                  4.8273703726237544E-039 
                                     905                  2.1234882700365407E+001                  3.1070558092943235E-001                  7.3536855205462723E+000                 -7.0951863530579928E-001                  1.5016277222127655E+001                  2.4039971430571927E-001                  7.4010600507104685E-001                  1.9494280623233884E-002                  1.3072224190361697E-002                  3.4542797598578141E+000                  5.5872859764038121E-039 
                                     906                  2.1223578378502488E+001                  3.0931709392152068E-001                  7.3550032873990343E+000                 -7.0585817478104962E-001                  1.5021456026773523E+001                  2.4039971428494833E-001                  7.4010600509182678E-001                  1.9494280623224891E-002                  1.3326460011696652E-002                  3.6591304379939684E+000                  6.4663765781602592E-039 
                                     907                  2.1212274056639568E+001                  3.0792698365142385E-001                  7.3563214868439575E+000                 -7.0219593150034609E-001                  1.5026636612836388E+001                  2.4039971426382409E-001                  7.4010600511296032E-001                  1.9494280623215565E-002                  1.3585794941890916E-002                  3.8760312523772278E+000                  7.4832968692417171E-039 
                                     908                  2.1200969734776649E+001                  3.0653523827186696E-001                  7.3576401330285375E+000                 -6.9853175019279690E-001                  1.5031819035913658E+001                  2.4039971424235024E-001                  7.4010600513444347E-001                  1.9494280623206350E-002                  1.3850346370098363E-002                  4.1056887769995658E+000                  8.6596242804145778E-039 
                                     909                  2.1189665412913730E+001                  3.0514184628405644E-001                  7.3590533086902603E+000                 -6.9460876812755845E-001                  1.5037371302413325E+001                  2.4039971421897197E-001                  7.4010600515783198E-001                  1.9494280623196025E-002                  1.4139529195797883E-002                  4.3666764446906754E+000                  1.0124886513659979E-038 
                                     910                  2.1176746187927542E+001                  3.0354734971953062E-001                  7.3605614814018994E+000                 -6.9041574176163223E-001                  1.5043298806294342E+001                  2.4039971419358849E-001                  7.4010600518322667E-001                  1.9494280623184812E-002                  1.4455117324423294E-002                  4.6633338916967437E+000                  1.1961892016220225E-038 
                                     911                  2.1163826962941350E+001                  3.0195067180837365E-001                  7.3620702970128171E+000                 -6.8621955444990412E-001                  1.5049228943011112E+001                  2.4039971416776337E-001                  7.4010600520906322E-001                  1.9494280623173377E-002                  1.4778040967613591E-002                  4.9800041160945598E+000                  1.4131421311980029E-038 
                                     912                  2.1150907737955158E+001                  3.0035179702588971E-001                  7.3635797765056861E+000                 -6.8201999372246747E-001                  1.5055161795035177E+001                  2.4039971414150160E-001                  7.4010600523533676E-001                  1.9494280623161608E-002                  1.5108496971167168E-002                  5.3180341771152895E+000                  1.6693677989559055E-038 
                                     913                  2.1137988512968970E+001                  2.9875071040622442E-001                  7.3649055009374056E+000                 -6.7832148234358003E-001                  1.5060375741122924E+001                  2.4039971411807295E-001                  7.4010600525877590E-001                  1.9494280623151172E-002                  1.5405283533264225E-002                  5.6336442078479800E+000                  1.9323528180773577E-038 
                                     914                  2.1128229823433042E+001                  2.9753986078943989E-001                  7.3660466225507628E+000                 -6.7514453302267308E-001                  1.5064860910959743E+001                  2.4039971409766528E-001                  7.4010600527919279E-001                  1.9494280623141957E-002                  1.5665259389201634E-002                  5.9199588023449072E+000                  2.1914441438481802E-038 
                                     915                  2.1118471133897113E+001                  2.9632773492064807E-001                  7.3671881541513713E+000                 -6.7196536225752890E-001                  1.5069347752697665E+001                  2.4039971407701555E-001                  7.4010600529985182E-001                  1.9494280623132632E-002                  1.5929845730724514E-002                  6.2207395598687318E+000                  2.4852476909091991E-038 
                                     916                  2.1108712444361192E+001                  2.9511432693935924E-001                  7.3683301046909246E+000                 -6.6878389185539211E-001                  1.5073836301543160E+001                  2.4039971405612587E-001                  7.4010600532075110E-001                  1.9494280623123084E-002                  1.6199137112162410E-002                  6.5367163020331311E+000                  2.8184240802868808E-038 
                                     917                  2.1098953754825263E+001                  2.9389963113951845E-001                  7.3700425462122032E+000                 -6.6404591681099634E-001                  1.5080554447420838E+001                  2.4039971402443505E-001                  7.4010600535245641E-001                  1.9494280623108540E-002                  1.6610450368202825E-002                  7.0398974411083186E+000                  3.4027431715866273E-038 
                                     918                  2.1079436375753410E+001                  2.9146615004565873E-001                  7.3717585689680893E+000                 -6.5922423330511304E-001                  1.5087312835242441E+001                  2.4039971399204041E-001                  7.4010600538486604E-001                  1.9494280623093552E-002                  1.7036250524019830E-002                  7.5837002141067789E+000                  4.1107852852092889E-038 
                                     919                  2.1069677686217485E+001                  2.9024755828414223E-001                  7.3729022857446038E+000                 -6.5603285440875603E-001                  1.5091808568109116E+001                  2.4039971397021132E-001                  7.4010600540670535E-001                  1.9494280623083338E-002                  1.7325353789071775E-002                  7.9685260531995930E+000                  4.6620173135486804E-038 
                                     920                  2.1059918996681557E+001                  2.8902765726198404E-001                  7.3742844573459632E+000                 -6.5218617957004443E-001                  1.5097237351529531E+001                  2.4039971394355647E-001                  7.4010600543337257E-001                  1.9494280623070903E-002                  1.7681053679372685E-002                  8.4591542857833044E+000                  5.4272041512033767E-038 
                                     921                  2.1046094186505655E+001                  2.8729716410530631E-001                  7.3759063306283146E+000                 -6.4765576886340570E-001                  1.5103612891706785E+001                  2.4039971391184900E-001                  7.4010600546509497E-001                  1.9494280623056026E-002                  1.8108724334403598E-002                  9.0733004359562415E+000                  6.4868645637866782E-038 
                                     922                  2.1032269376329758E+001                  2.8556401900009526E-001                  7.3775291805090184E+000                 -6.4311982068175289E-001                  1.5109992392092893E+001                  2.4039971387968956E-001                  7.4010600549726979E-001                  1.9494280623040705E-002                  1.8547439809555404E-002                  9.7318440677222888E+000                  7.7540266459604247E-038 
                                     923                  2.1018444566153864E+001                  2.8382820813385179E-001                  7.3791530317747061E+000                 -6.3857822877873960E-001                  1.5116375950193406E+001                  2.4039971384708331E-001                  7.4010600552989170E-001                  1.9494280623024940E-002                  1.8997530085108880E-002                  1.0437992287808861E+001                  9.2696306073939862E-038 
                                     924                  2.1004619755977966E+001                  2.8208971790355675E-001                  7.3803722602258475E+000                 -6.3514850182844829E-001                  1.5121175521242693E+001                  2.4039971382229694E-001                  7.4010600555468997E-001                  1.9494280623013061E-002                  1.9343756162145814E-002                  1.1001674990092782E+001                  1.0600230648803826E-037 
                                     925                  2.0997707350890014E+001                  2.8121950093299125E-001                  7.3811849599910859E+000                 -6.3287351513388757E-001                  1.5124370390564065E+001                  2.4039971380566300E-001                  7.4010600557133210E-001                  1.9494280623004956E-002                  1.9577655128982473E-002                  1.1393679650071634E+001                  1.1591070582908256E-037 
                                     926                  2.0990794945802065E+001                  2.8034860908777243E-001                  7.3824038352341468E+000                 -6.2947808954333118E-001                  1.5129155520289274E+001                  2.4039971378054892E-001                  7.4010600559645845E-001                  1.9494280622992632E-002                  1.9933196962702140E-002                  1.2007097127860371E+001                  1.3252532493740620E-037 
                                     927                  2.0976970135626171E+001                  2.7860471945757348E-001                  7.3840308374831549E+000                 -6.2491918034638683E-001                  1.5135551829306841E+001                  2.4039971374663283E-001                  7.4010600563039131E-001                  1.9494280622975868E-002                  2.0419502184873331E-002                  1.2877701218516860E+001                  1.5849729363799206E-037 
                                     928                  2.0963145325450274E+001                  2.7685810992314891E-001                  7.3856589391273451E+000                 -6.2035445966163971E-001                  1.5141952581656350E+001                  2.4039971371229049E-001                  7.4010600566475082E-001                  1.9494280622958660E-002                  2.0918615058029201E-002                  1.3811226634695570E+001                  1.8959624163478560E-037 
                                     929                  2.0949320515274373E+001                  2.7510876670061657E-001                  7.3868591869720532E+000                 -6.1696894321266016E-001                  1.5146678164455254E+001                  2.4039971368669241E-001                  7.4010600569036167E-001                  1.9494280622945892E-002                  2.1295681357873138E-002                  1.4542540298101214E+001                  2.1639885410768782E-037 
                                     930                  2.0942785969496359E+001                  2.7428098948261936E-001                  7.3876295246616648E+000                 -6.1480744284034450E-001                  1.5149706727046780E+001                  2.4039971367016696E-001                  7.4010600570689566E-001                  1.9494280622937343E-002                  2.1540848521689172E-002                  1.5031495552085016E+001                  2.3556011563395802E-037 
                                     931                  2.0936251423718343E+001                  2.7345259685891737E-001                  7.3887849047522991E+000                 -6.1158063155897380E-001                  1.5154243240690860E+001                  2.4039971364523974E-001                  7.4010600573183549E-001                  1.9494280622924798E-002                  2.1913331943056270E-002                  1.5794836828840044E+001                  2.6752133425139167E-037 
                                     932                  2.0923182332162309E+001                  2.7179389525064618E-001                  7.3903271399365318E+000                 -6.0724985887147109E-001                  1.5160306735663184E+001                  2.4039971361163612E-001                  7.4010600576545649E-001                  1.9494280622907367E-002                  2.2422266852293024E-002                  1.6874527073420186E+001                  3.1711283876967203E-037 
                                     933                  2.0910113240606282E+001                  2.7013271288607815E-001                  7.3918704407145599E+000                 -6.0291416182077917E-001                  1.5166374528535066E+001                  2.4039971357766887E-001                  7.4010600579944141E-001                  1.9494280622889715E-002                  2.2944051882803563E-002                  1.8027822295170978E+001                  3.7600386624397057E-037 
                                     934                  2.0897044149050252E+001                  2.6846903633253139E-001                  7.3936100321036617E+000                 -5.9803725389449702E-001                  1.5173209717506221E+001                  2.4039971353899500E-001                  7.4010600583813557E-001                  1.9494280622869398E-002                  2.3546946110013081E-002                  1.9420687611815318E+001                  4.5567703354550552E-037 
                                     935                  2.0880664655474117E+001                  2.6638034515516923E-001                  7.3950638342960895E+000                 -5.9392411299634362E-001                  1.5178935212504538E+001                  2.4039971350631106E-001                  7.4010600587083708E-001                  1.9494280622851856E-002                  2.4065636526276378E-002                  2.0667487550923450E+001                  5.3527612627957829E-037 
                                     936                  2.0872474908686051E+001                  2.6533457653005277E-001                  7.3960329378561998E+000                 -5.9119890767383954E-001                  1.5182745592588965E+001                  2.4039971348438369E-001                  7.4010600589277631E-001                  1.9494280622839977E-002                  2.4417130211612521E-002                  2.1541280649729341E+001                  5.9594607464779207E-037 
                                     937                  2.0864285161897982E+001                  2.6428781150967495E-001                  7.3970024889004833E+000                 -5.8847203000641957E-001                  1.5186557774694695E+001                  2.4039971346231948E-001                  7.4010600591485243E-001                  1.9494280622828097E-002                  2.4774230602995995E-002                  2.2451926469656904E+001                  6.6359850267633226E-037 
                                     938                  2.0856095415109916E+001                  2.6324004595275829E-001                  7.3979724923830910E+000                 -5.8574354191596001E-001                  1.5190371778321671E+001                  2.4039971344011948E-001                  7.4010600593706477E-001                  1.9494280622815774E-002                  2.5137039209541516E-002                  2.3400975849341158E+001                  7.3905572072446303E-037 
                                     939                  2.0847905668321847E+001                  2.6219127552773364E-001                  7.3994273709613267E+000                 -5.8167630814007842E-001                  1.5196083045815385E+001                  2.4039971340661770E-001                  7.4010600597058518E-001                  1.9494280622797122E-002                  2.5690286884357583E-002                  2.4897591250399003E+001                  8.6872535988180490E-037 
                                     940                  2.0831526174745711E+001                  2.6009057307552430E-001                  7.4013701530303795E+000                 -5.7621010033578157E-001                  1.5203722369955942E+001                  2.4039971336141741E-001                  7.4010600601581067E-001                  1.9494280622771920E-002                  2.6451407894577814E-002                  2.7046312543997228E+001                  1.0787448904767231E-036 
                                     941                  2.0815146681169576E+001                  2.5798579388044679E-001                  7.4028294823044769E+000                 -5.7207814245141642E-001                  1.5209470182106640E+001                  2.4039971332712345E-001                  7.4010600605012444E-001                  1.9494280622752047E-002                  2.7040482689774114E-002                  2.8781347393727039E+001                  1.2699569763433061E-036 
                                     942                  2.0806956934381510E+001                  2.5693192780908386E-001                  7.4038023061781422E+000                 -5.6934099838161700E-001                  1.5213295530980259E+001                  2.4039971330413082E-001                  7.4010600607313037E-001                  1.9494280622738835E-002                  2.7439822761881737E-002                  2.9997255443951751E+001                  1.4160989973275006E-036 
                                     943                  2.0798767187593441E+001                  2.5587702748316221E-001                  7.4048728284273224E+000                 -5.6633268315298335E-001                  1.5217503720560597E+001                  2.4039971327869727E-001                  7.4010600609857879E-001                  1.9494280622723958E-002                  2.7886307138187728E-002                  3.1393576790545740E+001                  1.5967480203454763E-036 
                                     944                  2.0788939491447760E+001                  2.5460976324797702E-001                  7.4060415113521039E+000                 -5.6304425128384916E-001                  1.5222099354383625E+001                  2.4039971325076764E-001                  7.4010600612652488E-001                  1.9494280622707416E-002                  2.8382884503879619E-002                  3.2991470853558930E+001                  1.8209160617460107E-036 
                                     945                  2.0779111795302079E+001                  2.5334099356101697E-001                  7.4072109125819754E+000                 -5.5975369887584214E-001                  1.5226697874185893E+001                  2.4039971322265546E-001                  7.4010600615465394E-001                  1.9494280622690541E-002                  2.8889254337144007E-002                  3.4670553447032496E+001                  2.0773688736225456E-036 
                                     946                  2.0769284099156398E+001                  2.5207070958759031E-001                  7.4083810407981794E+000                 -5.5646100140236576E-001                  1.5231299314167849E+001                  2.4039971319436226E-001                  7.4010600618296429E-001                  1.9494280622673443E-002                  2.9405649769007468E-002                  3.6434954393767782E+001                  2.3709210647210349E-036 
                                     947                  2.0759456403010716E+001                  2.5079890245971104E-001                  7.4095519047069862E+000                 -5.5316613420999994E-001                  1.5235903708604745E+001                  2.4039971316588943E-001                  7.4010600621145450E-001                  1.9494280622656124E-002                  2.9932311007171915E-002                  3.8289014409594131E+001                  2.7071366677775524E-036 
                                     948                  2.0749628706865035E+001                  2.4952556327597461E-001                  7.4107235130307023E+000                 -5.4986907266029816E-001                  1.5240511091849010E+001                  2.4039971313723832E-001                  7.4010600624012346E-001                  1.9494280622638249E-002                  3.0469485593285935E-002                  4.0237295934102129E+001                  3.0924515766336030E-036 
                                     949                  2.0739801010719354E+001                  2.4825068310100457E-001                  7.4118958745070618E+000                 -5.4656979205705580E-001                  1.5245121498330015E+001                  2.4039971310841021E-001                  7.4010600626896961E-001                  1.9494280622620153E-002                  3.1017428689383470E-002                  4.2284594596942270E+001                  3.5343172426088416E-036 
                                     950                  2.0729973314573673E+001                  2.4697425296510814E-001                  7.4130689979005151E+000                 -5.4326826757873747E-001                  1.5249734962556321E+001                  2.4039971307940644E-001                  7.4010600629799184E-001                  1.9494280622601723E-002                  3.1576403376516897E-002                  4.4435951160537158E+001                  4.0413682400465194E-036 
                                     951                  2.0720145618427992E+001                  2.4569626386412985E-001                  7.4144436948359989E+000                 -5.3940940655840774E-001                  1.5255137564758835E+001                  2.4039971304522920E-001                  7.4010600633219115E-001                  1.9494280622579629E-002                  3.2244596240101210E-002                  4.7093476645635207E+001                  4.7313034508929672E-036 
                                     952                  2.0706950398787466E+001                  2.4397785442104028E-001                  7.4160212394823883E+000                 -5.3496927726429488E-001                  1.5261341710579558E+001                  2.4039971300574112E-001                  7.4010600637170521E-001                  1.9494280622553650E-002                  3.3031251373216511E-002                  5.0337958805000007E+001                  5.6741801921025427E-036 
                                     953                  2.0693755179146944E+001                  2.4225659625268894E-001                  7.4176002138432304E+000                 -5.3052494361843294E-001                  1.5267551590088528E+001                  2.4039971296594370E-001                  7.4010600641152946E-001                  1.9494280622526894E-002                  3.3839582531697915E-002                  5.3805839737215834E+001                  6.8122373093723562E-036 
                                     954                  2.0680559959506418E+001                  2.4053246726856314E-001                  7.4187860726265598E+000                 -5.2716985270427741E-001                  1.5272221683428567E+001                  2.4039971293586523E-001                  7.4010600644162849E-001                  1.9494280622506244E-002                  3.4462216678902813E-002                  5.6566443619884303E+001                  7.8202138864143429E-036 
                                     955                  2.0673962349686157E+001                  2.3966935467759887E-001                  7.4195766521731867E+000                 -5.2494458373448383E-001                  1.5275330962174747E+001                  2.4039971291573647E-001                  7.4010600646177105E-001                  1.9494280622492477E-002                  3.4883335852649570E-002                  5.8482403286627878E+001                  8.5759824020414346E-036 
                                     956                  2.0667364739865892E+001                  2.3880551607253378E-001                  7.4207625355752720E+000                 -5.2162369069869308E-001                  1.5279988784841439E+001                  2.4039971288542933E-001                  7.4010600649209946E-001                  1.9494280622471161E-002                  3.5524230413812218E-002                  6.1474498870394619E+001                  9.8527727176804906E-036 
                                     957                  2.0654169520225370E+001                  2.3707557848100075E-001                  7.4223459273010635E+000                 -5.1716638108359059E-001                  1.5286216370739229E+001                  2.4039971284471770E-001                  7.4010600653284009E-001                  1.9494280622442184E-002                  3.6402141259066052E-002                  6.5709435816767794E+001                  1.1871124591110152E-035 
                                     958                  2.0640974300584844E+001                  2.3534270307863930E-001                  7.4239308349265398E+000                 -5.1270462319269905E-001                  1.5292450029923744E+001                  2.4039971280370565E-001                  7.4010600657388192E-001                  1.9494280622412430E-002                  3.7304876320380771E-002                  7.0236167860351415E+001                  1.4321570176893322E-035 
                                     959                  2.0627779080944318E+001                  2.3360686729436855E-001                  7.4251212126422299E+000                 -5.0933610561941456E-001                  1.5297138278223873E+001                  2.4039971277272248E-001                  7.4010600660488823E-001                  1.9494280622389226E-002                  3.8000664948809167E-002                  7.3839873985942887E+001                  1.6503283509856320E-035 
                                     960                  2.0621181471124057E+001                  2.3273786819593473E-001                  7.4259148237360915E+000                 -5.0710194221151972E-001                  1.5300259702133092E+001                  2.4039971275199257E-001                  7.4010600662563375E-001                  1.9494280622373683E-002                  3.8471478802316966E-002                  7.6341015374642410E+001                  1.8145345857772140E-035 
                                     961                  2.0614583861303792E+001                  2.3186812051081937E-001                  7.4271052828486424E+000                 -5.0376779186365628E-001                  1.5304935805511148E+001                  2.4039971272078653E-001                  7.4010600665686366E-001                  1.9494280622349813E-002                  3.9188339561239176E-002                  8.0247033599854362E+001                  2.0930359457847528E-035 
                                     962                  2.0601388641663267E+001                  2.3012629551188252E-001                  7.4286948681807896E+000                 -4.9929232091011122E-001                  1.5311188196998026E+001                  2.4039971267888346E-001                  7.4010600669879922E-001                  1.9494280622317284E-002                  4.0170966865940433E-002                  8.5775858328519902E+001                  2.5357586688017740E-035 
                                     963                  2.0588193422022744E+001                  2.2838144165594657E-001                  7.4298888066846578E+000                 -4.9591324173800860E-001                  1.5315890739705015E+001                  2.4039971264723559E-001                  7.4010600673047233E-001                  1.9494280622292082E-002                  4.0928725356598576E-002                  9.0177544841871509E+001                  2.9316008315012473E-035 
                                     964                  2.0581595812202480E+001                  2.2750790821876271E-001                  7.4306848059291983E+000                 -4.9367208330513018E-001                  1.5319021723690176E+001                  2.4039971262606363E-001                  7.4010600675166138E-001                  1.9494280622274984E-002                  4.1441667359718687E-002                  9.3232571859264553E+001                  3.2304431507351538E-035 
                                     965                  2.0574998202382215E+001                  2.2663360893402665E-001                  7.4318788687060149E+000                 -4.9032750900449612E-001                  1.5323712213063263E+001                  2.4039971259419607E-001                  7.4010600678355498E-001                  1.9494280622248894E-002                  4.2222976170696147E-002                  9.8003670321870956E+001                  3.7388819199697979E-035 
                                     966                  2.0561802982741689E+001                  2.2488262775544740E-001                  7.4334733294792619E+000                 -4.8583776491143243E-001                  1.5329984116247084E+001                  2.4039971255141476E-001                  7.4010600682637195E-001                  1.9494280622213256E-002                  4.3294532657203379E-002                  1.0475735006764219E+002                  4.5506930608080760E-035 
                                     967                  2.0548607763101163E+001                  2.2312854808305022E-001                  7.4350694599705358E+000                 -4.8134313681998525E-001                  1.5336262698992325E+001                  2.4039971250834299E-001                  7.4010600686948080E-001                  1.9494280622176174E-002                  4.4397965075302880E-002                  1.1197714180174958E+002                  5.5476660740702795E-035 
                                     968                  2.0535412543460641E+001                  2.2137134644246761E-001                  7.4366672824847209E+000                 -4.7684356157568392E-001                  1.5342548049243632E+001                  2.4039971246498165E-001                  7.4010600691288031E-001                  1.9494280622138094E-002                  4.5534478837005635E-002                  1.1969535653570045E+002                  6.7740808231113249E-035 
                                     969                  2.0522217323820115E+001                  2.1961099922327407E-001                  7.4382668194178549E+000                 -4.7233897564012062E-001                  1.5348840255302605E+001                  2.4039971242133149E-001                  7.4010600695657003E-001                  1.9494280622098459E-002                  4.6705337396525215E-002                  1.2794656135749925E+002                  8.2852453484130055E-035 
                                     970                  2.0509022104179589E+001                  2.1784748267775331E-001                  7.4398736171836921E+000                 -4.6781408443989558E-001                  1.5355161018681276E+001                  2.4039971237724117E-001                  7.4010600700070128E-001                  1.9494280622057492E-002                  4.7916052642952761E-002                  1.3679907998673278E+002                  1.0157451336956767E-034 
                                     971                  2.0495735676486227E+001                  2.1606854849174467E-001                  7.4410847747204327E+000                 -4.6438498616482166E-001                  1.5359932069687151E+001                  2.4039971234384053E-001                  7.4010600703413376E-001                  1.9494280622025739E-002                  4.8854380999127776E-002                  1.4387439793965876E+002                  1.1855772927728841E-034 
                                     972                  2.0489092462639551E+001                  2.1517789820626768E-001                  7.4418922880958425E+000                 -4.6211076411094559E-001                  1.5363108738710187E+001                  2.4039971232150045E-001                  7.4010600705649554E-001                  1.9494280622003979E-002                  4.9490273646334529E-002                  1.4878671554481733E+002                  1.3148332100675948E-034 
                                     973                  2.0482449248792875E+001                  2.1428642936796846E-001                  7.4431036743199499E+000                 -4.5871701275717164E-001                  1.5367867777111103E+001                  2.4039971228788098E-001                  7.4010600709014784E-001                  1.9494280621971116E-002                  5.0459976547334071E-002                  1.5646095250970714E+002                  1.5365501509170839E-034 
                                     974                  2.0469162821099516E+001                  2.1250094614925061E-001                  7.4447214372517507E+000                 -4.5416035132188726E-001                  1.5374232135974250E+001                  2.4039971224276394E-001                  7.4010600713531050E-001                  1.9494280621925597E-002                  5.1792118869850502E-002                  1.6733029734593532E+002                  1.8946114202069309E-034 
                                     975                  2.0455876393406154E+001                  2.1071215137253557E-001                  7.4459367165180224E+000                 -4.5071907643263176E-001                  1.5379019702666765E+001                  2.4039971220873921E-001                  7.4010600716937058E-001                  1.9494280621890181E-002                  5.2821716106642956E-002                  1.7598918162201468E+002                  2.2197372207883498E-034 
                                     976                  2.0449233179559478E+001                  2.0981654345995010E-001                  7.4467469926457168E+000                 -4.4843679457945890E-001                  1.5382207410669164E+001                  2.4039971218595169E-001                  7.4010600719218211E-001                  1.9494280621866200E-002                  5.3519809636976445E-002                  1.8200113644603434E+002                  2.4678939900613659E-034 
                                     977                  2.0442589965712799E+001                  2.0892009831742506E-001                  7.4479625454118921E+000                 -4.4503103963136742E-001                  1.5386983050609601E+001                  2.4039971215162331E-001                  7.4010600722654729E-001                  1.9494280621829452E-002                  5.4584907596716283E-002                  1.9139356768575780E+002                  2.8947833451611297E-034 
                                     978                  2.0429303538019443E+001                  2.0712460506710206E-001                  7.4495859392811559E+000                 -4.4045795676353044E-001                  1.5393369904139554E+001                  2.4039971210563230E-001                  7.4010600727258902E-001                  1.9494280621778715E-002                  5.6049130361636314E-002                  2.0469748250261077E+002                  3.5868816762998046E-034 
                                     979                  2.0416017110326084E+001                  2.0532572485859121E-001                  7.4512112575767375E+000                 -4.3587926558037154E-001                  1.5399764443008767E+001                  2.4039971205934949E-001                  7.4010600731892451E-001                  1.9494280621725979E-002                  5.7561071411307695E-002                  2.1892929731217126E+002                  4.4514421033140869E-034 
                                     980                  2.0402730682632725E+001                  2.0352343225218580E-001                  7.4524322795699600E+000                 -4.3242104555789568E-001                  1.5404575008063418E+001                  2.4039971202441809E-001                  7.4010600735389676E-001                  1.9494280621685123E-002                  5.8730758847470858E-002                  2.3026804522586335E+002                  5.2403098170242419E-034 
                                     981                  2.0396087468786046E+001                  2.0262103821485605E-001                  7.4532464042954576E+000                 -4.3012754949838528E-001                  1.5407778085166346E+001                  2.4039971200105725E-001                  7.4010600737728538E-001                  1.9494280621657367E-002                  5.9524409834184396E-002                  2.3814103143901934E+002                  5.8444616308200904E-034 
                                     982                  2.0389444254939370E+001                  2.0171778150645711E-001                  7.4544677601429257E+000                 -4.2670509592905309E-001                  1.5412576834484401E+001                  2.4039971196590612E-001                  7.4010600741247912E-001                  1.9494280621614735E-002                  6.0736190454780001E-002                  2.5044153134709879E+002                  6.8872247616277506E-034 
                                     983                  2.0376157827246011E+001                  1.9990858686392199E-001                  7.4560989940077809E+000                 -4.2210917559713212E-001                  1.5418994990801265E+001                  2.4039971191874487E-001                  7.4010600745969934E-001                  1.9494280621555782E-002                  6.2403741873067096E-002                  2.6786653985743669E+002                  8.5854718792560663E-034 
                                     984                  2.0362871399552652E+001                  1.9809590253480111E-001                  7.4577322480638006E+000                 -4.1750737509331187E-001                  1.5425421210253941E+001                  2.4039971187129011E-001                  7.4010600750721534E-001                  1.9494280621494608E-002                  6.4127685851226177E-002                  2.8650895489455735E+002                  1.0717316714530603E-033 
                                     985                  2.0349584971859294E+001                  1.9627970243435139E-001                  7.4589592997039347E+000                 -4.1403138533906941E-001                  1.5430255908959063E+001                  2.4039971183547859E-001                  7.4010600754307454E-001                  1.9494280621446869E-002                  6.5462774840613150E-002                  3.0136346452988477E+002                  1.2670420908754277E-033 
