                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      639                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6574794526859105E+003                  2.8387367541396231E+000                  5.3044651756607682E+003                  2.3709635159630131E+005                  5.7654391297290215E+002                 -1.0594010198952573E+001                  7.0000000000000018E-001                  2.9797635251142477E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455475E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1906633760577675E+007                  2.7564088040760276E+002                  1.6870778369507394E+006                  4.4276318976121564E-009                  4.4276318976121547E-009                  0.0000000000000000E+000                  1.7713460966054614E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2306073576080887E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  3.8276425008406491E+001                  2.2096061734950028E+000                  5.4579103748279385E+000                 -6.5620346957063127E+000                  7.4413535675960842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2304200517316568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8246125175768015E+001                  2.2042042498464949E+000                  5.4640346418288850E+000                 -6.5444220964267226E+000                  7.4655638420433643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9262527533049035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8215825343129538E+001                  2.1988201255173365E+000                  5.4700383743749592E+000                 -6.5253474490419618E+000                  7.4899854381825897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8304534817078187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8184555171979149E+001                  2.1932982298870365E+000                  5.4759427184538962E+000                 -6.5049404656200833E+000                  7.5146323151052590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0054674691833249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8153285000828767E+001                  2.1878258903793748E+000                  5.4817689421831783E+000                 -6.4834289156152085E+000                  7.5394846582142936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5318293163161113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8121024605903024E+001                  2.1822440013006426E+000                  5.4875292483479710E+000                 -6.4609040832542943E+000                  7.5645506159042890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5142164650592942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8088764210977281E+001                  2.1767373199615756E+000                  5.4932366498688179E+000                 -6.4375521665540179E+000                  7.5898047198002914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1086952925030773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8055493238180325E+001                  2.1711451376113828E+000                  5.4988975265397473E+000                 -6.4134354368968483E+000                  7.6152505445026808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4424138252981909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8022222265383370E+001                  2.1656484789176225E+000                  5.5045197794693763E+000                 -6.3887103860610868E+000                  7.6408585641841995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8748131516128416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7987919818213392E+001                  2.1600866133338701E+000                  5.5087171030942503E+000                 -6.3694323118608338E+000                  7.6603282801198294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2831045034269784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7970768594628403E+001                  2.1573489378326935E+000                  5.5114820230317614E+000                 -6.3567790884644246E+000                  7.6731485899119392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5985130371804911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7953617371043407E+001                  2.1546393717913399E+000                  5.5156639302094375E+000                 -6.3377208363638067E+000                  7.6925266850128944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1583703645374998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7918261852044431E+001                  2.1491402045910921E+000                  5.5211902489210614E+000                 -6.3116071620226393E+000                  7.7185548200282090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0929419620103885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7882906333045455E+001                  2.1437637266291878E+000                  5.5266906800564088E+000                 -6.2852192054074827E+000                  7.7446778160880321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2978396690454694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7846475413787765E+001                  2.1383523941618363E+000                  5.5321652205920291E+000                 -6.2585794269847606E+000                  7.7708921637079271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8491572341838507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7810044494530082E+001                  2.1330715431019254E+000                  5.5362404236506411E+000                 -6.2382746311094515E+000                  7.7906478449529990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2965747869346479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7791279813631874E+001                  2.1304033846110904E+000                  5.5389806218539972E+000                 -6.2247534128893509E+000                  7.8038953708682470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4327302246008577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7772515132733659E+001                  2.1277692130549379E+000                  5.5430449596497304E+000                 -6.2048931181854066E+000                  7.8234886281863343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1401062656253557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7734985770937250E+001                  2.1225990629740008E+000                  5.5484491520405674E+000                 -6.1779360610022174E+000                  7.8498361330345459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4676506616918275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7696334153316698E+001                  2.1174125260723344E+000                  5.5538294493167815E+000                 -6.1509441342101656E+000                  7.8762015789440962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8863160076507655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7657682535696146E+001                  2.1123631155762919E+000                  5.5591866606274944E+000                 -6.1239943523225175E+000                  7.9025541641205539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4202597560901365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7617884213968921E+001                  2.1073030979432641E+000                  5.5645184150823974E+000                 -6.0970812323461780E+000                  7.9288908814614727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0998520670368076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7578085892241688E+001                  2.1023802734119661E+000                  5.5684857354904311E+000                 -6.0767732061252824E+000                  7.9486637641990123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7271314120064635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7557600877761452E+001                  2.0998994322665463E+000                  5.5711516800122434E+000                 -6.0632972495296213E+000                  7.9618933131210046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2157839688635299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7537115863281215E+001                  2.0974531087317310E+000                  5.5737912530031091E+000                 -6.0499463440305368E+000                  7.9750128684421506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7618624302819364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7516630848800972E+001                  2.0950406981128640E+000                  5.5764047247058439E+000                 -6.0367207788630690E+000                  7.9880225699918155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3712654768529702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7496145834320735E+001                  2.0926615960523725E+000                  5.5803552551487110E+000                 -6.0169829359201294E+000                  8.0075976808075211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4375989562703210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7453978567489145E+001                  2.0878646650107595E+000                  5.5855730252797535E+000                 -5.9905256517489969E+000                  8.0336956502656349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1790392308116414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7411811300657547E+001                  2.0832013183726934E+000                  5.5907597164684244E+000                 -5.9642441423055548E+000                  8.0596957966294092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0368656113587711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7368420901814922E+001                  2.0785365886794400E+000                  5.5946308852178843E+000                 -5.9443840334201568E+000                  8.0792661891956445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2377991734003938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7346725702393613E+001                  2.0762542967121904E+000                  5.5971814954137358E+000                 -5.9314713435307720E+000                  8.0920955875515439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3901653481153339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7325030502972304E+001                  2.0740039073892951E+000                  5.6010345918033106E+000                 -5.9122136134204650E+000                  8.1113809052787786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6551366872169006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7280390783490212E+001                  2.0694694892146606E+000                  5.6061190964032841E+000                 -5.8864790966125282E+000                  8.1370464829441680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0838732938118427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7235751064008127E+001                  2.0650619007096371E+000                  5.6111688176918326E+000                 -5.8609670232505779E+000                  8.1625750700034114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6174515780057524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7189835544567416E+001                  2.0606548404320550E+000                  5.6149342913943245E+000                 -5.8417377506466037E+000                  8.1817585556067627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1025477111958355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7166877784847060E+001                  2.0584983486611725E+000                  5.6174145614889266E+000                 -5.8292348860327419E+000                  8.1943286177137917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4681871098316656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7143920025126704E+001                  2.0563718281802950E+000                  5.6211594076023665E+000                 -5.8105926197935700E+000                  8.2132110599887032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1000100514497161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7096701914753815E+001                  2.0520882208519291E+000                  5.6260974844066070E+000                 -5.7857347948739060E+000                  8.2383054322945117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1127448376874541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7049483804380927E+001                  2.0479231177323340E+000                  5.6309985888088363E+000                 -5.7611230056411911E+000                  8.2632366815488023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3601567624832536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7000935979002726E+001                  2.0437585526524247E+000                  5.6358612086852302E+000                 -5.7367382285196076E+000                  8.2880092156530996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8927949069560853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6952388153624533E+001                  2.0397080559976892E+000                  5.6394691665835346E+000                 -5.7184994832782232E+000                  8.3065054618710512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2634333294943642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.6927435615142521E+001                  2.0376693298302198E+000                  5.6418891360056653E+000                 -5.7064130193203448E+000                  8.3188478520198998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0308258978469645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6902483076660516E+001                  2.0356586326620865E+000                  5.6454746495519990E+000                 -5.6887140101962155E+000                  8.3370429282079073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2067621582783731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6852577999696493E+001                  2.0317177352887565E+000                  5.6502239030605290E+000                 -5.6650703137977123E+000                  8.3612981523354826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4867773412133162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6801287539741814E+001                  2.0277761860299188E+000                  5.6549342608193847E+000                 -5.6416614262324778E+000                  8.3853807725512688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8274052190161186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6749997079787143E+001                  2.0239397697499708E+000                  5.6584280887097114E+000                 -5.6241708142375648E+000                  8.4033478750914021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1293738526487502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6723644750490102E+001                  2.0220083405898062E+000                  5.6607708652460813E+000                 -5.6125769353361017E+000                  8.4153340512299390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3581768940996236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6697292421193062E+001                  2.0201027017645279E+000                  5.6630881725474271E+000                 -5.6011227034370679E+000                  8.4271936193305876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6082234697616109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6670940091896021E+001                  2.0182222352650068E+000                  5.6653804840343458E+000                 -5.5898056490510353E+000                  8.4389285837227170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8811662415432436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6644587762598981E+001                  2.0163663412701700E+000                  5.6688393482700219E+000                 -5.5729250667039976E+000                  8.4565423785073399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3456559457891854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6590439380137767E+001                  2.0126267582632673E+000                  5.6733979526677798E+000                 -5.5504902239470280E+000                  8.4799025087858517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0739598301460913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6536290997676566E+001                  2.0089837272248721E+000                  5.6779204113550339E+000                 -5.5283055425918528E+000                  8.5030769158989266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9496395722539312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6480668704474546E+001                  2.0053372302080454E+000                  5.6824060375019210E+000                 -5.5063535334251696E+000                  8.5260723376766876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0002048761093216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6425046411272525E+001                  2.0017831659964815E+000                  5.6868567960516119E+000                 -5.4846487184092885E+000                  8.5488824856872441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2579308026210186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6367919366665511E+001                  1.9982245401479750E+000                  5.6912721849076950E+000                 -5.4631744285470365E+000                  8.5715142556337423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7605126103142417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6310792322058496E+001                  1.9947543619090999E+000                  5.6956543390422052E+000                 -5.4419440825525562E+000                  8.5939622592533151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0552067978105703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6252129096961454E+001                  1.9912784827767083E+000                  5.7000030580404761E+000                 -5.4209422770190177E+000                  8.6162334810839738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2683969642335032E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6193465871864419E+001                  1.9878871992026799E+000                  5.7043207064668353E+000                 -5.4001818127602457E+000                  8.6383232578259754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5216222828773734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6133234764872739E+001                  1.9844890482791384E+000                  5.7086073330677207E+000                 -5.3796483517941276E+000                  8.6602386103565916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8218500181579303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6073003657881067E+001                  1.9811717629673513E+000                  5.7128652605339179E+000                 -5.3593533431011915E+000                  8.6819754799121824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1771937738322031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6011172861415290E+001                  1.9778464256931603E+000                  5.7170944692764758E+000                 -5.3392824737591189E+000                  8.7035408831429741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5970415764646688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5949342064949505E+001                  1.9745983556908917E+000                  5.7212970495588964E+000                 -5.3194454455776610E+000                  8.7249312776293717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0922934436063744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5885879729594969E+001                  1.9713410571692460E+000                  5.7254728265537187E+000                 -5.2998277894344374E+000                  8.7461536400945956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6755204834725538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5822417394240432E+001                  1.9681575819231909E+000                  5.7296236235071820E+000                 -5.2804375922360611E+000                  8.7672048614151823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3612754219206335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5757291706656282E+001                  1.9649637396036967E+000                  5.7337490968305298E+000                 -5.2612602939523931E+000                  8.7880918461812669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1662883834141246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5692166019072133E+001                  1.9618404500000544E+000                  5.7368160749389796E+000                 -5.2469688482361390E+000                  8.8036580282986883E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8584989665872700E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5658755644058424E+001                  1.9602646366623075E+000                  5.7388741232414491E+000                 -5.2374825490517924E+000                  8.8140436329663547E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3719212783857753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5625345269044715E+001                  1.9587060890973731E+000                  5.7419288687119172E+000                 -5.2235522594259569E+000                  8.8293714820386651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2142417718527572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5558524519017290E+001                  1.9556388158124740E+000                  5.7459836438368477E+000                 -5.2050113267624090E+000                  8.8497686036809124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5047447973736812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5489977150616156E+001                  1.9525590945920868E+000                  5.7500151798570345E+000                 -5.1866677554437981E+000                  8.8700097735971610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0010594481155905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5421429782215021E+001                  1.9495439336606952E+000                  5.7540248206417983E+000                 -5.1685269180444253E+000                  8.8900927981842965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1765271102636909E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5351124311082650E+001                  1.9465153925071441E+000                  5.7580120822943854E+000                 -5.1505754579592180E+000                  8.9100242136888781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3806954296523587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5280818839950285E+001                  1.9435486816741221E+000                  5.7619783260633977E+000                 -5.1328185477560844E+000                  8.9298020618571261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6179434810879650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5208723719927768E+001                  1.9405677193293003E+000                  5.7659231923943439E+000                 -5.1152437411968013E+000                  8.9494327213339702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8932556276143090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5136628599905244E+001                  1.9376460168926124E+000                  5.7698481189015700E+000                 -5.0978561989113755E+000                  8.9689144313864020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2123403398542440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5062712220366556E+001                  1.9347092403658204E+000                  5.7737529007458592E+000                 -5.0806444258324515E+000                  8.9882534045971294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5816846270153933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4988795840827862E+001                  1.9318292933494885E+000                  5.7766589031017856E+000                 -5.0678146937453779E+000                  9.0026695865920185E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8954927809982099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4950911169569210E+001                  1.9303745547416375E+000                  5.7786093294842322E+000                 -5.0592905498990390E+000                  9.0122909941787093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1262544439344888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.4913026498310558E+001                  1.9289337531946174E+000                  5.7815068113195691E+000                 -5.0467541710016466E+000                  9.0265042715436170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5018498360884996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.4837257155793253E+001                  1.9260924620108855E+000                  5.7853570076572165E+000                 -5.0300687880146908E+000                  9.0454208774255918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0706739872437064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4759602946691480E+001                  1.9232345386204586E+000                  5.7891897329658661E+000                 -5.0135478626534926E+000                  9.0642036424242445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7260644125958952E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4681948737589714E+001                  1.9204289422367111E+000                  5.7930061912075139E+000                 -4.9971953304350816E+000                  9.0828512730329507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4803855515946556E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4602377523904032E+001                  1.9176059712873186E+000                  5.7968059493067106E+000                 -4.9810004102298935E+000                  9.1013694718760974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3475838247389226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4522806310218350E+001                  1.9148332561031098E+000                  5.8005899395607141E+000                 -4.9649661887554570E+000                  9.1197570622369053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3434902191958848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4441285708888529E+001                  1.9120424632203179E+000                  5.8043575133132643E+000                 -4.9490817576243984E+000                  9.1380195752712243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4859099308324788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
