                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      667                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9371516754182342E+003                  2.3323576412258622E+000                  7.9308272893458261E+003                  2.3944561508411140E+005                  2.5919082284653598E+002                 -1.0232691705366717E+001                  6.9999999999999996E-001                  2.9797635251240092E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458250E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6032310146367978E+006                  6.0711977956851160E+002                  1.6705254755218206E+006                  1.0494167926330955E-007                  1.0494167926330952E-007                  0.0000000000000000E+000                  4.1983631968851643E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1131857712178467E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     319                  3.9718195115402693E+001                  2.0756299131086893E+000                  5.4543818635978099E+000                 -6.5891837350853031E+000                  7.4210104604753493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8332184814611936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9705479040937362E+001                  2.0695263335739322E+000                  5.4611056642511304E+000                 -6.5639895861101900E+000                  7.4497810257147110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5051114580132519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9698946279908959E+001                  2.0664721515027908E+000                  5.4655517454250067E+000                 -6.5469328767431261E+000                  7.4689622715003399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0801563231652203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9692292848759159E+001                  2.0634175804126782E+000                  5.4699414507651483E+000                 -6.5293607212343838E+000                  7.4881845195302432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7814613003089400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9685515439965563E+001                  2.0603657832617817E+000                  5.4764974437610974E+000                 -6.5028061835495290E+000                  7.5170311026686409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1351746947122641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9671575262922389E+001                  2.0542718125721291E+000                  5.4828477135023697E+000                 -6.4742215803710303E+000                  7.5461045445338701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9440863230672359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9664405879672529E+001                  2.0512432453479494E+000                  5.4870797602704879E+000                 -6.4552129032092731E+000                  7.5654916064089610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4845500512252390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9657099409504696E+001                  2.0482266141419632E+000                  5.4912835329345899E+000                 -6.4359653800459498E+000                  7.5849151239554340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0356185734512138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9649652926264878E+001                  2.0452236666647141E+000                  5.4975943341612501E+000                 -6.4072430590486871E+000                  7.6140506569718900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3949735322893156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9634329117949065E+001                  2.0392578330565954E+000                  5.5037489597339926E+000                 -6.3771330122005816E+000                  7.6433680792204841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8721558014628238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9626446757424112E+001                  2.0363049108245654E+000                  5.5078615849447523E+000                 -6.3572651945067147E+000                  7.6628968627396219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2761686933399697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9618414186214764E+001                  2.0333712325825637E+000                  5.5119547970425993E+000                 -6.3373123128615836E+000                  7.6824390711320802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7646066413549981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9610228951238994E+001                  2.0304577867126148E+000                  5.5160489321591379E+000                 -6.3172066073337092E+000                  7.7020808343092408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3575220733117366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9601809630947322E+001                  2.0275383679485892E+000                  5.5201054566639423E+000                 -6.2971455528182583E+000                  7.7216353820551680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0696966428733280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9593390310655650E+001                  2.0246946903157288E+000                  5.5241463914161226E+000                 -6.2770744913299028E+000                  7.7411869311432566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9279556549476003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9584649875631683E+001                  2.0218196546754714E+000                  5.5281701324528383E+000                 -6.2569881592183521E+000                  7.7607342838923437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9609639704287636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9575909440607717E+001                  2.0190202288594148E+000                  5.5321606865515500E+000                 -6.2370149249909224E+000                  7.7801793018195751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1967844923077810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9566921152996194E+001                  2.0162170974412206E+000                  5.5361548597301375E+000                 -6.2169707429715384E+000                  7.7997016610829002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6874056857614369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9557763833781479E+001                  2.0134369637654834E+000                  5.5401346454399265E+000                 -6.1969648352435271E+000                  7.8192055878782032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0475754031211374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9548434669068449E+001                  2.0106799431085141E+000                  5.5441189425151256E+000                 -6.1769188817776399E+000                  7.8387765849756965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2629750044427492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9538842259057851E+001                  2.0079209343832467E+000                  5.5480701479134664E+000                 -6.1570182463856140E+000                  7.8582315976785377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5197024471220486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9529249849047254E+001                  2.0052354693937282E+000                  5.5520084636994032E+000                 -6.1371962973315810E+000                  7.8776536444263554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8266544705344924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9519297823691595E+001                  2.0025235470853371E+000                  5.5559317971536899E+000                 -6.1174412717620736E+000                  7.8970422454076017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1931619921829098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9509345798335936E+001                  1.9998838752223156E+000                  5.5598237559587176E+000                 -6.0978659516809621E+000                  7.9163017155659485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6281085833836962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9499118175899859E+001                  1.9972429339092699E+000                  5.5637185130445044E+000                 -6.0782876857234287E+000                  7.9356056138031379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1483096920562302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9488704130358435E+001                  1.9946252736608872E+000                  5.5676151580387119E+000                 -6.0587205194353038E+000                  7.9549448476972495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7700364406660436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9478007379921529E+001                  1.9920081108565710E+000                  5.5714775308544766E+000                 -6.0393347176836309E+000                  7.9741447256847389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5054215948852139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9467310629484622E+001                  1.9894601489348700E+000                  5.5753232693793233E+000                 -6.0200651575826862E+000                  7.9932807252778373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3775096203737759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9456233887744965E+001                  1.9868911800560476E+000                  5.5791502932017529E+000                 -6.0008979738646167E+000                  8.0123535440652844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4101549023816788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9445157146005300E+001                  1.9843896966091223E+000                  5.5819857686169367E+000                 -5.9865913568128430E+000                  8.0265589284002381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3010135646177905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9439475983756459E+001                  1.9831320491651370E+000                  5.5838851884895515E+000                 -5.9771003583498690E+000                  8.0360395377914600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9633297073565322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9433794821507625E+001                  1.9818909224871499E+000                  5.5867312693890812E+000                 -5.9630177108242020E+000                  8.0501913634490592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0653060169907461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9422242690849352E+001                  1.9794161903781200E+000                  5.5905131760345252E+000                 -5.9441548098594579E+000                  8.0690994480146134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0769097855892841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9410407704237073E+001                  1.9769468147616629E+000                  5.5942571390845641E+000                 -5.9254997812480568E+000                  8.0878404063211260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2765573172148154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9398572717624788E+001                  1.9745410949879547E+000                  5.5979780697496588E+000                 -5.9069971727423072E+000                  8.1064781784611437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5109333456624422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9386364268630970E+001                  1.9721230142320361E+000                  5.6016746443376118E+000                 -5.8886340565290016E+000                  8.1250151455509698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7856294600241241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9374155819637146E+001                  1.9697665012918100E+000                  5.6053329769973654E+000                 -5.8704961633368455E+000                  8.1433719155418540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1056863793659291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9361669617640992E+001                  1.9674170809324734E+000                  5.6089929332059514E+000                 -5.8523781694623267E+000                  8.1617516492126558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4822361174219433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9348906235154786E+001                  1.9650760134791581E+000                  5.6126131711974319E+000                 -5.8344782703729043E+000                  8.1799493328817299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9197240814244709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9336142852668580E+001                  1.9627933077918343E+000                  5.6162078290090189E+000                 -5.8167409279903168E+000                  8.1980273028869739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4289042906748122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9323007604039994E+001                  1.9605021986348194E+000                  5.6197759519718593E+000                 -5.7991540089394222E+000                  8.2159887462274401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0205524729956165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9309872355411400E+001                  1.9582673504942936E+000                  5.6233062549986750E+000                 -5.7817873758322786E+000                  8.2337681457104814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7044020521268381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9296454234034663E+001                  1.9560397954939841E+000                  5.6268363752373380E+000                 -5.7644503825846902E+000                  8.2515571889896737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5023342925746749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9282746874076487E+001                  1.9538194249350271E+000                  5.6303287707519036E+000                 -5.7473228549203270E+000                  8.2691684068869424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4223946029191819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9269039514118305E+001                  1.9516523229843008E+000                  5.6337979560345381E+000                 -5.7303473822329734E+000                  8.2866663979164663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4855518803534037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9254935656854038E+001                  1.9494755974994760E+000                  5.6372431433331567E+000                 -5.7135134898602429E+000                  8.3040541909346910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7122414390571238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9240831799589763E+001                  1.9473502839099037E+000                  5.6406666455882917E+000                 -5.6968246725393428E+000                  8.3213343795054779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0126228497903326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9226316267759280E+001                  1.9452141851443401E+000                  5.6440675949877352E+000                 -5.6802707246736244E+000                  8.3385097978963252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1753795061384541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9211800735928797E+001                  1.9431277670638316E+000                  5.6474483365602177E+000                 -5.6638540062017064E+000                  8.3555837301850531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3625572377411942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9196856549724473E+001                  1.9410293045562754E+000                  5.6508079029445328E+000                 -5.6475645583792007E+000                  8.3725587919574220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5775264967537932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9181912363520148E+001                  1.9389789205362755E+000                  5.6541486053752923E+000                 -5.6314040990039507E+000                  8.3894385464792069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8242203256080197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9166521256157743E+001                  1.9369152355587742E+000                  5.6574694308716520E+000                 -5.6153631397069708E+000                  8.4062253845821662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1069508956397791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9151130148795332E+001                  1.9348981526033446E+000                  5.6607727075256111E+000                 -5.5994435187716913E+000                  8.4229228332917483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4307552422254114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9135273034952021E+001                  1.9328665847096524E+000                  5.6640574592222164E+000                 -5.5836365003515160E+000                  8.4395330665728796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8011422169242363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9119415921108704E+001                  1.9308802550586726E+000                  5.6673260397968130E+000                 -5.5679440775996705E+000                  8.4560595668309571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2245508517701486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9103072870416007E+001                  1.9288783188644429E+000                  5.6705774902520929E+000                 -5.5523581362659957E+000                  8.4725043003130267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7080053875969699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9086729819723303E+001                  1.9269203567326163E+000                  5.6738141821237864E+000                 -5.5368806488418354E+000                  8.4888707743828675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2597241086210395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9069879873143286E+001                  1.9249457024608048E+000                  5.6770351544063349E+000                 -5.5215040027858109E+000                  8.5051607543171599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8886487987686644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9053029926563269E+001                  1.9230138483339829E+000                  5.6802427556289175E+000                 -5.5062302019257441E+000                  8.5213776464565196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6052461232517552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9035651304677266E+001                  1.9210642757195302E+000                  5.6834360150031733E+000                 -5.4910520668339489E+000                  8.5375230272930214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4208807012874611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9018272682791263E+001                  1.9191564110067130E+000                  5.6866172679031415E+000                 -5.4759716380006065E+000                  8.5536002221561773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3488647071529368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9000342719102953E+001                  1.9172298498516525E+000                  5.6897855557587604E+000                 -5.4609822159907804E+000                  8.5696106299454744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4036277836885463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8982412755414650E+001                  1.9153439780762500E+000                  5.6929432506852615E+000                 -5.4460858502385046E+000                  8.5855576135770537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6020972293747680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8963907592535470E+001                  1.9134384456701767E+000                  5.6960894311671337E+000                 -5.4312763704577689E+000                  8.6014424006229611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0962589768250950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8945402429656291E+001                  1.9115726504334940E+000                  5.6992265234272423E+000                 -5.4165559101521685E+000                  8.6172683750902550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2506625368460859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8926296989120956E+001                  1.9096862412427842E+000                  5.7023536599132152E+000                 -5.4019188480833122E+000                  8.6330366004832548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4257459296164044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8907191548585622E+001                  1.9078386753792882E+000                  5.7054732936645873E+000                 -5.3873674239423437E+000                  8.6487504013465344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6242437926361266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8887459667482631E+001                  1.9059695652811619E+000                  5.7085845502070045E+000                 -5.3728963179673803E+000                  8.6644106879970462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8491066519431063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8867727786379639E+001                  1.9041384561509098E+000                  5.7116898162679188E+000                 -5.3585076079992744E+000                  8.6800206951246537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1038044276180927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8847342259934500E+001                  1.9022848994021406E+000                  5.7147881532237594E+000                 -5.3441960628454588E+000                  8.6955811916392101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3920759810370807E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8826956733489361E+001                  1.9004685503212486E+000                  5.7178818492404533E+000                 -5.3299636073414014E+000                  8.7110952593326125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7183181799215179E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8805889460417276E+001                  1.8986288918954979E+000                  5.7209698921891068E+000                 -5.3158050546431150E+000                  8.7265635392594003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0872639580959040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8784822187345185E+001                  1.8968256954684839E+000                  5.7240544511495060E+000                 -5.3017222597192912E+000                  8.7419888744803327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5044761213733796E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8763044411762522E+001                  1.8949983901687282E+000                  5.7271344385927376E+000                 -5.2877100514795963E+000                  8.7573717943352936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9759387801077606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8741266636179851E+001                  1.8932068469472541E+000                  5.7302118688905308E+000                 -5.2737703987511200E+000                  8.7727147213781240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5086738161787245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8718749519259674E+001                  1.8913905006237786E+000                  5.7332855870357742E+000                 -5.2598981510236351E+000                  8.7880180958032650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1102356606994516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8696232402339497E+001                  1.8896092587221820E+000                  5.7363574313144108E+000                 -5.2460955941947303E+000                  8.8032837550697298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7894655666982348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8672947648434885E+001                  1.8878026633527873E+000                  5.7394262019373627E+000                 -5.2323576308539934E+000                  8.8185120783182924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5558840023072048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8649662894530273E+001                  1.8860305516379079E+000                  5.7424935776358899E+000                 -5.2186869055554252E+000                  8.8337043283492562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4206014673638464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8625582930023810E+001                  1.8842326767684858E+000                  5.7455583332388480E+000                 -5.2050783861049403E+000                  8.8488608495748018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3955944392202400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8601502965517348E+001                  1.8824686960646835E+000                  5.7478453348839471E+000                 -5.1949075373865714E+000                  8.8601880913626019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2047053504563404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8589052268362892E+001                  1.8815694934269409E+000                  5.7493893981627613E+000                 -5.1880946121413354E+000                  8.8678033125314677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7927071840656638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8576601571208442E+001                  1.8806787974144008E+000                  5.7516834060343331E+000                 -5.1780527897809394E+000                  8.8790687862197633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0733246997314350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8551700176899544E+001                  1.8789221413879797E+000                  5.7547436557142149E+000                 -5.1646340259869099E+000                  8.8941203236208839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2128302333655559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8525952883268069E+001                  1.8771394142247848E+000                  5.7578016740299569E+000                 -5.1512744922783522E+000                  8.9091372439734862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3698818610831115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
