                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1479                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8378322910415158E+006                  7.9924316262709691E+000                  7.3759827492597315E+003                  5.7122883147868642E+005                  4.6282673289726966E+002                 -5.2792744853928069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063523746744596E-001                  3.6477551275455368E-004                  1.2649816577151900E-002                  1.8742429360724114E-004                  2.0855243281610366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1382282149276856E+001                  3.3394931286333181E-004                  2.7833224819019819E+001                  4.7708073149319512E-002                  3.6169600074268066E-001                  1.2826290987534658E-001                  8.3403225534438449E-002                  1.7558013444323343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756317173359068E+007                  1.4251885863997950E+002                  7.0024476699566713E+005                  4.8901970376997039E+005                  4.8890620044671925E+005                  9.8419138790068192E+000                  3.3279418023246304E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5267037630777175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  3.9925703013999538E+001                  1.9330793260848340E+000                  5.3933230825724729E+000                 -7.3034645694800853E+000                  7.0447155285676120E+000                  6.9999999999950835E-001                  2.8000000000049169E-001                  2.0000000000000018E-002                  3.3001476196598778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9925053015686807E+001                  1.9287801425679929E+000                  5.3976513920757165E+000                 -7.2911255568362394E+000                  7.0619337409734646E+000                  6.9999999999950835E-001                  2.8000000000049174E-001                  1.9999999999999907E-002                  4.0324620875534082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9924403017374075E+001                  1.9244753433138588E+000                  5.4009009599227147E+000                 -7.2815236274983945E+000                  7.0749107947400507E+000                  6.9999999999950835E-001                  2.8000000000049174E-001                  1.9999999999999907E-002                  4.6890423786365204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9924078018217713E+001                  1.9223224649447408E+000                  5.4030644172042823E+000                 -7.2753443611047599E+000                  7.0835189338004767E+000                  6.9999999999950835E-001                  2.8000000000049174E-001                  1.9999999999999907E-002                  5.1809275955696649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9923753019061351E+001                  1.9201681908885497E+000                  5.4063052781314314E+000                 -7.2663980722469912E+000                  7.0963681514331780E+000                  6.9999999999950835E-001                  2.8000000000049180E-001                  1.9999999999999796E-002                  6.0100202186241373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9923103020748613E+001                  1.9158522256303234E+000                  5.4128550197668241E+000                 -7.2489407400812071E+000                  7.1222451230649986E+000                  6.9999999999950824E-001                  2.8000000000049180E-001                  2.0000000000000018E-002                  8.0929288004604607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9921779710684952E+001                  1.9070206111794903E+000                  5.4194780804928229E+000                 -7.2284837800240274E+000                  7.1488249109160451E+000                  6.9999999999950824E-001                  2.8000000000049186E-001                  1.9999999999999907E-002                  1.0989924801316605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9921118055653118E+001                  1.9026103273025841E+000                  5.4238823157157787E+000                 -7.2157869867933497E+000                  7.1663666118069935E+000                  6.9999999999950824E-001                  2.8000000000049186E-001                  1.9999999999999907E-002                  1.3431634898872150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9920456400621276E+001                  1.8981945330840293E+000                  5.4283260655473509E+000                 -7.2029681598756135E+000                  7.1840669497820242E+000                  6.9999999999950813E-001                  2.8000000000049191E-001                  2.0000000000000018E-002                  1.6435705409473435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9919782884164434E+001                  1.8936938266207881E+000                  5.4328099156606937E+000                 -7.1899916638275094E+000                  7.2019332380073209E+000                  6.9999999999950813E-001                  2.8000000000049191E-001                  2.0000000000000018E-002                  2.0137818001337197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9919109367707591E+001                  1.8891875839710239E+000                  5.4372943350637888E+000                 -7.1769876969885829E+000                  7.2198056274559423E+000                  6.9999999999950813E-001                  2.8000000000049197E-001                  1.9999999999999907E-002                  2.4660661827594217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9918435851250756E+001                  1.8846759128388193E+000                  5.4417794530866761E+000                 -7.1639550112714749E+000                  7.2376847498493548E+000                  6.9999999999950813E-001                  2.8000000000049202E-001                  1.9999999999999796E-002                  3.0183494466733391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9917762334793913E+001                  1.8801589379393329E+000                  5.4463053581641470E+000                 -7.1507923259745727E+000                  7.2557281750235694E+000                  6.9999999999950802E-001                  2.8000000000049202E-001                  2.0000000000000018E-002                  3.6989054740924113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9917076748595100E+001                  1.8755555377787738E+000                  5.4508725722295202E+000                 -7.1374609857341067E+000                  7.2739434190285053E+000                  6.9999999999832385E-001                  2.8000000000167613E-001                  2.0000000000000018E-002                  4.5389641875850725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9916391162396287E+001                  1.8709469773320315E+000                  5.4543031681964766E+000                 -7.1270577063091478E+000                  7.2876825596683510E+000                  6.9999999999829376E-001                  2.8000000000170644E-001                  1.9999999999999796E-002                  5.2957700729486123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9916048369296881E+001                  1.8686428054844668E+000                  5.4565873843525621E+000                 -7.1203695430843270E+000                  7.2967956421006006E+000                  6.9999999999827345E-001                  2.8000000000172676E-001                  1.9999999999999796E-002                  5.8640433906540705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9915705576197475E+001                  1.8663374334857705E+000                  5.4600093506824861E+000                 -7.1106928536940188E+000                  7.3103977722755014E+000                  6.9999999999824236E-001                  2.8000000000175790E-001                  1.9999999999999796E-002                  6.8240759990967779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9915019989998662E+001                  1.8617193078837362E+000                  5.4668409814954977E+000                 -7.0897213553974350E+000                  7.3377948404014317E+000                  6.9999999999817897E-001                  2.8000000000182118E-001                  1.9999999999999796E-002                  9.2618042902756756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9913624254054092E+001                  1.8523175881517375E+000                  5.4735588882612776E+000                 -7.0606580255728240E+000                  7.3659822110201310E+000                  6.9999999999811324E-001                  2.8000000000188691E-001                  1.9999999999999796E-002                  1.2734700657876492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9912926386081807E+001                  1.8477023151738088E+000                  5.4779776048749564E+000                 -7.0413533194106703E+000                  7.3845634890441394E+000                  6.9999999999806839E-001                  2.8000000000193181E-001                  1.9999999999999796E-002                  1.5697145626184343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9912228518109522E+001                  1.8431456079945268E+000                  5.4823868663998105E+000                 -7.0209330529058365E+000                  7.4032923198373366E+000                  6.9999999999802309E-001                  2.8000000000197711E-001                  1.9999999999999796E-002                  1.9380459278734093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9911518152505259E+001                  1.8385786723082798E+000                  5.4867854967234457E+000                 -6.9994500023825665E+000                  7.4221638539863308E+000                  6.9999999999797646E-001                  2.8000000000202369E-001                  1.9999999999999796E-002                  2.3963468757647297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9910807786901003E+001                  1.8340941134240818E+000                  5.4911343985373975E+000                 -6.9772411385853204E+000                  7.4409954145024644E+000                  6.9999999999792917E-001                  2.8000000000207093E-001                  1.9999999999999907E-002                  2.9608611685488694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9910097421296747E+001                  1.8297004283002818E+000                  5.4954361106389111E+000                 -6.9544941006156886E+000                  7.4597733890696238E+000                  6.9999999999788121E-001                  2.8000000000211900E-001                  1.9999999999999796E-002                  3.6545259583109125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9909387055692484E+001                  1.8254038973473845E+000                  5.5018780004702865E+000                 -6.9209382054944371E+000                  7.4878661117435339E+000                  6.9999999999780693E-001                  2.8000000000219322E-001                  1.9999999999999796E-002                  4.9977535094850726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9907940889601278E+001                  1.8169435588405136E+000                  5.5082517591279636E+000                 -6.8833036027860324E+000                  7.5164825518009470E+000                  6.9999999999773077E-001                  2.8000000000226927E-001                  2.0000000000000018E-002                  6.8738101276528536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9907217806555686E+001                  1.8128927902202596E+000                  5.5124450240300709E+000                 -6.8593091949656397E+000                  7.5352359280279009E+000                  6.9999999999767859E-001                  2.8000000000232145E-001                  2.0000000000000018E-002                  8.4570759692012975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9906494723510079E+001                  1.8089524800508470E+000                  5.5187206754774332E+000                 -6.8243881902003194E+000                  7.5632046682073382E+000                  6.9999999999759888E-001                  2.8000000000240133E-001                  1.9999999999999796E-002                  1.1495991431544348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9905022674734894E+001                  1.8012474637528906E+000                  5.5249150309548822E+000                 -6.7866343044610336E+000                  7.5915114323475983E+000                  6.9999999999751605E-001                  2.8000000000248404E-001                  1.9999999999999907E-002                  1.5665639437680408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9904286650347302E+001                  1.7975738179514225E+000                  5.5289850180881794E+000                 -6.7627190994595265E+000                  7.6100095335452815E+000                  6.9999999999745977E-001                  2.8000000000254049E-001                  1.9999999999999796E-002                  1.9147195531510456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9903550625959710E+001                  1.7940089742741683E+000                  5.5330390669315221E+000                 -6.7388563433528024E+000                  7.6284918512941973E+000                  6.9999999999740281E-001                  2.8000000000259734E-001                  1.9999999999999796E-002                  2.3375327975027101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9902801432118444E+001                  1.7904892646619677E+000                  5.5370752133511667E+000                 -6.7150577745325455E+000                  7.6469501145183294E+000                  6.9999999999734419E-001                  2.8000000000265601E-001                  1.9999999999999796E-002                  2.8501438139849477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9902052238277172E+001                  1.7870764898553217E+000                  5.5410570792435632E+000                 -6.6915813986999320E+000                  7.6652090676534010E+000                  6.9999999999728468E-001                  2.8000000000271535E-001                  2.0000000000000018E-002                  3.4643258529948835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9901303044435906E+001                  1.7837673530250671E+000                  5.5449845399556086E+000                 -6.6684510497579206E+000                  7.6832620524130713E+000                  6.9999999999722429E-001                  2.8000000000277597E-001                  1.9999999999999796E-002                  4.1975553455351637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9900553850594640E+001                  1.7805584095982609E+000                  5.5508487290590702E+000                 -6.6350581309800498E+000                  7.7100631032928426E+000                  6.9999999999713081E-001                  2.8000000000286945E-001                  1.9999999999999796E-002                  5.5717818540143437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9899028659109604E+001                  1.7743086614294965E+000                  5.5566065126225164E+000                 -6.6002996839199675E+000                  7.7369080518110795E+000                  6.9999999999703511E-001                  2.8000000000296510E-001                  1.9999999999999796E-002                  7.3845396258992537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9898266063367096E+001                  1.7713305431470863E+000                  5.5603818066909678E+000                 -6.5783374913171722E+000                  7.7543885019227021E+000                  6.9999999999696971E-001                  2.8000000000303038E-001                  1.9999999999999907E-002                  8.8610585804120624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9897503467624581E+001                  1.7684413191463184E+000                  5.5660147542879441E+000                 -6.5466396786160237E+000                  7.7803067435869258E+000                  6.9999999999686979E-001                  2.8000000000313030E-001                  1.9999999999999907E-002                  1.1593320381037078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9895950998429065E+001                  1.7628104955917359E+000                  5.5715354955836718E+000                 -6.5139801320409925E+000                  7.8061751645123856E+000                  6.9999999999676632E-001                  2.8000000000323383E-001                  1.9999999999999796E-002                  1.5129585340303479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9895174763831307E+001                  1.7601227924063034E+000                  5.5751529226094307E+000                 -6.4933128088135970E+000                  7.8230061042146275E+000                  6.9999999999669571E-001                  2.8000000000330433E-001                  2.0000000000000018E-002                  1.7974394376638304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9894398529233555E+001                  1.7575126687794478E+000                  5.5805794452190263E+000                 -6.4632811132557650E+000                  7.8480893612942468E+000                  6.9999999999658735E-001                  2.8000000000341280E-001                  1.9999999999999796E-002                  2.3207989445614742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9892804171941172E+001                  1.7523742687804134E+000                  5.5876639037505171E+000                 -6.4232562666087754E+000                  7.8811684281649796E+000                  6.9999999999643747E-001                  2.8000000000356268E-001                  1.9999999999999796E-002                  3.2420395400616459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.9891209814648796E+001                  1.7475237416749874E+000                  5.5928232191192429E+000                 -6.3937303818531337E+000                  7.9054549247569161E+000                  6.9999999999632201E-001                  2.8000000000367803E-001                  2.0000000000000018E-002                  4.1357093906307902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.9890412636002601E+001                  1.7452009584689796E+000                  5.5962024615550607E+000                 -6.3749866710381804E+000                  7.9212509369664987E+000                  6.9999999999624385E-001                  2.8000000000375619E-001                  2.0000000000000018E-002                  4.8421274365607131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.9889615457356413E+001                  1.7429407961369778E+000                  5.6011816440497757E+000                 -6.3481231851308086E+000                  7.9443811787933392E+000                  6.9999999999612461E-001                  2.8000000000387554E-001                  1.9999999999999796E-002                  6.0946387142441552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9888021100064030E+001                  1.7385936402596556E+000                  5.6060828014908948E+000                 -6.3207093029051151E+000                  7.9674820124134866E+000                  6.9999999999600215E-001                  2.8000000000399777E-001                  2.0000000000000018E-002                  7.6556368430943475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9887195161078232E+001                  1.7364312692270321E+000                  5.6093685854682036E+000                 -6.3028329560632947E+000                  7.9828692973171709E+000                  6.9999999999591667E-001                  2.8000000000408326E-001                  2.0000000000000018E-002                  8.9066531398188635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9886369222092434E+001                  1.7343252776995648E+000                  5.6126016880292573E+000                 -6.2853251356259454E+000                  7.9980157456271792E+000                  6.9999999999582951E-001                  2.8000000000417069E-001                  1.9999999999999796E-002                  1.0332108117981437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9885543283106642E+001                  1.7322732366618021E+000                  5.6157832007542989E+000                 -6.2681747158530339E+000                  8.0129259073624581E+000                  6.9999999999574181E-001                  2.8000000000425851E-001                  1.9999999999999685E-002                  1.1951920957177738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9884717344120844E+001                  1.7302728477078859E+000                  5.6189142290392908E+000                 -6.2513709759573288E+000                  8.0276043929543093E+000                  6.9999999999565332E-001                  2.8000000000434677E-001                  1.9999999999999907E-002                  1.3787754453174508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9883891405135053E+001                  1.7283219350385675E+000                  5.6219958942017190E+000                 -6.2349036733581160E+000                  8.0420558478666635E+000                  6.9999999999556306E-001                  2.8000000000443703E-001                  1.9999999999999907E-002                  1.5863119245537080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9883065466149255E+001                  1.7264184375881384E+000                  5.6265377443752485E+000                 -6.2112058138103050E+000                  8.0632283829767761E+000                  6.9999999999542462E-001                  2.8000000000457548E-001                  1.9999999999999907E-002                  1.9469968624611281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9881413588177665E+001                  1.7227435549542667E+000                  5.6325227418295603E+000                 -6.1796157184901208E+000                  8.0913147866837321E+000                  6.9999999999523355E-001                  2.8000000000476660E-001                  1.9999999999999796E-002                  2.5504309116577178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9879702108179046E+001                  1.7191127234634118E+000                  5.6384255418498110E+000                 -6.1486950462740380E+000                  8.1190307731757692E+000                  6.9999999999503415E-001                  2.8000000000496589E-001                  2.0000000000000018E-002                  3.3236383496177324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9877990628180427E+001                  1.7156475058784899E+000                  5.6441495912979818E+000                 -6.1189867377990819E+000                  8.1459017537103104E+000                  6.9999999999483009E-001                  2.8000000000517000E-001                  1.9999999999999907E-002                  4.2901813392140774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9876279148181816E+001                  1.7123347452135251E+000                  5.6483230934468898E+000                 -6.0971658210114441E+000                  8.1655954353329943E+000                  6.9999999999467155E-001                  2.8000000000532854E-001                  1.9999999999999907E-002                  5.1669269088566991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9875423408182499E+001                  1.7107325373438100E+000                  5.6510606406749613E+000                 -6.0831779290356698E+000                  8.1784303292018397E+000                  6.9999999999456453E-001                  2.8000000000543546E-001                  2.0000000000000018E-002                  5.8313753004783696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9874567668183190E+001                  1.7091640279038185E+000                  5.6551981811600189E+000                 -6.0625051090827640E+000                  8.1977056373388724E+000                  6.9999999999440110E-001                  2.8000000000559905E-001                  1.9999999999999796E-002                  6.9911532983536514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9872794405074387E+001                  1.7060139807513561E+000                  5.6606263078771191E+000                 -6.0351411865449149E+000                  8.2231281804959941E+000                  6.9999999999417262E-001                  2.8000000000582759E-001                  1.9999999999999796E-002                  8.8684888969534024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9871021141965592E+001                  1.7029925613230514E+000                  5.6659007567213138E+000                 -6.0088123673714557E+000                  8.2478022424489783E+000                  6.9999999999393636E-001                  2.8000000000606373E-001                  1.9999999999999907E-002                  1.1159602263063721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9869247878856797E+001                  1.7000900852385230E+000                  5.6710288359754655E+000                 -5.9834515393967793E+000                  8.2717638917681597E+000                  6.9999999999369389E-001                  2.8000000000630615E-001                  2.0000000000000018E-002                  1.3936151841701562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9867474615747994E+001                  1.6972978602089688E+000                  5.6761066916836125E+000                 -5.9585809797818294E+000                  8.2954567327378115E+000                  6.9999999999344087E-001                  2.8000000000655934E-001                  1.9999999999999796E-002                  1.7344493869990760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9865637273361806E+001                  1.6945126177567034E+000                  5.6811318373675430E+000                 -5.9341435923720622E+000                  8.3188891290244769E+000                  6.9999999999317541E-001                  2.8000000000682462E-001                  2.0000000000000018E-002                  2.1514813721515968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9863799930975617E+001                  1.6918295691674961E+000                  5.6848038118789601E+000                 -5.9161784957450934E+000                  8.3360801923250989E+000                  6.9999999999297491E-001                  2.8000000000702518E-001                  1.9999999999999907E-002                  2.5179508974747237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9862881259782533E+001                  1.6905245397312216E+000                  5.6872156541170593E+000                 -5.9045965550910129E+000                  8.3473063016101872E+000                  6.9999999999283813E-001                  2.8000000000716191E-001                  2.0000000000000018E-002                  2.7900748665345717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9861962588589435E+001                  1.6892424479975079E+000                  5.6895955625172103E+000                 -5.8932117725245599E+000                  8.3583776175019970E+000                  6.9999999999269902E-001                  2.8000000000730102E-001                  2.0000000000000018E-002                  3.0866533157311202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9861043917396344E+001                  1.6879825151368240E+000                  5.6919444802836248E+000                 -5.8820195800648483E+000                  8.3692978903409294E+000                  6.9999999999255802E-001                  2.8000000000744213E-001                  1.9999999999999796E-002                  3.4094417149854091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9860125246203260E+001                  1.6867439953889383E+000                  5.6955014134752968E+000                 -5.8653750220509968E+000                  8.3857389626670447E+000                  6.9999999999233964E-001                  2.8000000000766057E-001                  1.9999999999999796E-002                  3.9598139198466173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9858221392120299E+001                  1.6842416970706875E+000                  5.7001831181040048E+000                 -5.8433346810461151E+000                  8.4074582173436401E+000                  6.9999999999203832E-001                  2.8000000000796188E-001                  1.9999999999999796E-002                  4.8210293393789958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9856317538037338E+001                  1.6818224433143496E+000                  5.7047485820233099E+000                 -5.8220383721279427E+000                  8.4285967426283754E+000                  6.9999999999172979E-001                  2.8000000000827041E-001                  1.9999999999999796E-002                  5.8352060637404701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9854413683954377E+001                  1.6794807671848353E+000                  5.7080950394982466E+000                 -5.8063879557644640E+000                  8.4441265993002528E+000                  6.9999999999149087E-001                  2.8000000000850928E-001                  1.9999999999999796E-002                  6.7101184073403124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9853461756912900E+001                  1.6783376857805452E+000                  5.7102969249465634E+000                 -5.7962711442389825E+000                  8.4542845817960810E+000                  6.9999999999132989E-001                  2.8000000000867015E-001                  2.0000000000000018E-002                  7.3519955126507974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9852509829871416E+001                  1.6772121395861685E+000                  5.7136357573019563E+000                 -5.7811987282363937E+000                  8.4695964381259756E+000                  6.9999999999108486E-001                  2.8000000000891534E-001                  1.9999999999999796E-002                  8.4372009452268882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9850536865502477E+001                  1.6749322635958934E+000                  5.7180398699893145E+000                 -5.7612441352748069E+000                  8.4898438203925668E+000                  6.9999999999074003E-001                  2.8000000000926012E-001                  1.9999999999999796E-002                  1.0114831432247378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9848563901133538E+001                  1.6727207275871205E+000                  5.7244776933537187E+000                 -5.7330029363011601E+000                  8.5191177642994926E+000                  6.9999999999020490E-001                  2.8000000000979519E-001                  1.9999999999999907E-002                  1.3145763093315379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9844617972395660E+001                  1.6684828773300115E+000                  5.7307172548813714E+000                 -5.7048512087080452E+000                  8.5478456801893490E+000                  6.9999999998964535E-001                  2.8000000001035485E-001                  1.9999999999999796E-002                  1.6961548067361149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9842591446232710E+001                  1.6663979410324143E+000                  5.7348484440537799E+000                 -5.6867845777670967E+000                  8.5666615553615912E+000                  6.9999999998925422E-001                  2.8000000001074593E-001                  1.9999999999999796E-002                  2.0042206451468429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9840564920069752E+001                  1.6643693398908199E+000                  5.7409687836278520E+000                 -5.6608085599835043E+000                  8.5942468642992669E+000                  6.9999999998864337E-001                  2.8000000001135661E-001                  2.0000000000000018E-002                  2.5597778527598250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9836438502339604E+001                  1.6603971246126750E+000                  5.7469289996987873E+000                 -5.6348088203744178E+000                  8.6214324932697703E+000                  6.9999999998800455E-001                  2.8000000001199560E-001                  1.9999999999999796E-002                  3.2508945799266984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9834337846747033E+001                  1.6584531105301223E+000                  5.7508573697958933E+000                 -5.6181656594883282E+000                  8.6391651978711206E+000                  6.9999999998755980E-001                  2.8000000001244046E-001                  1.9999999999999796E-002                  3.7994462827466525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9832237191154455E+001                  1.6565572067957155E+000                  5.7547399363276268E+000                 -5.6018456330753050E+000                  8.6566500503413994E+000                  6.9999999998710083E-001                  2.8000000001289921E-001                  2.0000000000000018E-002                  4.4295573036915260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9830098303475545E+001                  1.6546735631679781E+000                  5.7585774981521558E+000                 -5.5858273779880561E+000                  8.6738967945709202E+000                  6.9999999998662576E-001                  2.8000000001337427E-001                  2.0000000000000018E-002                  5.1518196786960528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.9827959415796634E+001                  1.6528346361852049E+000                  5.7643087253626613E+000                 -5.5625478402183788E+000                  8.6994018536615521E+000                  6.9999999998588358E-001                  2.8000000001411673E-001                  1.9999999999999685E-002                  6.4417432925509918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.9823563770211869E+001                  1.6491841971479879E+000                  5.7717311181578506E+000                 -5.5321661326929137E+000                  8.7325639204564087E+000                  6.9999999998483686E-001                  2.8000000001516323E-001                  1.9999999999999907E-002                  8.5982269729044322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9819168124627105E+001                  1.6456954201269147E+000                  5.7771479178642204E+000                 -5.5099097782241699E+000                  8.7568251226493548E+000                  6.9999999998400819E-001                  2.8000000001599196E-001                  1.9999999999999796E-002                  1.0608511763121527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
