                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      935                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2021888919088738E+004                  1.0816679764308142E+002                  3.9030466195695517E+004                  2.7002924246166105E+005                  1.1364519613073272E+001                 -6.9424243200112450E+000                  6.9983151560657120E-001                  1.4500490644148353E-005                  2.7998474163493098E-001                  2.4305949050706047E-003                  2.1969865959596060E-003                  9.3794145136928408E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7996988933262045E+001                  9.1813031586947030E-004                  1.1199068219366218E+001                  1.1971211775926797E-001                  6.1621529147979054E-002                  3.7520122002339529E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0625269814621817E+004                  1.2278321766252455E+004                  1.4813210463929377E+006                  2.0191443751494234E+005                  2.0191443751494252E+005                  7.2101195355382136E-031                  1.3497747930308788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7938196175303479E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  3.9999980771857722E+001                  1.0178960952991289E+000                  5.5313869855025182E+000                 -6.3098976287124566E+000                  7.7476242103375501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9191314670561481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999979741780820E+001                  1.0175163758893677E+000                  5.5370097934170337E+000                 -6.2803505055714259E+000                  7.7752062556915806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7387574158540219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999978368344934E+001                  1.0170419859120805E+000                  5.5415296693797904E+000                 -6.2561563620329688E+000                  7.7976245126224173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6030617330115417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999977681626994E+001                  1.0168171009431006E+000                  5.5451691613303673E+000                 -6.2372155823844366E+000                  7.8154972954746915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1406862775479358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999976651550085E+001                  1.0164935568278994E+000                  5.5486512404350155E+000                 -6.2188962323479542E+000                  7.8327137583621278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3450401155552351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999975964832146E+001                  1.0162863905731010E+000                  5.5533697695986781E+000                 -6.1948511874933239E+000                  7.8557675800344917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6776510583604309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999974248037297E+001                  1.0157951871757949E+000                  5.5596684159766792E+000                 -6.1622422066630556E+000                  7.8868489669291142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2536905547681122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999972531242449E+001                  1.0153380200802609E+000                  5.5638085687048404E+000                 -6.1405765472441756E+000                  7.9074383671146471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7360614332117708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999971844524509E+001                  1.0151636721792434E+000                  5.5661115913342307E+000                 -6.1287847741968280E+000                  7.9187978065798363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0453068398170638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999971157806563E+001                  1.0149937925545611E+000                  5.5700368929666446E+000                 -6.1090728216452623E+000                  7.9380181657743307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6505770314237447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999969441011714E+001                  1.0145871301313942E+000                  5.5763859270629030E+000                 -6.0771028679956451E+000                  7.9692215360793774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8910237597221046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999967037498926E+001                  1.0140564925854669E+000                  5.5817923202999715E+000                 -6.0493579014277925E+000                  7.9961068546527185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2765069010412733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999965664063048E+001                  1.0137712338334677E+000                  5.5850900850292575E+000                 -6.0326794225128895E+000                  8.0124298991262695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3008417149499650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999964633986146E+001                  1.0135650004180714E+000                  5.5887417160518584E+000                 -6.0145079009535225E+000                  8.0303965763412180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6223445035245808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999962917191297E+001                  1.0132347518618232E+000                  5.5939613521413509E+000                 -5.9885942997047383E+000                  8.0561012390975293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0928681260664543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999960513678502E+001                  1.0127980291797642E+000                  5.5980548944672943E+000                 -5.9678636211123823E+000                  8.0764974993659298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3166910706621213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999959483601600E+001                  1.0126192068539448E+000                  5.6016326393021592E+000                 -5.9502833201968297E+000                  8.0940978062869515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5470500569829987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999957423447775E+001                  1.0122751298021344E+000                  5.6057983815871797E+000                 -5.9295616947799097E+000                  8.1147473559614909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8667898311086746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999955706652926E+001                  1.0120011743657331E+000                  5.6094354556506980E+000                 -5.9115914374350114E+000                  8.1327484216210042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1980833968409113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999953989858078E+001                  1.0117378351046207E+000                  5.6132836305503950E+000                 -5.8926917792370164E+000                  8.1517692604349143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6111340299843711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999951929704260E+001                  1.0114346925516564E+000                  5.6169680104013935E+000                 -5.8745322688422696E+000                  8.1700417707607897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0784625250858093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999950212909411E+001                  1.0111919616965157E+000                  5.6221264298524343E+000                 -5.8497019624119071E+000                  8.1953734960663613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8688946188583517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999946435960737E+001                  1.0106863236512063E+000                  5.6272370065623454E+000                 -5.8244022696710456E+000                  8.2208768810917245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8564186068358146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999944375806919E+001                  1.0104254389798200E+000                  5.6312792578894664E+000                 -5.8048424805387278E+000                  8.2408572130651105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8042006148950328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999941628935154E+001                  1.0100922285280678E+000                  5.6356827919859711E+000                 -5.7834847456393756E+000                  8.2626853079977778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0457177403519831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999938882063397E+001                  1.0097742940651033E+000                  5.6404098197714490E+000                 -5.7607389751034965E+000                  8.2860645102784876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6669151720116908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999935448473693E+001                  1.0093962470747568E+000                  5.6443942208750633E+000                 -5.7413709833268971E+000                  8.3059068647661682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0319819778074815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999933388319874E+001                  1.0091788657311827E+000                  5.6472865937927885E+000                 -5.7274749492606070E+000                  8.3202436719004940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1706469345513436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999931328166049E+001                  1.0089680181707874E+000                  5.6519515965857048E+000                 -5.7054770781059760E+000                  8.3431776002915523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4325901744104389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999926521140480E+001                  1.0084992406468338E+000                  5.6563285015867315E+000                 -5.6842376818519220E+000                  8.3650528722446005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7329217066804112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999924460986655E+001                  1.0083074879182163E+000                  5.6605690014656558E+000                 -5.6643342837193984E+000                  8.3859148735054223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0796005507986632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999919653961079E+001                  1.0078791910610931E+000                  5.6645706557107385E+000                 -5.6450625766110560E+000                  8.4058973949385951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4718633664286379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999917593807254E+001                  1.0077032355372593E+000                  5.6669075536136209E+000                 -5.6339937769467854E+000                  8.4174784727342882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7326291520235864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999915533653436E+001                  1.0075315017921942E+000                  5.6697556749278872E+000                 -5.6205942127537227E+000                  8.4315554922237101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0866844719147650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999912443422708E+001                  1.0072813635375777E+000                  5.6730553484485524E+000                 -5.6050294782066956E+000                  8.4479038139906368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5540240964539671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999909353191974E+001                  1.0070396209282644E+000                  5.6765371916657417E+000                 -5.5886903829739483E+000                  8.4651268562146438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1220442183816023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999905690696295E+001                  1.0067631957740684E+000                  5.6806217359624496E+000                 -5.5696055542378442E+000                  8.4853097040170002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9022711089584740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999901112576701E+001                  1.0064318248414315E+000                  5.6858156678880070E+000                 -5.5455085404575470E+000                  8.5109149383990985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1050921514403064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999894703209264E+001                  1.0059917743688727E+000                  5.6907075450442974E+000                 -5.5226017924009687E+000                  8.5351897153905227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5055918671366569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999890125089664E+001                  1.0056928397064930E+000                  5.6946139556728221E+000                 -5.5045152469425620E+000                  8.5544830135366912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8433118569916987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999885546970063E+001                  1.0054055175473502E+000                  5.6991141579811329E+000                 -5.4838903305792011E+000                  8.5766146343685072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0672214634340669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999879137602626E+001                  1.0050210321095849E+000                  5.7033889154169470E+000                 -5.4641587718665594E+000                  8.5977458189145342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2756747207713477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999874559483032E+001                  1.0047580103795730E+000                  5.7068223784653238E+000                 -5.4484725178531690E+000                  8.6146422993968770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4711942953967569E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999869981363425E+001                  1.0045038656372016E+000                  5.7107991543092922E+000                 -5.4304753242109340E+000                  8.6341314170298276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7340799340118868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999863571995995E+001                  1.0041618025285917E+000                  5.7148775831811127E+000                 -5.4119607077712315E+000                  8.6541742125158194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0519812106520073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999858192705467E+001                  1.0038861080144077E+000                  5.7175694324271706E+000                 -5.3997466109126497E+000                  8.6674113677178148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2925547213316301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999855503060196E+001                  1.0037518936665928E+000                  5.7193302944591364E+000                 -5.3918366741423442E+000                  8.6760277144492921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4642934711561836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999852813414932E+001                  1.0036199804833947E+000                  5.7220695558197017E+000                 -5.3796624740188967E+000                  8.6893606153001404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7561322000501267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999846976312440E+001                  1.0033412193166464E+000                  5.7256878363167489E+000                 -5.3635242632769966E+000                  8.7070199583722410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1947729621373399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999841139209948E+001                  1.0030721179761415E+000                  5.7300995345101100E+000                 -5.3440918607481969E+000                  8.7284239476385608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8212978399437000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999832211876729E+001                  1.0026776578078482E+000                  5.7340062550255615E+000                 -5.3267167910566329E+000                  8.7474976158888342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4778966993796920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999827404851153E+001                  1.0024731634623827E+000                  5.7372333117665262E+000                 -5.3126268711040865E+000                  8.7631054223148457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1000257413326404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999820537671752E+001                  1.0021898775480067E+000                  5.7407129069116829E+000                 -5.2974233022543187E+000                  8.7799534032920405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8665077030267959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999814357210298E+001                  1.0019432402106585E+000                  5.7439054286412530E+000                 -5.2835623369802880E+000                  8.7953677988286554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6675997710050436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999808176748836E+001                  1.0017039489962190E+000                  5.7485406510648591E+000                 -5.2637732114298643E+000                  8.8175573461218377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0196213340903932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999795815825919E+001                  1.0012455813238004E+000                  5.7527654919424052E+000                 -5.2454324935827756E+000                  8.8379882843265740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4917556292418600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999790322082404E+001                  1.0010498447198144E+000                  5.7568713552119499E+000                 -5.2281266889928872E+000                  8.8575355266154236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1162991852696062E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999777961159488E+001                  1.0006257348200034E+000                  5.7615234056944828E+000                 -5.2083081358480738E+000                  8.8798320538774949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3414755202884510E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999769033826269E+001                  1.0003323707000111E+000                  5.7653048832408862E+000                 -5.1923908128837297E+000                  8.8978480218460092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5562982086040020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999759992040062E+001                  1.0000453635461686E+000                  5.7689766499376764E+000                 -5.1770181672859437E+000                  8.9152994584780867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7968288529621758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999750950253848E+001                  9.9976779711509267E-001                  5.7727849284272290E+000                 -5.1611920481993394E+000                  8.9333352492957037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0843754207797334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999740573182763E+001                  9.9946001783211114E-001                  5.7767047678035688E+000                 -5.1449668972451619E+000                  8.9518688945774709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4272429844491635E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999730196111670E+001                  9.9916290488546666E-001                  5.7795983506663928E+000                 -5.1329798450768980E+000                  8.9655633426180472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7154621211096001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999724702368155E+001                  9.9900965374522788E-001                  5.7815626141813095E+000                 -5.1249246205703027E+000                  8.9748102339509046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9294951614470329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999719208624633E+001                  9.9885906092847077E-001                  5.7838119583956349E+000                 -5.1157509101286518E+000                  8.9853696333214081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1946609160491501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999711883633275E+001                  9.9866223133180831E-001                  5.7863231850451022E+000                 -5.1055242809047581E+000                  8.9971523309007235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5185356229601187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999704558641909E+001                  9.9846972377577226E-001                  5.7904050382561660E+000                 -5.0891690537727401E+000                  9.0161393721783600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1126685348952031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999687466995411E+001                  9.9803620466381349E-001                  5.7948756996412074E+000                 -5.0710536215866844E+000                  9.0370766114294199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8791963280689648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999676479508373E+001                  9.9776825106192013E-001                  5.7982615121425720E+000                 -5.0575133572786157E+000                  9.0528241135105141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5494197314567809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999665492021343E+001                  9.9750804849728825E-001                  5.8013633745889042E+000                 -5.0451579303584664E+000                  9.0672239972740183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2417735495031653E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999655725366189E+001                  9.9728286751285944E-001                  5.8052672789292110E+000                 -5.0298218928936382E+000                  9.0852138391241475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2313462298513872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999638633719684E+001                  9.9690167601837731E-001                  5.8103632904160865E+000                 -5.0098396821815729E+000                  9.1086830864109114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7574841318671848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999619100409404E+001                  9.9648447005320839E-001                  5.8147392128530893E+000                 -4.9926759011415935E+000                  9.1288484840505717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0317786606484908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999605671258571E+001                  9.9620809433280222E-001                  5.8185022546445921E+000                 -4.9781184075827207E+000                  9.1460624339756578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1870404439745694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999589800443964E+001                  9.9589158802936228E-001                  5.8234876026101201E+000                 -4.9590464250495376E+000                  9.1687341996371519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4278688735745403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999565383806107E+001                  9.9542431297731615E-001                  5.8280830138343198E+000                 -4.9413291734875679E+000                  9.1897314640769494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6926046862219578E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999550733823391E+001                  9.9515446920639772E-001                  5.8314216553163005E+000                 -4.9286303227387682E+000                  9.2048758841980067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9138922375257473E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999536083840674E+001                  9.9489191913506569E-001                  5.8341245732578750E+000                 -4.9183572382914296E+000                  9.2171341125574529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1136374396059762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999526317185527E+001                  9.9472072122710353E-001                  5.8362445274901518E+000                 -4.9103562469346489E+000                  9.2267124408074164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2842218813302392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999516550530380E+001                  9.9455245123876090E-001                  5.8396202288489709E+000                 -4.8977710319076104E+000                  9.2418633335601221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5832513190897273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999494575556305E+001                  9.9418397541905623E-001                  5.8439892891668945E+000                 -4.8814134949601700E+000                  9.2615234471355343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0284529710521218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999473821414121E+001                  9.9384801776268716E-001                  5.8480787195708377E+000                 -4.8662052239309910E+000                  9.2798612112558647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5122421109729107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999453067271936E+001                  9.9352287961905006E-001                  5.8516784794304062E+000                 -4.8528590442021944E+000                  9.2959791307518334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0000517677021467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999435975625431E+001                  9.9326269664664069E-001                  5.8545005184894903E+000                 -4.8424436799768573E+000                  9.3085850809396646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4280133494990119E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999422546474612E+001                  9.9306279410849130E-001                  5.8569297943633050E+000                 -4.8335295911793876E+000                  9.3194031495546348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8316460689754575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
