                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1519                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8391207645424772E+006                  3.8750595989212351E+000                  4.1042930676672877E+003                  4.9041571815176052E+005                  1.3850282233194107E+003                 -5.0415015049737777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060068244178233E-001                  3.7149715797672544E-004                  1.2584884561074183E-002                  1.8742966713997862E-004                  2.1782843511359432E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1376256780044004E+001                  3.3394950066611712E-004                  2.7839082848397407E+001                  4.7750295977377302E-002                  3.6138456109435624E-001                  1.2823818956232719E-001                  8.3864502335091684E-002                  1.7498240933794339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1567095078550681E+007                  5.5472518851353925E+001                  8.1563454268449626E+005                  4.4958994343717757E+005                  4.2951421563672088E+005                  1.1336930655745603E+003                  2.9240494442174899E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5271103743912569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  3.9189384456622264E+001                  2.8901888150978574E+000                  4.7212495864704422E+000                 -9.0229209180100813E+000                  4.4151499116878394E+000                  6.9999999765815335E-001                  2.8000000234152672E-001                  2.0000000000319984E-002                  1.3910171569181782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9178064586679497E+001                  2.8848930378757838E+000                  4.7249144088554091E+000                 -9.0136126301490709E+000                  4.4293810929420312E+000                  6.9999999765633170E-001                  2.8000000234334765E-001                  2.0000000000320650E-002                  1.4211537100550591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9172292921418595E+001                  2.8821758579694619E+000                  4.7290346026966956E+000                 -9.0036887987917584E+000                  4.4452443571307034E+000                  6.9999999765424237E-001                  2.8000000234543637E-001                  2.0000000000321316E-002                  1.4540026060349106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9158825702476491E+001                  2.8757813076130496E+000                  4.7336048456506239E+000                 -8.9918933471133471E+000                  4.4630425991484826E+000                  6.9999999765183463E-001                  2.8000000234784311E-001                  2.0000000000322204E-002                  1.4940357793067871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9151130148795289E+001                  2.8720990400919919E+000                  4.7369841195813072E+000                 -8.9833502723620811E+000                  4.4761585669659354E+000                  6.9999999765000742E-001                  2.8000000234966965E-001                  2.0000000000322871E-002                  1.5237170871438213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9143201591873627E+001                  2.8682815733251728E+000                  4.7412809219002776E+000                 -8.9725993254895897E+000                  4.4928090856271972E+000                  6.9999999764762133E-001                  2.8000000235205474E-001                  2.0000000000323981E-002                  1.5619086201953450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9131308756491144E+001                  2.8625074404770570E+000                  4.7456080617045773E+000                 -8.9612951841897033E+000                  4.5096987670078352E+000                  6.9999999764512921E-001                  2.8000000235454603E-001                  2.0000000000324758E-002                  1.6030981837432200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9123380199569489E+001                  2.8586296434788392E+000                  4.7491049792552475E+000                 -8.9522762557133930E+000                  4.5233195938211708E+000                  6.9999999764306142E-001                  2.8000000235661293E-001                  2.0000000000325646E-002                  1.6367386588549118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9115330158435484E+001                  2.8546675070840939E+000                  4.7526681777035202E+000                 -8.9430384870643813E+000                  4.5372114320571120E+000                  6.9999999764089949E-001                  2.8000000235877409E-001                  2.0000000000326423E-002                  1.6719273759408440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9107158633089128E+001                  2.8506197831537774E+000                  4.7562720996678642E+000                 -8.9336431113110795E+000                  4.5512758454898865E+000                  6.9999999763865539E-001                  2.8000000236101730E-001                  2.0000000000327312E-002                  1.7084925643644899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9098987107742779E+001                  2.8465460030579042E+000                  4.7598904543543066E+000                 -8.9241648968007237E+000                  4.5654086129470288E+000                  6.9999999763634324E-001                  2.8000000236332867E-001                  2.0000000000328089E-002                  1.7461905033748703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9090815582396424E+001                  2.8424460414003181E+000                  4.7635517682020350E+000                 -8.9145353017491669E+000                  4.5797195630972309E+000                  6.9999999763394127E-001                  2.8000000236572964E-001                  2.0000000000329088E-002                  1.7853424859430700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9082517333078243E+001                  2.8382555145131909E+000                  4.7668169253310424E+000                 -8.9058282472096959E+000                  4.5925122124668727E+000                  6.9999999763174192E-001                  2.8000000236792827E-001                  2.0000000000329754E-002                  1.8214988011873771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9076198603110740E+001                  2.8350469572544292E+000                  4.7696478602281154E+000                 -8.8983212113872270E+000                  4.6035935854627752E+000                  6.9999999762979315E-001                  2.8000000236987621E-001                  2.0000000000330642E-002                  1.8532592755286689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9069879873143229E+001                  2.8318225332779847E+000                  4.7739016069510711E+000                 -8.8873189999087074E+000                  4.6201766756348324E+000                  6.9999999762679266E-001                  2.8000000237287564E-001                  2.0000000000331752E-002                  1.9008102902043167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9057242413208215E+001                  2.8253206087569600E+000                  4.7787035734892953E+000                 -8.8742088743978353E+000                  4.6390679748683201E+000                  6.9999999762324872E-001                  2.8000000237641809E-001                  2.0000000000333196E-002                  1.9590673181254832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9048685271091713E+001                  2.8208842393634219E+000                  4.7836077579844360E+000                 -8.8612718048470551E+000                  4.6582512806011502E+000                  6.9999999761949350E-001                  2.8000000238017198E-001                  2.0000000000334528E-002                  2.0183054348333526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9035651304677209E+001                  2.8140655980003286E+000                  4.7885903600018676E+000                 -8.8474929031619034E+000                  4.6778978519585284E+000                  6.9999999761546772E-001                  2.8000000238419614E-001                  2.0000000000336193E-002                  2.0833694399608770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9026961993734204E+001                  2.8094847171349597E+000                  4.7925920873927490E+000                 -8.8365996420310964E+000                  4.6936349635981580E+000                  6.9999999761210430E-001                  2.8000000238755829E-001                  2.0000000000337415E-002                  2.1362887325587126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9018272682791206E+001                  2.8048731971593641E+000                  4.7966779862846440E+000                 -8.8254436439828510E+000                  4.7097118286010478E+000                  6.9999999760853138E-001                  2.8000000239112993E-001                  2.0000000000338636E-002                  2.1918779218663368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9009307700947055E+001                  2.8000830010281024E+000                  4.8013776349807369E+000                 -8.8126753717044224E+000                  4.7281888678002186E+000                  6.9999999760424847E-001                  2.8000000239541123E-001                  2.0000000000340301E-002                  2.2572783442247617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8998065523692432E+001                  2.7940276046296546E+000                  4.8056182896026529E+000                 -8.8007359954896138E+000                  4.7449634634982791E+000                  6.9999999760019871E-001                  2.8000000239945949E-001                  2.0000000000341744E-002                  2.3201974608201933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8991233937461026E+001                  2.7903247943532548E+000                  4.8082998709766143E+000                 -8.7932440467911128E+000                  4.7555570029593692E+000                  6.9999999759756315E-001                  2.8000000240209399E-001                  2.0000000000342855E-002                  2.3605716397607780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8986679546640097E+001                  2.7878460765945743E+000                  4.8115211860706069E+000                 -8.7845139582960989E+000                  4.7682176174859627E+000                  6.9999999759432807E-001                  2.8000000240532780E-001                  2.0000000000344187E-002                  2.4085053418445946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8977570764998227E+001                  2.7828605948710567E+000                  4.8158471178981079E+000                 -8.7724920096944299E+000                  4.7852923420977405E+000                  6.9999999758980991E-001                  2.8000000240984430E-001                  2.0000000000345741E-002                  2.4761105845918301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8968461983356356E+001                  2.7778407196952544E+000                  4.8196661500671647E+000                 -8.7617355502804894E+000                  4.8004012257074571E+000                  6.9999999758566078E-001                  2.8000000241399176E-001                  2.0000000000347518E-002                  2.5382063476947533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8961594447175521E+001                  2.7740342188103204E+000                  4.8224263422798943E+000                 -8.7539468048687290E+000                  4.8113247814560758E+000                  6.9999999758256626E-001                  2.8000000241708517E-001                  2.0000000000348628E-002                  2.5841396864374386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8956968156455723E+001                  2.7714593925395277E+000                  4.8252089367814799E+000                 -8.7462533003570684E+000                  4.8222989361801956E+000                  6.9999999757936826E-001                  2.8000000242028189E-001                  2.0000000000349849E-002                  2.6303273690387446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8950028720376032E+001                  2.7675794928156523E+000                  4.8291589541542956E+000                 -8.7353128966615863E+000                  4.8378821654874189E+000                  6.9999999757464615E-001                  2.8000000242500223E-001                  2.0000000000351625E-002                  2.6974329498130666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8940626069522402E+001                  2.7622883235403513E+000                  4.8326151034279761E+000                 -8.7253801022409547E+000                  4.8516038828246408E+000                  6.9999999757028819E-001                  2.8000000242935846E-001                  2.0000000000353291E-002                  2.7598397575820733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8935849709388570E+001                  2.7595876552285312E+000                  4.8349482184046222E+000                 -8.7188149648330864E+000                  4.8608332797793103E+000                  6.9999999756725317E-001                  2.8000000243239220E-001                  2.0000000000354623E-002                  2.8018783817566623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8931073349254739E+001                  2.7568773227630055E+000                  4.8384546765161005E+000                 -8.7091598308362510E+000                  4.8746535849085699E+000                  6.9999999756252684E-001                  2.8000000243711698E-001                  2.0000000000356177E-002                  2.8648693724032492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8921520628987068E+001                  2.7514244814530291E+000                  4.8431674363163637E+000                 -8.6958301244113052E+000                  4.8933133444435724E+000                  6.9999999755569453E-001                  2.8000000244394646E-001                  2.0000000000359064E-002                  2.9541674231484765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8911967908719404E+001                  2.7459327454615559E+000                  4.8467307966181234E+000                 -8.6854886214343381E+000                  4.9074851761496117E+000                  6.9999999755013964E-001                  2.8000000244949935E-001                  2.0000000000361062E-002                  3.0253599884158456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8907191548585565E+001                  2.7431738607516616E+000                  4.8503740699941780E+000                 -8.6754060334771097E+000                  4.9218574867604081E+000                  6.9999999754420306E-001                  2.8000000245543355E-001                  2.0000000000363394E-002                  3.0964216257908785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8897325608034073E+001                  2.7374405042828993E+000                  4.8540931684843551E+000                 -8.6645591012059455E+000                  4.9366615494907826E+000                  6.9999999753758813E-001                  2.8000000246204598E-001                  2.0000000000365947E-002                  3.1747352118472773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8892392637758320E+001                  2.7345599631471909E+000                  4.8565778787884790E+000                 -8.6574814922742416E+000                  4.9465116660427251E+000                  6.9999999753295639E-001                  2.8000000246667600E-001                  2.0000000000367613E-002                  3.2268994820784223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8887459667482574E+001                  2.7316689252216451E+000                  4.8603129006985792E+000                 -8.6470891806834178E+000                  4.9612595974750677E+000                  6.9999999752558173E-001                  2.8000000247404783E-001                  2.0000000000370388E-002                  3.3050514367005487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8877593726931075E+001                  2.7258514814983825E+000                  4.8647114980235528E+000                 -8.6343527435608269E+000                  4.9787464487348840E+000                  6.9999999751576791E-001                  2.8000000248385781E-001                  2.0000000000374274E-002                  3.4034176636503870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8870194271517455E+001                  2.7214623410230869E+000                  4.8678914645751270E+000                 -8.6251382747760790E+000                  4.9913901443561128E+000                  6.9999999750792363E-001                  2.8000000249169898E-001                  2.0000000000377383E-002                  3.4764032599058110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8865179595573942E+001                  2.7184750210188549E+000                  4.8704892305900565E+000                 -8.6176981554881280E+000                  5.0016982009199538E+000                  6.9999999750092001E-001                  2.8000000249870000E-001                  2.0000000000379936E-002                  3.5364752197880309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8860083213962653E+001                  2.7154277415815522E+000                  4.8737726454071577E+000                 -8.6084015843089201E+000                  5.0147014724788885E+000                  6.9999999749083730E-001                  2.8000000250877893E-001                  2.0000000000383711E-002                  3.6129972746521360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8852438641545724E+001                  2.7108340888038764E+000                  4.8770798281431516E+000                 -8.5987739772356022E+000                  5.0278615883489097E+000                  6.9999999748297570E-001                  2.8000000251663737E-001                  2.0000000000386930E-002                  3.6939899142429515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8847342259934443E+001                  2.7077583214662813E+000                  4.8797336464745511E+000                 -8.5911424747144167E+000                  5.0383994566813612E+000                  6.9999999747806096E-001                  2.8000000252155000E-001                  2.0000000000389040E-002                  3.7594782756296655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8842245878323155E+001                  2.7046711099502185E+000                  4.8823975927465222E+000                 -8.5834738530133414E+000                  5.0489794554277223E+000                  6.9999999146393876E-001                  2.8000000853318885E-001                  2.0000000002872387E-002                  3.8264546505555399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8837149496711874E+001                  2.7015724313143550E+000                  4.8864024118873228E+000                 -8.5722307961877888E+000                  5.0648171667540609E+000                  6.9999999129569856E-001                  2.8000000870125730E-001                  2.0000000003044138E-002                  3.9268126894914219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8826956733489304E+001                  2.6953359309384428E+000                  4.8904945720548785E+000                 -8.5600813886628249E+000                  5.0811570378469488E+000                  6.9999999109496436E-001                  2.8000000890178556E-001                  2.0000000003250085E-002                  4.0382221324841293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8821689915221285E+001                  2.6920978753010640E+000                  4.8932889707024181E+000                 -8.5519769793231362E+000                  5.0922694958437615E+000                  6.9999999109468325E-001                  2.8000000890206644E-001                  2.0000000003250307E-002                  4.1142912006185688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8816423096953258E+001                  2.6888476592044279E+000                  4.8960937256155983E+000                 -8.5438209564304159E+000                  5.1034282667138315E+000                  6.9999999092883913E-001                  2.8000000906774020E-001                  2.0000000003420615E-002                  4.1922914647257553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8811156278685232E+001                  2.6855853514250998E+000                  4.9003096639606225E+000                 -8.5318650580840671E+000                  5.1201296720346523E+000                  6.9999999071967167E-001                  2.8000000927667362E-001                  2.0000000003654650E-002                  4.3093124973042643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8800622642149193E+001                  2.6790191569054707E+000                  4.9045728123263439E+000                 -8.5190436053652476E+000                  5.1371911750271639E+000                  6.9999999054511108E-001                  2.8000000945103648E-001                  2.0000000003852492E-002                  4.4384375927660282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8795355823881167E+001                  2.6757208821228664E+000                  4.9074219571610156E+000                 -8.5107107757302991E+000                  5.1485379284817077E+000                  6.9999999054491979E-001                  2.8000000945122777E-001                  2.0000000003852492E-002                  4.5244249896499246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8790089005613147E+001                  2.6724105864079792E+000                  4.9102828318438654E+000                 -8.5023407188948426E+000                  5.1599321134486180E+000                  6.9999999031628235E-001                  2.8000000967960115E-001                  2.0000000004116503E-002                  4.6124736729557917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8784822187345121E+001                  2.6690882344551916E+000                  4.9146809257408863E+000                 -8.4898510184978733E+000                  5.1773595622717883E+000                  6.9999999013402414E-001                  2.8000000986163459E-001                  2.0000000004341212E-002                  4.7470552022922495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8773933299553789E+001                  2.6621744866450801E+000                  4.9191830682755331E+000                 -8.4762964683879485E+000                  5.1953809919197491E+000                  6.9999998995508439E-001                  2.8000001004033986E-001                  2.0000000004575691E-002                  4.8975579422257090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8768488855658120E+001                  2.6587012018637628E+000                  4.9221932672640900E+000                 -8.4675175631079398E+000                  5.2073634406482219E+000                  6.9999998973806810E-001                  2.8000001025705601E-001                  2.0000000004875895E-002                  4.9975710867065741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8763044411762458E+001                  2.6552146090999451E+000                  4.9252174370588042E+000                 -8.4587138969872342E+000                  5.2193977851559810E+000                  6.9999998951110731E-001                  2.8000001048368889E-001                  2.0000000005203855E-002                  5.0999174351232846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8757599967866788E+001                  2.6517145330549403E+000                  4.9282558710755655E+000                 -8.4498884220919663E+000                  5.2314843027726559E+000                  6.9999998951063269E-001                  2.8000001048416279E-001                  2.0000000005204521E-002                  5.2046211875622304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8752155523971126E+001                  2.6482007682891169E+000                  4.9313089452149734E+000                 -8.4410451837090577E+000                  5.2436232874684254E+000                  6.9999998951030318E-001                  2.8000001048449191E-001                  2.0000000005204965E-002                  5.3116918879982637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8746711080075457E+001                  2.6446730690077818E+000                  4.9351655065489979E+000                 -8.4300677585634816E+000                  5.2589115828209154E+000                  6.9999998950984865E-001                  2.8000001048494572E-001                  2.0000000005205631E-002                  5.4476718924802720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8738451996564770E+001                  2.6392923433960127E+000                  4.9391082125318109E+000                 -8.4185151582678177E+000                  5.2746191485394203E+000                  6.9999998950932552E-001                  2.8000001048546824E-001                  2.0000000005206298E-002                  5.5945379933814985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8732822717334727E+001                  2.6356074847649622E+000                  4.9423166448351923E+000                 -8.4092655690859193E+000                  5.2873658522251814E+000                  6.9999998950887055E-001                  2.8000001048592238E-001                  2.0000000005207075E-002                  5.7149754813701397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8727193438104685E+001                  2.6319070816730736E+000                  4.9463422801800228E+000                 -8.3978562166769599E+000                  5.3033132753619050E+000                  6.9999998950826259E-001                  2.8000001048652945E-001                  2.0000000005207963E-002                  5.8671125086833394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8718749519259617E+001                  2.6263244312356866E+000                  4.9520729693317778E+000                 -8.3816483305383436E+000                  5.3260076519325628E+000                  6.9999998950732745E-001                  2.8000001048746331E-001                  2.0000000005209184E-002                  6.0902244994191501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8707299051553420E+001                  2.6186911327035136E+000                  4.9579127016763866E+000                 -8.3645925413742557E+000                  5.3492605777301598E+000                  6.9999998950630316E-001                  2.8000001048848605E-001                  2.0000000005210739E-002                  6.3341765368366333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8698711200773772E+001                  2.6129256252303130E+000                  4.9621144535397672E+000                 -8.3523479299973378E+000                  5.3659850179226769E+000                  6.9999998950553322E-001                  2.8000001048925488E-001                  2.0000000005211849E-002                  6.5153170949074489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.8692985966920673E+001                  2.6090623048457244E+000                  4.9646477863990768E+000                 -8.3449761333498884E+000                  5.3760660779443388E+000                  6.9999998950505615E-001                  2.8000001048973128E-001                  2.0000000005212515E-002                  6.6268605309208060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.8690123349994124E+001                  2.6071246786432209E+000                  4.9671823316312080E+000                 -8.3378528208084752E+000                  5.3860930695708378E+000                  6.9999998950457099E-001                  2.8000001049021567E-001                  2.0000000005213403E-002                  6.7364580153393590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.8684398116141026E+001                  2.6032350536055882E+000                  4.9705814956024756E+000                 -8.3281410952679416E+000                  5.3995777293521909E+000                  6.9999998950390252E-001                  2.8000001049088330E-001                  2.0000000005214180E-002                  6.8888062807878973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.8678672882287927E+001                  2.5993276211645489E+000                  4.9739972818860014E+000                 -8.3183915484661473E+000                  5.4131261520301406E+000                  6.9999998950321340E-001                  2.8000001049157147E-001                  2.0000000005215179E-002                  7.0452136510929318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.8672947648434828E+001                  2.5954021557450804E+000                  4.9774584670336708E+000                 -8.3085275954780631E+000                  5.4268511829936275E+000                  6.9999998950249853E-001                  2.8000001049228523E-001                  2.0000000005216290E-002                  7.2070707414092056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.8667126459958673E+001                  2.5913921194230376E+000                  4.9809659883806603E+000                 -8.2985351431128045E+000                  5.4407592030783105E+000                  6.9999998950175868E-001                  2.8000001049302409E-001                  2.0000000005217178E-002                  7.3748283694493349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.8661305271482526E+001                  2.5873629594045258E+000                  4.9844911240368370E+000                 -8.2885019848550030E+000                  5.4547349332349215E+000                  6.9999998950100106E-001                  2.8000001049378054E-001                  2.0000000005218399E-002                  7.5471984022962102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.8655484083006371E+001                  2.5833144256640659E+000                  4.9880340467172788E+000                 -8.2784278618629106E+000                  5.4687790088438195E+000                  6.9999998950022757E-001                  2.8000001049455292E-001                  2.0000000005219509E-002                  7.7243259517439016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.8649662894530216E+001                  2.5792462607449385E+000                  4.9907378062899443E+000                 -8.2706134363743047E+000                  5.4795260759788702E+000                  6.9999998949963027E-001                  2.8000001049514928E-001                  2.0000000005220508E-002                  7.8645805970049545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.8646652898966906E+001                  2.5771356070074396E+000                  4.9935040095739129E+000                 -8.2629095989444448E+000                  5.4904537860393052E+000                  6.9999998949901443E-001                  2.8000001049576428E-001                  2.0000000005221286E-002                  8.0053431381268114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.8640632907840292E+001                  2.5728966808546816E+000                  4.9981387187414423E+000                 -8.2500103167106769E+000                  5.5087612289008119E+000                  6.9999998949797160E-001                  2.8000001049680567E-001                  2.0000000005222729E-002                  8.2466993437116312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8631602921150368E+001                  2.5664935703621610E+000                  5.0028207813884000E+000                 -8.2364935903057397E+000                  5.5273683960970414E+000                  6.9999998949690889E-001                  2.8000001049786694E-001                  2.0000000005224172E-002                  8.5074200063021933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8625582930023754E+001                  2.5621997096824103E+000                  5.0065825660593068E+000                 -8.2258565461984041E+000                  5.5422667123270797E+000                  6.9999998949604925E-001                  2.8000001049872519E-001                  2.0000000005225615E-002                  8.7183782147729782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8619562938897140E+001                  2.5578832648434910E+000                  5.0113051467677039E+000                 -8.2127751328254774E+000                  5.5609074762487518E+000                  6.9999998949496256E-001                  2.8000001049981027E-001                  2.0000000005227170E-002                  8.9850003825256275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8610532952207215E+001                  2.5513613835324103E+000                  5.0165513304327449E+000                 -8.1978335649356282E+000                  5.5817098366714815E+000                  6.9999998949374764E-001                  2.8000001050102341E-001                  2.0000000005228946E-002                  9.2995258664821258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8603007963298943E+001                  2.5458880262962729E+000                  5.0204278362943056E+000                 -8.1867134138465953E+000                  5.5970995133510621E+000                  6.9999998949284492E-001                  2.8000001050192486E-001                  2.0000000005230278E-002                  9.5407346713545723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8598390291228682E+001                  2.5425125100216350E+000                  5.0234019068916931E+000                 -8.1783570896700777E+000                  5.6088662922760388E+000                  6.9999998949214870E-001                  2.8000001050261997E-001                  2.0000000005231389E-002                  9.7261014727803154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8593721279795759E+001                  2.5390849102930124E+000                  5.0283960914712500E+000                 -8.1649052348471027E+000                  5.6284925856388792E+000                  6.9999998949097164E-001                  2.8000001050379547E-001                  2.0000000005232943E-002                  1.0032096866466244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8582826919785617E+001                  2.5310179326968014E+000                  5.0339682978443827E+000                 -8.1487767602210468E+000                  5.6506477713110623E+000                  6.9999998948965181E-001                  2.8000001050511342E-001                  2.0000000005234719E-002                  1.0411696292610772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
