                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      641                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7630964896169564E+003                  1.6708719896354414E+000                  5.8559475552734630E+003                  2.6154024441978769E+005                  4.9685317142473332E+002                 -1.0449879902788718E+001                  7.0000000000000018E-001                  2.9797635251153343E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455761E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525449273578700E+007                  2.8995746842419328E+002                  1.5294013389311365E+006                  1.6705455026126998E-008                  1.6705455026126995E-008                  0.0000000000000000E+000                  6.6832891755363490E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5639093780736061E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  3.9999435975625367E+001                  2.6914921146297965E+000                  4.2352058957454020E+000                 -9.8770100171326547E+000                  2.7075359099606642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9463780377339089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9999409117323722E+001                  2.6911438182922822E+000                  4.2416262575389370E+000                 -9.8722531602624759E+000                  2.7251426288142087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9678142697385654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999367537964943E+001                  2.6906088648042541E+000                  4.2474317629679010E+000                 -9.8665680795287845E+000                  2.7419083222484222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9937433425768920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999341651734753E+001                  2.6902791646898905E+000                  4.2513599232712087E+000                 -9.8623213374550680E+000                  2.7535068744999931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0133349856876124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999319463537446E+001                  2.6899987241445107E+000                  4.2554175267806711E+000                 -9.8576103639133326E+000                  2.7656916349105169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0352936021942229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999289879274372E+001                  2.6896280047943391E+000                  4.2609231496118198E+000                 -9.8506329629556575E+000                  2.7825824495209837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0682572160742121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999245502879759E+001                  2.6890790475930806E+000                  4.2667706369647540E+000                 -9.8421914696658401E+000                  2.8011210539258453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1088521803365569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999205749026245E+001                  2.6885950159516585E+000                  4.2708993524291898E+000                 -9.8356680224071180E+000                  2.8145338786807739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1407682853829878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999182636320718E+001                  2.6883170670482897E+000                  4.2747147363528528E+000                 -9.8295134790578977E+000                  2.8270104107186915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1713222254890493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999145655991875E+001                  2.6878775188038646E+000                  4.2797335941498806E+000                 -9.8208909684142824E+000                  2.8437199493274217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2148631136540036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999099738750225E+001                  2.6873406680367622E+000                  4.2856795865801711E+000                 -9.8100247041788773E+000                  2.8638822846173104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2709798703759429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999041802901708E+001                  2.6866772930344487E+000                  4.2904283197329249E+000                 -9.8005491592212568E+000                  2.8804153545647035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3210737735296420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999011448215107E+001                  2.6863360457915166E+000                  4.2936332380036779E+000                 -9.7940583294235637E+000                  2.8916294464516832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3560247776499951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9998980169020292E+001                  2.6859887968953919E+000                  4.2982284647660460E+000                 -9.7846102129692945E+000                  2.9077896684123834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4078425592157049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9998920075985922E+001                  2.6853337619256137E+000                  4.3041612748014826E+000                 -9.7716457477717693E+000                  2.9290594860445855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4808054857842604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9998855360410431E+001                  2.6846459035876764E+000                  4.3086976094543417E+000                 -9.7611426373163770E+000                  2.9456311865270206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5415341934282490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9998819150505106E+001                  2.6842688421380352E+000                  4.3131087950402165E+000                 -9.7509594400069712E+000                  2.9617349552880339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6018322037201395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9998753878252714E+001                  2.6836025035178768E+000                  4.3186502713063755E+000                 -9.7375774423954091E+000                  2.9822694613621614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6832519657294595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9998684992530322E+001                  2.6829174244314324E+000                  4.3243000722878309E+000                 -9.7235271978225342E+000                  3.0034153205166274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7714808757141970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9998609845710341E+001                  2.6821903312658715E+000                  4.3292907357001580E+000                 -9.7106685248325117E+000                  3.0223222541559682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8547674179999988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9998551035155579E+001                  2.6816354510899219E+000                  4.3337031200484466E+000                 -9.6991805187481486E+000                  3.0390997480170308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9312907234877905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9998486623595596E+001                  2.6810412364499041E+000                  4.3380342131630449E+000                 -9.6876788156835758E+000                  3.0556821434576227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0099602138144851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9998425168121699E+001                  2.6804869155646944E+000                  4.3437786354033854E+000                 -9.6724671431870295E+000                  3.0776553031466043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1172572253689094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9998313148017381E+001                  2.6795061005429499E+000                  4.3493788292688205E+000                 -9.6569157540474500E+000                  3.0994381658956529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2309054634800323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9998245935954792E+001                  2.6789352597470972E+000                  4.3530947126123332E+000                 -9.6466232971171983E+000                  3.1138787278665663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3083911950555658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9998189925902636E+001                  2.6784690332044048E+000                  4.3569847213794297E+000                 -9.6358911727446639E+000                  3.1289749398526974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3911666893983503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9998113233640808E+001                  2.6778438787050107E+000                  4.3619746531014796E+000                 -9.6220625429115270E+000                  3.1483709116913627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5008860284528130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9998013532397529E+001                  2.6770527776940538E+000                  4.3663854132914599E+000                 -9.6096084535644977E+000                  3.1656305292412599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6027344250354782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9997950694045649E+001                  2.6765661251161381E+000                  4.3716176137364773E+000                 -9.5952189358743745E+000                  3.1859142320363825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7241055983074151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9997814963205599E+001                  2.6755439015752649E+000                  4.3772890295166480E+000                 -9.5791673966300444E+000                  3.2081265660607228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8643261696719647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9997724475978892E+001                  2.6748833179317102E+000                  4.3823974510442101E+000                 -9.5649837682671226E+000                  3.2279984778549418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9926167920257182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9997603826343287E+001                  2.6740263610359030E+000                  4.3866052142651233E+000                 -9.5531064669337091E+000                  3.2444635174612562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1033174884845752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9997543501525477E+001                  2.6736076005069891E+000                  4.3898144703750575E+000                 -9.5442278752517069E+000                  3.2569326438172310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1880692802108891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9997462679190079E+001                  2.6730560594263317E+000                  4.3942919934703353E+000                 -9.5319340396878864E+000                  3.2742840421240138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3083194271600381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9997341251064469E+001                  2.6722467531769287E+000                  4.3997000623628599E+000                 -9.5170903569737106E+000                  3.2952403672508987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4581207382465490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9997209282246310E+001                  2.6713918488842574E+000                  4.4042935563779739E+000                 -9.5044769437451038E+000                  3.3130442294540239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5895008404117688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9997117919218354E+001                  2.6708140820727437E+000                  4.4083602293140771E+000                 -9.4935261753957221E+000                  3.3287012125822195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7066988395826192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9997006253295297E+001                  2.6701224805732093E+000                  4.4132992090459036E+000                 -9.4803820893496411E+000                  3.3476423673437301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8513289806565486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9996863938284150E+001                  2.6692627375054943E+000                  4.4183666077892054E+000                 -9.4669690504117234E+000                  3.3670432414008533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0035011387720153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9996736509639817E+001                  2.6685121737173128E+000                  4.4219997946389107E+000                 -9.4574122127269717E+000                  3.3809258655646399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1148277454315589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9996664767897933E+001                  2.6680971390641548E+000                  4.4261252075791262E+000                 -9.4469086065297248E+000                  3.3965220479821849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2400425005245070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9996505911183768E+001                  2.6671960076951673E+000                  4.4320622419687581E+000                 -9.4318759786648521E+000                  3.4189327321254637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4245999366793786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9996321432418931E+001                  2.6661784145308194E+000                  4.4368462841947798E+000                 -9.4197972334541884E+000                  3.4369805374702627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5775912746958186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9996218944216245E+001                  2.6656256003540264E+000                  4.4417051206708917E+000                 -9.4080218126750985E+000                  3.4550789654284269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7308934028010942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9996022954978400E+001                  2.6645910718722430E+000                  4.4472265972974148E+000                 -9.3946726308105273E+000                  3.4756403666154996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9097861996124496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9995867766921222E+001                  2.6637916599424822E+000                  4.4521270611649344E+000                 -9.3831698098383587E+000                  3.4937342782708298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0684086027355469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9995702232993565E+001                  2.6629565411177598E+000                  4.4565912319847945E+000                 -9.3728790778195759E+000                  3.5101380471394350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2139213354642143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9995567543565151E+001                  2.6622894924814013E+000                  4.4608139831664770E+000                 -9.3634250436143684E+000                  3.5255320538699610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3506762649587753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9995411776171395E+001                  2.6615309414609380E+000                  4.4656914701201416E+000                 -9.3527929845629814E+000                  3.5431919146994555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5080704998944277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9995223812493045E+001                  2.6606326128346240E+000                  4.4703078347012681E+000                 -9.3429254265214681E+000                  3.5598323383401294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6576354217632557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9995077618520995E+001                  2.6599458589493619E+000                  4.4756627461323415E+000                 -9.3320003449329203E+000                  3.5789164858120186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8272423148777285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9994827000283202E+001                  2.6587904873377273E+000                  4.4805921937256707E+000                 -9.3219967047774492E+000                  3.5964883794668681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9863311525816042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9994700537419902E+001                  2.6582173456082074E+000                  4.4842392091594325E+000                 -9.3149170722471606E+000                  3.6093593944961730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1011543080590552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9994542458840797E+001                  2.6575093771217282E+000                  4.4892588860641833E+000                 -9.3054838006670462E+000                  3.6269633977474389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2570885682190823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9994300071686155E+001                  2.6564406132194520E+000                  4.4958004284468478E+000                 -9.2935705434973848E+000                  3.6497939940765831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4589198189951154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9994003647996905E+001                  2.6551585850062338E+000                  4.5015121862843204E+000                 -9.2833613587501596E+000                  3.6697066201459618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6363415953625471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9993812226119942E+001                  2.6543440443621171E+000                  4.5066044033550714E+000                 -9.2747413754759247E+000                  3.6872990741412477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7894271837217811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9993556996950666E+001                  2.6532723760046060E+000                  4.5120306451116825E+000                 -9.2657375092745120E+000                  3.7060269092491951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9526082571605748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9993321307270818E+001                  2.6522961760742407E+000                  4.5170896216317411E+000                 -9.2576022400132505E+000                  3.7234324911501262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1029851522442225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9993085617590971E+001                  2.6513316485758018E+000                  4.5226744316754166E+000                 -9.2489275609082124E+000                  3.7425827141894570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2664666962261335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9992785159725457E+001                  2.6501172791592125E+000                  4.5274414207849913E+000                 -9.2414728577929228E+000                  3.7590060598742521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4095894703110339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9992611926319022E+001                  2.6494244824855211E+000                  4.5316983288328334E+000                 -9.2351026712480397E+000                  3.7735878261564020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5338524575608193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9992352076209350E+001                  2.6483943079244820E+000                  4.5370667421335726E+000                 -9.2270727083030444E+000                  3.7920231100949127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6931121235367533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9992048529738028E+001                  2.6472038507332485E+000                  4.5420704531714744E+000                 -9.2194826780534154E+000                  3.8092912946743183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8463779668147923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9991808199748917E+001                  2.6462708280062817E+000                  4.5463667831510097E+000                 -9.2130082721457018E+000                  3.8241256974060818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9792497486273856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9991567869759812E+001                  2.6453456931039216E+000                  4.5507480483337135E+000                 -9.2063783990104362E+000                  3.8392831128874936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1173805792977164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9991304128460222E+001                  2.6443391258790450E+000                  4.5570482136293959E+000                 -9.1969735492646176E+000                  3.8610479259578936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3169799592605544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9990819557497225E+001                  2.6425115882491936E+000                  4.5627069563782587E+000                 -9.1877149264064482E+000                  3.8809360508712167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5177438186162464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9990598727833813E+001                  2.6416888048696472E+000                  4.5665186705165821E+000                 -9.1816252519128145E+000                  3.8942719643200543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6521449690730285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9990331841311040E+001                  2.6407021187544761E+000                  4.5712511254250341E+000                 -9.1739497591615056E+000                  3.9108726189083480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8242525923030603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9989975992613999E+001                  2.6393993244346667E+000                  4.5771504271701486E+000                 -9.1641136198826736E+000                  3.9316655279907713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0049302213439216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9989527208054305E+001                  2.6377767693104586E+000                  4.5822108148494136E+000                 -9.1551283959180179E+000                  3.9497073480325162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0259385752693572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9989256734385826E+001                  2.6368103038927231E+000                  4.5869976919904429E+000                 -9.1467436523068670E+000                  3.9667182803671368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0459389080520409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9988827377991903E+001                  2.6352924856755089E+000                  4.5929594076943356E+000                 -9.1358071948499067E+000                  3.9880845106205776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0726130100749713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9988350729815586E+001                  2.6336312490667604E+000                  4.5982769896545301E+000                 -9.1255399714845478E+000                  4.0073293665719643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0982736241358743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9987985256682556E+001                  2.6323746417747826E+000                  4.6021995620212639E+000                 -9.1177743561728040E+000                  4.0215928625267532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1180890018888590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9987709517761779E+001                  2.6314362814648438E+000                  4.6065884440908746E+000                 -9.1091053488027125E+000                  4.0375389261379393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1406321684683346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987249408203482E+001                  2.6298882059155488E+000                  4.6124273375875360E+000                 -9.0970573409849553E+000                  4.0589419182060462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1727189703181937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9986692997192748E+001                  2.6280458933059951E+000                  4.6185629074750310E+000                 -9.0837734626035829E+000                  4.0816600603908659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2091444725920439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9986133271421792E+001                  2.6262255509022263E+000                  4.6234971838653118E+000                 -9.0725291796368683E+000                  4.1001356052272842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2408600202628637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9985757060125238E+001                  2.6250207796107392E+000                  4.6273501203338983E+000                 -9.0636510554917145E+000                  4.1145957380633122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2664882566860480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9985380848828683E+001                  2.6238305822878090E+000                  4.6315889807182096E+000                 -9.0537077005074131E+000                  4.1305671006002687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2958203809940503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9984905735943300E+001                  2.6223478961021645E+000                  4.6361659706730274E+000                 -9.0425722468347214E+000                  4.1479576730171610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3294762460545729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9984430623057925E+001                  2.6208879805062146E+000                  4.6403963617806969E+000                 -9.0319619026637366E+000                  4.1641464166142486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3623579709592811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9983998589595700E+001                  2.6195800335320913E+000                  4.6443109221871426E+000                 -9.0219340908601851E+000                  4.1792017924765688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3941815979407447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
