                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1014                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3688806281041424E+006                  4.7621155647731423E+004                  3.8670485937141588E+004                  3.1467393080065795E+005                  1.2497532778360387E+001                 -6.9958258246132310E+000                  4.1422235121041867E-001                  5.0660231699681561E-009                  5.6632725456823263E-001                  1.8256437160815353E-004                  1.2474362961735666E-002                  6.3121556885108849E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1612874484465188E+001                  3.8849799282487084E-004                  1.7598408563684405E+001                  5.2565053323410743E-002                  3.2117185521969721E-001                  1.6810169518924076E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9913893310093525E+004                  9.5811103280354255E+003                  1.2711570957983013E+006                  3.1494026449439477E+005                  3.1494026449439488E+005                  1.4257964076188938E-025                  2.1441192361775295E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4756187309459281E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  3.9999869981363453E+001                  1.0339735118256455E+000                  5.6929665681846382E+000                 -5.5752930040755544E+000                  8.5110975105732827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1354233768709923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999863571996016E+001                  1.0335839411928707E+000                  5.6971083940798195E+000                 -5.5560130097177618E+000                  8.5313828115510564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4905927046078779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999858192705489E+001                  1.0332704172332379E+000                  5.6998401642802641E+000                 -5.5432935068770197E+000                  8.5447786249862592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5202291938594603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999855503060225E+001                  1.0331179346251695E+000                  5.7016264701903232E+000                 -5.5350626399658855E+000                  8.5534970996979052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0257039027045382E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999852813414954E+001                  1.0329681584162909E+000                  5.7044042566113333E+000                 -5.5224046268945033E+000                  8.5669862326273947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1512129696706772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999846976312469E+001                  1.0326519408017933E+000                  5.7080706597757445E+000                 -5.5056173615941058E+000                  8.5848512120980054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3405376256752690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999841139209977E+001                  1.0323470597409690E+000                  5.7125377407704665E+000                 -5.4854205228806290E+000                  8.6065003261733022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6120906997362015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999832211876758E+001                  1.0319008031437451E+000                  5.7164897538167576E+000                 -5.4673454935955634E+000                  8.6257913721380763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8979756367947655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999827404851182E+001                  1.0316697667626153E+000                  5.7197526976705158E+000                 -5.4527084744185403E+000                  8.6415738018253325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1697836039210133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999820537671781E+001                  1.0313500455817881E+000                  5.7232691715372530E+000                 -5.4369140611034128E+000                  8.6586089001613562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5058259842235968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999814357210319E+001                  1.0310719998861606E+000                  5.7264943403302428E+000                 -5.4225227221671597E+000                  8.6741926082157672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8582096912583811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999808176748864E+001                  1.0308025077182061E+000                  5.7311756230368713E+000                 -5.4020053069933818E+000                  8.6966215445624702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4551562041179628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999795815825948E+001                  1.0302869989419783E+000                  5.7354410568085559E+000                 -5.3829740454536950E+000                  8.7172728443860432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1082575945779852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999790322082433E+001                  1.0300671494285343E+000                  5.7395857386275679E+000                 -5.3650588121503295E+000                  8.7370256220144320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8524038737673354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999777961159509E+001                  1.0295913366149629E+000                  5.7442806994882858E+000                 -5.3445345679395118E+000                  8.7595559147868780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8595828533408667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999769033826297E+001                  1.0292626442650579E+000                  5.7480962214990674E+000                 -5.3280683262087205E+000                  8.7777579095904326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8241578169698155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999759992040090E+001                  1.0289414034293036E+000                  5.7518000539168073E+000                 -5.3121739134967267E+000                  8.7953877083913419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9078454586501259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999750950253876E+001                  1.0286310305530408E+000                  5.7556403357341432E+000                 -5.2958202593286225E+000                  8.8136057728840651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2076225830904688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999740573182784E+001                  1.0282872099195899E+000                  5.7595914558013979E+000                 -5.2790589806956092E+000                  8.8323250078932940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0762654393767654E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999730196111699E+001                  1.0279556334063282E+000                  5.7635113315883615E+000                 -5.2625421794351706E+000                  8.8508426505338083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2556915781490977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999719208624661E+001                  1.0276168703456385E+000                  5.7667508199503761E+000                 -5.2488905620923001E+000                  8.8661566427790568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4259520519544356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999711883633296E+001                  1.0273975947561731E+000                  5.7692789063225751E+000                 -5.2383356778789141E+000                  8.8780542209397417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5740760540255501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999704558641938E+001                  1.0271832633489957E+000                  5.7733868666966517E+000                 -5.2214725232386128E+000                  8.8972236589192839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8464621909305501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999687466995432E+001                  1.0267010445799427E+000                  5.7778833416691340E+000                 -5.2027785817820495E+000                  8.9183621665350277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1991137403795334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999676479508402E+001                  1.0264033062813795E+000                  5.7812875017916410E+000                 -5.1888173142052789E+000                  8.9342590055633551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5083355995398901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999665492021364E+001                  1.0261144023827844E+000                  5.7844052684461742E+000                 -5.1760808867880135E+000                  8.9487945226403607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8285397674948434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999655725366217E+001                  1.0258645562706463E+000                  5.7883283457823547E+000                 -5.1602862115160173E+000                  8.9669515968644422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2873316858000903E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999638633719712E+001                  1.0254419610989236E+000                  5.7934481345879201E+000                 -5.1397110456899391E+000                  8.9906375533963558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9972882411668494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999619100409426E+001                  1.0249799331831546E+000                  5.7978439527223600E+000                 -5.1220418040649260E+000                  9.0109881502628362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7257477579440439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999605671258600E+001                  1.0246741430218387E+000                  5.8016241315556432E+000                 -5.1070718023047466E+000                  9.0283580841238891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4527098860136353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999589800443992E+001                  1.0243242077362544E+000                  5.8066326996890520E+000                 -5.0874791572683398E+000                  9.0512328587297919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5839121529779786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999565383806129E+001                  1.0238080520131563E+000                  5.8112507418432884E+000                 -5.0692794464100279E+000                  9.0724181447077203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8322019838432821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999550733823412E+001                  1.0235102323259073E+000                  5.8146063502225980E+000                 -5.0562496553113201E+000                  9.0876964637761830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8785735385986202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999536083840702E+001                  1.0232206281952099E+000                  5.8173234019045648E+000                 -5.0457123130567529E+000                  9.1000627138793053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8252582630111091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999526317185556E+001                  1.0230318752538674E+000                  5.8194545940208666E+000                 -5.0375103379819786E+000                  9.1097248783529352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0635121840222741E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999516550530409E+001                  1.0228464140497309E+000                  5.8228483313123904E+000                 -5.0246202480008897E+000                  9.1250070098622995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2057439342889671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999494575556334E+001                  1.0224405015256226E+000                  5.8272408944774634E+000                 -5.0078657142006211E+000                  9.1448373642833172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4181199650081920E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999473821414149E+001                  1.0220706580242351E+000                  5.8313520534522203E+000                 -4.9922962266971043E+000                  9.1633327142792833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6495776747765044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999453067271965E+001                  1.0217129407990946E+000                  5.8349704946751650E+000                 -4.9786360672983596E+000                  9.1795884965954109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8835724922315679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999435975625460E+001                  1.0214268363704153E+000                  5.8378068456799426E+000                 -4.9679786354715532E+000                  9.1923017224813890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0892965695468613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999422546474641E+001                  1.0212071057511820E+000                  5.8402482298483518E+000                 -4.9588605468293236E+000                  9.2032113487669136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2836558560208720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999409117323815E+001                  1.0209916166438118E+000                  5.8432910104549860E+000                 -4.9475890445758575E+000                  9.2167516142508390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5503688885414711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999388327644432E+001                  1.0206659564081477E+000                  5.8468747907512171E+000                 -4.9343131013671870E+000                  9.2327026811405446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9039515750581650E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999367537965043E+001                  1.0203493992629211E+000                  5.8507737941935840E+000                 -4.9199844647167055E+000                  9.2499868645287915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3425543471020777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999341651734852E+001                  1.0199671094442535E+000                  5.8546471519249126E+000                 -4.9057563776045425E+000                  9.2671569446009538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8424971574390104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999319463537546E+001                  1.0196492258212193E+000                  5.8586890182780174E+000                 -4.8910770490705913E+000                  9.2849698454103695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4407852006372702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999289879274471E+001                  1.0192384352042343E+000                  5.8642375751445961E+000                 -4.8711216574023943E+000                  9.3093019998329609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4110421929026262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999245502879852E+001                  1.0186478830728942E+000                  5.8702154334820849E+000                 -4.8495721108817182E+000                  9.3355557541142709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6905516713773491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999205749026345E+001                  1.0181425475538208E+000                  5.8744791601452269E+000                 -4.8342221619011960E+000                  9.3542723637528731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7800322161724752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999182636320818E+001                  1.0178581760069259E+000                  5.8784382777016351E+000                 -4.8202325500952350E+000                  9.3714835246886299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9413117331852916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999145655991974E+001                  1.0174164982927252E+000                  5.8822354691997525E+000                 -4.8067076906896968E+000                  9.3880629032332799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0216865139575715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999122697371149E+001                  1.0171500469245425E+000                  5.8850703071600590E+000                 -4.7967075695286496E+000                  9.4003787610830258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1281577055374012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999099738750317E+001                  1.0168891861351133E+000                  5.8881982436340978E+000                 -4.7857335281759754E+000                  9.4139301806980082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2581288614703849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999070770826052E+001                  1.0165676128485170E+000                  5.8915875482414188E+000                 -4.7738513843570205E+000                  9.4286096453849044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4155477227407691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999041802901793E+001                  1.0162540312589960E+000                  5.8949592828271147E+000                 -4.7620764418133650E+000                  9.4431846985987118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5911304635315587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999011448215199E+001                  1.0159335260310245E+000                  5.8983616438121338E+000                 -4.7502316938250715E+000                  9.4578692602643937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7897945742352694E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9998980169020378E+001                  1.0156114309582307E+000                  5.9032522049316682E+000                 -4.7334412102984134E+000                  9.4788249595131315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1175124185256564E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9998920075986007E+001                  1.0150142018938155E+000                  5.9095935476934303E+000                 -4.7115917322748473E+000                  9.5060519969725874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6318287780571707E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9998855360410523E+001                  1.0144000253435252E+000                  5.9144595037401455E+000                 -4.6947447333371919E+000                  9.5270005436691232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1084727627994994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9998819150505199E+001                  1.0140683724592514E+000                  5.9191972590483761E+000                 -4.6787157418868031E+000                  9.5471527112614663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6504600866233169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9998753878252806E+001                  1.0134903825346397E+000                  5.9236383454543393E+000                 -4.6634826872756729E+000                  9.5661817963550817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2442190945225730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9998719435391607E+001                  1.0131950113735986E+000                  5.9266245226954473E+000                 -4.6533714873963783E+000                  9.5788909713990549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6943249943301435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9998684992530414E+001                  1.0129058543900464E+000                  5.9312493903848589E+000                 -4.6379405875471731E+000                  9.5984240996463210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4825263351370467E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9998609845710433E+001                  1.0122951039584014E+000                  5.9366300895713646E+000                 -4.6197774973930841E+000                  9.6212904910538377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5670423319258271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9998551035155671E+001                  1.0118350044431201E+000                  5.9413858694387311E+000                 -4.6038867629030085E+000                  9.6413946330638751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6961411331532082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9998486623595689E+001                  1.0113475985022704E+000                  5.9449164489899955E+000                 -4.5920147935961291E+000                  9.6563701959520571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6570109584985639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9998455895858740E+001                  1.0111207911709832E+000                  5.9471510051759759E+000                 -4.5845808072296768E+000                  9.6657956690909597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3232777361318189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9998425168121798E+001                  1.0108974862612439E+000                  5.9502434071850372E+000                 -4.5743736712803305E+000                  9.6787862369128597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0327047840941813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9998369158069643E+001                  1.0104990498178590E+000                  5.9541111425876627E+000                 -4.5615590420011785E+000                  9.6950666039243156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1733977338072061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9998313148017481E+001                  1.0101111460993308E+000                  5.9582297806747562E+000                 -4.5479825216136396E+000                  9.7123575583974660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3436803161442587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9998245935954891E+001                  1.0096586767330733E+000                  5.9622018480280401E+000                 -4.5348582344439619E+000                  9.7290544689086875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5308754889584262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9998189925902736E+001                  1.0092918062949627E+000                  5.9663489485387888E+000                 -4.5212823206990400E+000                  9.7464032064944188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7530863487162000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9998113233640915E+001                  1.0088034856667065E+000                  5.9716482712247005E+000                 -4.5039875486200360E+000                  9.7685374560135969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0832733953305623E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9998013532397628E+001                  1.0081911208412502E+000                  5.9763084546271132E+000                 -4.4886515948136063E+000                  9.7880879494485971E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4242235327397983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9997950694045755E+001                  1.0078172875321834E+000                  5.9799423033079186E+000                 -4.4768235784524402E+000                  9.8032459425237839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7267080653300979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9997882828625720E+001                  1.0074233518010671E+000                  5.9836023224991228E+000                 -4.4649297095121021E+000                  9.8185005329946460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0685691447210175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9997814963205691E+001                  1.0070390265643592E+000                  5.9877444114103788E+000                 -4.4515579759405162E+000                  9.8357052751124652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5055771454571342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9997724475978991E+001                  1.0065406129144130E+000                  5.9930588688533701E+000                 -4.4344736041598161E+000                  9.8577317906221733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1558338956535144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9997603826343379E+001                  1.0058991760327376E+000                  5.9974086825316952E+000                 -4.4203335181128605E+000                  9.8758659777388047E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7765842670511188E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9997543501525577E+001                  1.0055877080036399E+000                  6.0007152218089006E+000                 -4.4097496111686452E+000                  9.8895403528216725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3064180108655658E-014                  6.2740963228207282E-040                  0.0000000000000000E+000 
                                     324                  3.9997462679190171E+001                  1.0051794408066952E+000                  6.0053078747719439E+000                 -4.3951250733795995E+000                  9.9084826333580409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1379312091210304E-014                  1.0432037549727363E-039                  0.0000000000000000E+000 
                                     325                  3.9997341251064562E+001                  1.0045843095218758E+000                  6.0108168584390622E+000                 -4.3775501911905943E+000                  9.9312265380572278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3054918144620481E-014                  1.9151795516734263E-039                  0.0000000000000000E+000 
                                     326                  3.9997209282246409E+001                  1.0039605484849161E+000                  6.0154598288924275E+000                 -4.3626759802373591E+000                  9.9504373094697396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4576241325899701E-014                  3.1902013213891671E-039                  0.0000000000000000E+000 
                                     327                  3.9997117919218454E+001                  1.0035417479610762E+000                  6.0195476106161108E+000                 -4.3497200722056482E+000                  9.9672570517683994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6150204681479935E-014                  4.9907960419429751E-039                  0.0000000000000000E+000 
                                     328                  3.9997006253295396E+001                  1.0030433488945312E+000                  6.0244785583410394E+000                 -4.3341445107507655E+000                  9.9875108228078755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1217586492055208E-013                  8.5465320671246359E-039                  0.0000000000000000E+000 
