                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      869                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2230772521184881E+003                  3.7085075602507551E+001                  3.3402538603834655E+004                  2.9580051880830788E+005                  1.6240286158881766E+001                 -7.1652526919936488E+000                  6.9998120779466122E-001                  2.5830971322285667E-005                  2.7997325513905225E-001                  3.3285972580982992E-003                  1.1484009824553317E-003                  9.3804616012798433E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999973052617154E+001                  1.1848720182504485E-003                  1.1198813438025024E+001                  1.3770345321983252E-001                  4.0614304420848596E-002                  3.7522102957364828E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356608915104132E+005                  7.8434707647464120E+003                  1.3522626721936823E+006                  6.9722829135017982E+003                  6.9722829135018019E+003                  2.6538640541295407E-036                  4.4101061013934759E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9105818269145441E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     484                  3.9166521256157715E+001                  9.4142854058047942E-001                  6.6388860711524726E+000                 -2.3440312979069051E+000                  1.2549587070846894E+001                  6.9999999999998963E-001                  2.8000000000001035E-001                  2.0000000000000018E-002                  1.1320993943407534E-006                  2.9340096349841969E-015                  0.0000000000000000E+000 
                                     485                  3.9151130148795303E+001                  9.4038527748169609E-001                  6.6428703386246157E+000                 -2.3303927184395321E+000                  1.2566779437363611E+001                  6.9999999999998874E-001                  2.8000000000001146E-001                  1.9999999999999796E-002                  1.2370587311629169E-006                  3.8886669126112920E-015                  0.0000000000000000E+000 
                                     486                  3.9119415921108683E+001                  9.3827926684851326E-001                  6.6468151400100384E+000                 -2.3166849288927680E+000                  1.2583955075822525E+001                  6.9999999999998752E-001                  2.8000000000001252E-001                  2.0000000000000018E-002                  1.3509432170158965E-006                  5.1380741992925333E-015                  0.0000000000000000E+000 
                                     487                  3.9103072870415978E+001                  9.3721613205917498E-001                  6.6494504249114970E+000                 -2.3076136190121272E+000                  1.2595365730700070E+001                  6.9999999999998685E-001                  2.8000000000001335E-001                  1.9999999999999796E-002                  1.4323727111147999E-006                  6.1853212195993879E-015                  0.0000000000000000E+000 
                                     488                  3.9086729819723281E+001                  9.3616735079505098E-001                  6.6520834353416456E+000                 -2.2985625052964678E+000                  1.2606757891958004E+001                  6.9999999999998597E-001                  2.8000000000001413E-001                  1.9999999999999907E-002                  1.5184639658357428E-006                  7.4420945812131444E-015                  0.0000000000000000E+000 
                                     489                  3.9069879873143265E+001                  9.3510057658571322E-001                  6.6547133131833069E+000                 -2.2895300731101016E+000                  1.2618131161694432E+001                  6.9999999999998497E-001                  2.8000000000001501E-001                  2.0000000000000018E-002                  1.6094550169623227E-006                  8.9490763072379753E-015                  0.0000000000000000E+000 
                                     490                  3.9053029926563248E+001                  9.3404808410575724E-001                  6.6586700950775812E+000                 -2.2760736339030174E+000                  1.2635144171800919E+001                  6.9999999999998364E-001                  2.8000000000001640E-001                  2.0000000000000018E-002                  1.7559183076052008E-006                  1.1799351133770392E-014                  0.0000000000000000E+000 
                                     491                  3.9018272682791235E+001                  9.3192005683232992E-001                  6.6625932913112011E+000                 -2.2625344489081964E+000                  1.2652161307158687E+001                  6.9999999999998219E-001                  2.8000000000001801E-001                  1.9999999999999796E-002                  1.9148102842751755E-006                  1.5516421166771302E-014                  0.0000000000000000E+000 
                                     492                  3.9000342719102932E+001                  9.3084413450515202E-001                  6.6652168749234963E+000                 -2.2535649633723205E+000                  1.2663478612302821E+001                  6.9999999999998097E-001                  2.8000000000001907E-001                  2.0000000000000018E-002                  2.0284089303034783E-006                  1.8623500716963868E-014                  0.0000000000000000E+000 
                                     493                  3.8982412755414629E+001                  9.2978239505774707E-001                  6.6678404115577248E+000                 -2.2446083821447615E+000                  1.2674786682219368E+001                  6.9999999999997975E-001                  2.8000000000002023E-001                  2.0000000000000018E-002                  2.1485062324804642E-006                  2.2344608545474076E-014                  0.0000000000000000E+000 
                                     494                  3.8963907592535449E+001                  9.2870098710590643E-001                  6.6704629446147807E+000                 -2.2356633582191909E+000                  1.2686084834949733E+001                  6.9999999999997864E-001                  2.8000000000002156E-001                  1.9999999999999796E-002                  2.2754362102468306E-006                  2.6797977831584736E-014                  0.0000000000000000E+000 
                                     495                  3.8945402429656269E+001                  9.2763373369098012E-001                  6.6744125310968876E+000                 -2.2223237249679988E+000                  1.2703002103648826E+001                  6.9999999999997675E-001                  2.8000000000002356E-001                  1.9999999999999685E-002                  2.4797528658102480E-006                  3.5202060366024725E-014                  0.0000000000000000E+000 
                                     496                  3.8907191548585601E+001                  9.2547270048288721E-001                  6.6783332383853615E+000                 -2.2088880578565644E+000                  1.2719942073708674E+001                  6.9999999999997431E-001                  2.8000000000002567E-001                  2.0000000000000018E-002                  2.7014309559856828E-006                  4.6136203421514908E-014                  0.0000000000000000E+000 
                                     497                  3.8887459667482609E+001                  9.2437850971477320E-001                  6.6809575271759112E+000                 -2.1999784741145616E+000                  1.2731218603319030E+001                  6.9999999999997287E-001                  2.8000000000002728E-001                  1.9999999999999796E-002                  2.8599359799712775E-006                  5.5259873667341667E-014                  0.0000000000000000E+000 
                                     498                  3.8867727786379611E+001                  9.2329845724615667E-001                  6.6835836622477931E+000                 -2.1910752224481516E+000                  1.2742494047096793E+001                  6.9999999999997109E-001                  2.8000000000002889E-001                  2.0000000000000018E-002                  3.0275302231282919E-006                  6.6172541182721479E-014                  0.0000000000000000E+000 
                                     499                  3.8847342259934472E+001                  9.2219700095835933E-001                  6.6862105951012873E+000                 -2.1821770817666257E+000                  1.2753767481963731E+001                  6.9999999999996942E-001                  2.8000000000003072E-001                  1.9999999999999796E-002                  3.2046848252836441E-006                  7.9217158042567057E-014                  0.0000000000000000E+000 
                                     500                  3.8826956733489332E+001                  9.2110969367315587E-001                  6.6901700704477429E+000                 -2.1688957669678350E+000                  1.2770662003885271E+001                  6.9999999999996676E-001                  2.8000000000003350E-001                  1.9999999999999796E-002                  3.4899023900913913E-006                  1.0380043472987768E-013                  0.0000000000000000E+000 
                                     501                  3.8784822187345164E+001                  9.1890513329458268E-001                  6.6954366154562344E+000                 -2.1511202921729549E+000                  1.2793217750282421E+001                  6.9999999999996243E-001                  2.8000000000003766E-001                  1.9999999999999907E-002                  3.9088756018444189E-006                  1.4857282010786537E-013                  0.0000000000000000E+000 
                                     502                  3.8741266636179830E+001                  9.1668391974614671E-001                  6.6993781149933076E+000                 -2.1377347425016038E+000                  1.2810161778080992E+001                  6.9999999999995888E-001                  2.8000000000004110E-001                  2.0000000000000018E-002                  4.2549379350938214E-006                  1.9418130563836944E-013                  0.0000000000000000E+000 
                                     503                  3.8718749519259660E+001                  9.1555750418503901E-001                  6.7020186613839199E+000                 -2.1288495079046288E+000                  1.2821451652805695E+001                  6.9999999999995655E-001                  2.8000000000004360E-001                  1.9999999999999796E-002                  4.5024478594978813E-006                  2.3218786448884221E-013                  0.0000000000000000E+000 
                                     504                  3.8696232402339483E+001                  9.1444533383371973E-001                  6.7046626873807638E+000                 -2.1199643973563278E+000                  1.2832747857408762E+001                  6.9999999999995399E-001                  2.8000000000004632E-001                  1.9999999999999685E-002                  4.7641970549900830E-006                  2.7760027416715156E-013                  0.0000000000000000E+000 
                                     505                  3.8672947648434871E+001                  9.1330975667629277E-001                  6.7073090555837984E+000                 -2.1110782609258822E+000                  1.2844049278506974E+001                  6.9999999999995099E-001                  2.8000000000004899E-001                  2.0000000000000018E-002                  5.0409301343858639E-006                  3.3183331712681921E-013                  0.0000000000000000E+000 
                                     506                  3.8649662894530252E+001                  9.1218847214235399E-001                  6.7113000610468356E+000                 -2.0978062012499636E+000                  1.2860995993604087E+001                  6.9999999999994666E-001                  2.8000000000005332E-001                  2.0000000000000018E-002                  5.4865035838705753E-006                  4.3391059207517318E-013                  0.0000000000000000E+000 
                                     507                  3.8601502965517334E+001                  9.0991258707862355E-001                  6.7152678271334931E+000                 -2.0844145813044563E+000                  1.2877993795708264E+001                  6.9999999999994178E-001                  2.8000000000005837E-001                  1.9999999999999796E-002                  5.9701467766945112E-006                  5.6634528552380080E-013                  0.0000000000000000E+000 
                                     508                  3.8576601571208428E+001                  9.0875794963268397E-001                  6.7179263674229714E+000                 -2.0755232018389611E+000                  1.2889321704645809E+001                  6.9999999999993834E-001                  2.8000000000006187E-001                  1.9999999999999796E-002                  6.3160125832766729E-006                  6.7660039634648681E-013                  0.0000000000000000E+000 
                                     509                  3.8551700176899530E+001                  9.0761770876006442E-001                  6.7205883868885765E+000                 -2.0666311329649192E+000                  1.2900656494090828E+001                  6.9999999999993456E-001                  2.8000000000006553E-001                  1.9999999999999907E-002                  6.6817008866534723E-006                  8.0822261908226807E-013                  0.0000000000000000E+000 
                                     510                  3.8525952883268054E+001                  9.0645339712597361E-001                  6.7246234598005845E+000                 -2.0532760444674705E+000                  1.2917744702257529E+001                  6.9999999999992857E-001                  2.8000000000007153E-001                  1.9999999999999907E-002                  7.2735936461576220E-006                  1.0571909171291264E-012                  0.0000000000000000E+000 
                                     511                  3.8473589328314979E+001                  9.0412937265456605E-001                  6.7285903007462791E+000                 -2.0399481294511839E+000                  1.2934695404558886E+001                  6.9999999999992202E-001                  2.8000000000007802E-001                  2.0000000000000018E-002                  7.9087619299265218E-006                  1.3762150749674128E-012                  0.0000000000000000E+000 
                                     512                  3.8446973066993387E+001                  9.0296990281851330E-001                  6.7312629114454738E+000                 -2.0310529707401912E+000                  1.2946052136595769E+001                  6.9999999999991735E-001                  2.8000000000008263E-001                  2.0000000000000018E-002                  8.3652197476576319E-006                  1.6428191507279153E-012                  0.0000000000000000E+000 
                                     513                  3.8419466186586604E+001                  9.0178638988296955E-001                  6.7339373184126154E+000                 -2.0221570432195510E+000                  1.2957412865602091E+001                  6.9999999999991258E-001                  2.8000000000008762E-001                  1.9999999999999796E-002                  8.8475376237601725E-006                  1.9606382509141241E-012                  0.0000000000000000E+000 
                                     514                  3.8391959306179814E+001                  9.0061741320839783E-001                  6.7366142423437516E+000                 -2.0132625352759530E+000                  1.2968777161358284E+001                  6.9999999999990725E-001                  2.8000000000009279E-001                  2.0000000000000018E-002                  9.3571944985033579E-006                  2.3395131552665097E-012                  0.0000000000000000E+000 
                                     515                  3.8363541272533396E+001                  8.9942450562352461E-001                  6.7406691576096369E+000                 -1.9999111439732673E+000                  1.2985899411673167E+001                  6.9999999999989904E-001                  2.8000000000010117E-001                  1.9999999999999796E-002                  1.0181258965679385E-005                  3.0546254713895813E-012                  0.0000000000000000E+000 
                                     516                  3.8305774123646742E+001                  8.9704383661829901E-001                  6.7446547594608663E+000                 -1.9865857280720782E+000                  1.3002883528848649E+001                  6.9999999999988982E-001                  2.8000000000011038E-001                  1.9999999999999796E-002                  1.1065100643356550E-005                  3.9691501195174388E-012                  0.0000000000000000E+000 
                                     517                  3.8276425008406505E+001                  8.9585630918050396E-001                  6.7486944918414071E+000                 -1.9733161335309422E+000                  1.3019918697563854E+001                  6.9999999999987994E-001                  2.8000000000012015E-001                  1.9999999999999907E-002                  1.2030534486662564E-005                  5.1692164483695915E-012                  0.0000000000000000E+000 
                                     518                  3.8215825343129552E+001                  8.9344840819763416E-001                  6.7527069328139744E+000                 -1.9599310818930598E+000                  1.3036995689158182E+001                  6.9999999999986906E-001                  2.8000000000013103E-001                  1.9999999999999907E-002                  1.3076647162899482E-005                  6.7184053075687995E-012                  0.0000000000000000E+000 
                                     519                  3.8184555171979163E+001                  8.9222841003900477E-001                  6.7560820519333564E+000                 -1.9488185330894472E+000                  1.3051249084462482E+001                  6.9999999999985940E-001                  2.8000000000014080E-001                  1.9999999999999796E-002                  1.4020054520483044E-005                  8.3682448357614112E-012                  0.0000000000000000E+000 
                                     520                  3.8137154803365910E+001                  8.9040678519144556E-001                  6.7601006220959841E+000                 -1.9355450621251407E+000                  1.3068252690568002E+001                  6.9999999999984663E-001                  2.8000000000015346E-001                  1.9999999999999907E-002                  1.5231471591557823E-005                  1.0862679477447556E-011                  0.0000000000000000E+000 
                                     521                  3.8088764210977295E+001                  8.8858021245493013E-001                  6.7634510081359656E+000                 -1.9244437504485801E+000                  1.3082456143705388E+001                  6.9999999999983553E-001                  2.8000000000016467E-001                  1.9999999999999796E-002                  1.6320196542018893E-005                  1.3495696019714388E-011                  0.0000000000000000E+000 
                                     522                  3.8055493238180340E+001                  8.8734301953047934E-001                  6.7675154111180618E+000                 -1.9111510332975756E+000                  1.3099553854605633E+001                  6.9999999999982065E-001                  2.8000000000017949E-001                  1.9999999999999796E-002                  1.7735870218042868E-005                  1.7541788494161207E-011                  0.0000000000000000E+000 
                                     523                  3.7987919818213399E+001                  8.8487465379277597E-001                  6.7715097835760707E+000                 -1.8978825847583092E+000                  1.3116514042256743E+001                  6.9999999999980467E-001                  2.8000000000019520E-001                  2.0000000000000129E-002                  1.9252433105327052E-005                  2.2692643989444968E-011                  0.0000000000000000E+000 
                                     524                  3.7953617371043421E+001                  8.8364369588229852E-001                  6.7741957355004514E+000                 -1.8890415431645204E+000                  1.3127856973826963E+001                  6.9999999999979334E-001                  2.8000000000020664E-001                  2.0000000000000018E-002                  2.0338686427695233E-005                  2.6965983058280050E-011                  0.0000000000000000E+000 
                                     525                  3.7918261852044438E+001                  8.8238979991316135E-001                  6.7768809196305355E+000                 -1.8802063860274534E+000                  1.3139194346554746E+001                  6.9999999999978124E-001                  2.8000000000021863E-001                  2.0000000000000129E-002                  2.1484039836556755E-005                  3.2031992073526144E-011                  0.0000000000000000E+000 
                                     526                  3.7882906333045469E+001                  8.8115052935989258E-001                  6.7809224005394695E+000                 -1.8670306491484530E+000                  1.3156165238029992E+001                  6.9999999999976192E-001                  2.8000000000023817E-001                  1.9999999999999907E-002                  2.3320655492715656E-005                  4.1469953773811803E-011                  0.0000000000000000E+000 
                                     527                  3.7810044494530096E+001                  8.7864064961128885E-001                  6.7849347900926196E+000                 -1.8537473717721131E+000                  1.3173169505047097E+001                  6.9999999999974116E-001                  2.8000000000025910E-001                  1.9999999999999796E-002                  2.5306713711923069E-005                  5.3576005339826486E-011                  0.0000000000000000E+000 
                                     528                  3.7772515132733680E+001                  8.7737032402777237E-001                  6.7889932922028695E+000                 -1.8405415190066152E+000                  1.3190193414036084E+001                  6.9999999999971807E-001                  2.8000000000028202E-001                  1.9999999999999907E-002                  2.7468299252547898E-005                  6.9333288397059689E-011                  0.0000000000000000E+000 
                                     529                  3.7696334153316712E+001                  8.7483585137919473E-001                  6.7929835573177693E+000                 -1.8273597478940520E+000                  1.3207083393052352E+001                  6.9999999999969353E-001                  2.8000000000030667E-001                  1.9999999999999796E-002                  2.9781904028566092E-005                  8.9315015697689772E-011                  0.0000000000000000E+000 
                                     530                  3.7657682535696168E+001                  8.7357190469088453E-001                  6.7956655662213574E+000                 -1.8185815766564541E+000                  1.3218373341779024E+001                  6.9999999999967577E-001                  2.8000000000032427E-001                  2.0000000000000018E-002                  3.1436553862815761E-005                  1.0582691714876471E-010                  0.0000000000000000E+000 
                                     531                  3.7617884213968935E+001                  8.7228521573711071E-001                  6.7990340335494750E+000                 -1.8076098654720727E+000                  1.3232512382151896E+001                  6.9999999999965246E-001                  2.8000000000034769E-001                  1.9999999999999796E-002                  3.3637769292219523E-005                  1.3088136918301650E-010                  0.0000000000000000E+000 
                                     532                  3.7557600877761466E+001                  8.7036369561403393E-001                  6.8030451924791437E+000                 -1.7945091969669691E+000                  1.3249376850585357E+001                  6.9999999999962237E-001                  2.8000000000037772E-001                  1.9999999999999907E-002                  3.6458141587478885E-005                  1.6847025641664349E-010                  0.0000000000000000E+000 
                                     533                  3.7496145834320757E+001                  8.6843760854761354E-001                  6.8063883211073390E+000                 -1.7835624632003635E+000                  1.3263454455808985E+001                  6.9999999999959528E-001                  2.8000000000040476E-001                  2.0000000000000018E-002                  3.8986074458722082E-005                  2.0782838206164251E-010                  0.0000000000000000E+000 
                                     534                  3.7453978567489166E+001                  8.6713446370920233E-001                  6.8090677690701220E+000                 -1.7748321507664808E+000                  1.3274704338498717E+001                  6.9999999999957241E-001                  2.8000000000042774E-001                  1.9999999999999796E-002                  4.1130515270349921E-005                  2.4580470047263618E-010                  0.0000000000000000E+000 
                                     535                  3.7411811300657568E+001                  8.6584576863665941E-001                  6.8130997978347425E+000                 -1.7618195432759312E+000                  1.3291537525721468E+001                  6.9999999999953522E-001                  2.8000000000046493E-001                  1.9999999999999796E-002                  4.4562628733812136E-005                  3.1614719249886014E-010                  0.0000000000000000E+000 
                                     536                  3.7325030502972325E+001                  8.6323704888674024E-001                  6.8171050275052618E+000                 -1.7487069281524830E+000                  1.3308402734105687E+001                  6.9999999999949536E-001                  2.8000000000050468E-001                  2.0000000000000018E-002                  4.8267981044246190E-005                  4.0583484680403548E-010                  0.0000000000000000E+000 
                                     537                  3.7280390783490240E+001                  8.6191724382574397E-001                  6.8197831046001012E+000                 -1.7400193877175882E+000                  1.3319618125091660E+001                  6.9999999999946716E-001                  2.8000000000053310E-001                  1.9999999999999796E-002                  5.0901703877719076E-005                  4.7931774270142115E-010                  0.0000000000000000E+000 
                                     538                  3.7235751064008149E+001                  8.6061179406271981E-001                  6.8231375108918826E+000                 -1.7291973965324681E+000                  1.3333620268272242E+001                  6.9999999999942930E-001                  2.8000000000057085E-001                  1.9999999999999796E-002                  5.4390984481709654E-005                  5.9006848075694870E-010                  0.0000000000000000E+000 
                                     539                  3.7166877784847081E+001                  8.5862476482521377E-001                  6.8271628371494062E+000                 -1.7161782369354559E+000                  1.3350448473468147E+001                  6.9999999999938056E-001                  2.8000000000061964E-001                  1.9999999999999796E-002                  5.8890619640347550E-005                  7.5682616294984054E-010                  0.0000000000000000E+000 
                                     540                  3.7096701914753829E+001                  8.5663275865637734E-001                  6.8304925828349674E+000                 -1.7053825839707473E+000                  1.3364389237486591E+001                  6.9999999999933715E-001                  2.8000000000066300E-001                  1.9999999999999796E-002                  6.2888507438415192E-005                  9.2941902216858608E-010                  0.0000000000000000E+000 
                                     541                  3.7049483804380948E+001                  8.5531027756877731E-001                  6.8331690487593955E+000                 -1.6967518929408709E+000                  1.3375558900017884E+001                  6.9999999999929985E-001                  2.8000000000070019E-001                  2.0000000000000018E-002                  6.6285236451086134E-005                  1.0957922841655478E-009                  0.0000000000000000E+000 
                                     542                  3.7000935979002747E+001                  8.5396496999379989E-001                  6.8372135045609337E+000                 -1.6838293658647661E+000                  1.3392345663834604E+001                  6.9999999999924034E-001                  2.8000000000075975E-001                  1.9999999999999907E-002                  7.1739526988470290E-005                  1.4041992538506667E-009                  0.0000000000000000E+000 
                                     543                  3.6902483076660523E+001                  8.5127963105863436E-001                  6.8411949062213440E+000                 -1.6709267783154718E+000                  1.3409011109228068E+001                  6.9999999999917650E-001                  2.8000000000082353E-001                  2.0000000000000018E-002                  7.7566634682899019E-005                  1.7920093305319255E-009                  0.0000000000000000E+000 
                                     544                  3.6852577999696507E+001                  8.4993978413725435E-001                  6.8438691633663291E+000                 -1.6623413752183795E+000                  1.3420142650759351E+001                  6.9999999999913087E-001                  2.8000000000086922E-001                  1.9999999999999907E-002                  8.1721312981042530E-005                  2.1097727408209148E-009                  0.0000000000000000E+000 
                                     545                  3.6801287539741828E+001                  8.4857703636045456E-001                  6.8472264947413874E+000                 -1.6516165367460542E+000                  1.3434076325331221E+001                  6.9999999999907025E-001                  2.8000000000092967E-001                  2.0000000000000018E-002                  8.7233883973715160E-005                  2.5882215678183957E-009                  0.0000000000000000E+000 
                                     546                  3.6723644750490109E+001                  8.4654068908323044E-001                  6.8512257895765929E+000                 -1.6388087976594345E+000                  1.3450699386988564E+001                  6.9999999999899287E-001                  2.8000000000100722E-001                  1.9999999999999907E-002                  9.4280727863240693E-005                  3.2999364668948801E-009                  0.0000000000000000E+000 
                                     547                  3.6644587762598988E+001                  8.4449894948687665E-001                  6.8545583118118758E+000                 -1.6281096196128912E+000                  1.3464571916086332E+001                  6.9999999999892315E-001                  2.8000000000107700E-001                  1.9999999999999796E-002                  1.0057930792791833E-004                  4.0385503041363749E-009                  0.0000000000000000E+000 
                                     548                  3.6590439380137781E+001                  8.4311830479476768E-001                  6.8572283160077436E+000                 -1.6195785026643281E+000                  1.3475654949784170E+001                  6.9999999999886420E-001                  2.8000000000113595E-001                  1.9999999999999796E-002                  1.0590939472116639E-004                  4.7459195185194662E-009                  0.0000000000000000E+000 
                                     549                  3.6536290997676574E+001                  8.4175160901157431E-001                  6.8612440679200946E+000                 -1.6068652614122885E+000                  1.3492233196783468E+001                  6.9999999999876994E-001                  2.8000000000123004E-001                  2.0000000000000018E-002                  1.1441600207425439E-004                  6.0448357497871799E-009                  0.0000000000000000E+000 
                                     550                  3.6425046411272540E+001                  8.3898564832738254E-001                  6.8652334787002385E+000                 -1.5940509048462865E+000                  1.3508845678176945E+001                  6.9999999999866802E-001                  2.8000000000133213E-001                  1.9999999999999796E-002                  1.2357591116321252E-004                  7.6852537281977819E-009                  0.0000000000000000E+000 
                                     551                  3.6367919366665525E+001                  8.3758655393543258E-001                  6.8678996170625837E+000                 -1.5855619876938873E+000                  1.3519889984436009E+001                  6.9999999999859575E-001                  2.8000000000140435E-001                  1.9999999999999907E-002                  1.3006875291507661E-004                  9.0180031999999614E-009                  0.0000000000000000E+000 
                                     552                  3.6310792322058504E+001                  8.3620128313607056E-001                  6.8705650697983263E+000                 -1.5770842105320517E+000                  1.3530924611529553E+001                  6.9999999999851947E-001                  2.8000000000148056E-001                  2.0000000000000018E-002                  1.3688839422050416E-004                  1.0578125431530839E-008                  0.0000000000000000E+000 
                                     553                  3.6252129096961468E+001                  8.3479273480516414E-001                  6.8732292075603043E+000                 -1.5686159715805423E+000                  1.3541949739892461E+001                  6.9999999999843943E-001                  2.8000000000156061E-001                  2.0000000000000018E-002                  1.4405000449298924E-004                  1.2403403197991480E-008                  0.0000000000000000E+000 
                                     554                  3.6193465871864433E+001                  8.3339794567597603E-001                  6.8772357186603710E+000                 -1.5559963139725776E+000                  1.3558440789003766E+001                  6.9999999999831131E-001                  2.8000000000168862E-001                  2.0000000000000018E-002                  1.5546971764654984E-004                  1.5745361249958813E-008                  0.0000000000000000E+000 
                                     555                  3.6073003657881081E+001                  8.3057504803329951E-001                  6.8825584548830223E+000                 -1.5391225076007167E+000                  1.3580433693301268E+001                  6.9999999999812523E-001                  2.8000000000187480E-001                  2.0000000000000018E-002                  1.7205412049918329E-004                  2.1600894582396874E-008                  0.0000000000000000E+000 
                                     556                  3.5949342064949526E+001                  8.2773252921140628E-001                  6.8865365320742473E+000                 -1.5264318337389440E+000                  1.3596932589143272E+001                  6.9999999999797280E-001                  2.8000000000202729E-001                  1.9999999999999907E-002                  1.8559437728221784E-004                  2.7343473884148621E-008                  0.0000000000000000E+000 
                                     557                  3.5885879729594990E+001                  8.2629465907644029E-001                  6.8891949174164608E+000                 -1.5180252137737285E+000                  1.3607900823981785E+001                  6.9999999999786444E-001                  2.8000000000213560E-001                  2.0000000000000018E-002                  1.9518161087956660E-004                  3.1992005491624710E-008                  0.0000000000000000E+000 
                                     558                  3.5822417394240446E+001                  8.2487034306604390E-001                  6.8931926028911779E+000                 -1.5054981617478409E+000                  1.3624305915977542E+001                  6.9999999999769147E-001                  2.8000000000230862E-001                  1.9999999999999907E-002                  2.1045643245576145E-004                  4.0479313795758885E-008                  0.0000000000000000E+000 
                                     559                  3.5692166019072154E+001                  8.2198763486122961E-001                  6.8971657163419806E+000                 -1.4928701069368762E+000                  1.3640748438012020E+001                  6.9999999999750495E-001                  2.8000000000249498E-001                  2.0000000000000018E-002                  2.2687996499447176E-004                  5.1132652446951943E-008                  0.0000000000000000E+000 
                                     560                  3.5625345269044729E+001                  8.2052943058884764E-001                  6.9011763248713827E+000                 -1.4803369477692012E+000                  1.3657180134111194E+001                  6.9999999999730345E-001                  2.8000000000269648E-001                  2.0000000000000018E-002                  2.4460042628302270E-004                  6.4658574246898854E-008                  0.0000000000000000E+000 
                                     561                  3.5489977150616170E+001                  8.1761574562370998E-001                  6.9051292163113764E+000                 -1.4678102606464776E+000                  1.3673510504153004E+001                  6.9999999999708806E-001                  2.8000000000291186E-001                  2.0000000000000018E-002                  2.6348580458758323E-004                  8.1468169563164244E-008                  0.0000000000000000E+000 
                                     562                  3.5421429782215036E+001                  8.1616045657011926E-001                  6.9091196612688677E+000                 -1.4553798928072175E+000                  1.3689828924167953E+001                  6.9999999999685547E-001                  2.8000000000314440E-001                  2.0000000000000129E-002                  2.8384656445590853E-004                  1.0275704421411622E-007                  0.0000000000000000E+000 
                                     563                  3.5280818839950300E+001                  8.1321506810917721E-001                  6.9130868955948888E+000                 -1.4428503459344193E+000                  1.3706185757371031E+001                  6.9999999999660489E-001                  2.8000000000339492E-001                  2.0000000000000240E-002                  3.0572395236865658E-004                  1.2940414261601241E-007                  0.0000000000000000E+000 
                                     564                  3.5208723719927782E+001                  8.1172516406957773E-001                  6.9157379815218682E+000                 -1.4345522225435785E+000                  1.3717058175999091E+001                  6.9999999999642726E-001                  2.8000000000357250E-001                  2.0000000000000240E-002                  3.2119403741402491E-004                  1.5088202025070654E-007                  0.0000000000000000E+000 
                                     565                  3.5136628599905258E+001                  8.1024840310029111E-001                  6.9183887356652800E+000                 -1.4262663054228260E+000                  1.3727920601491013E+001                  6.9999999999624096E-001                  2.8000000000375891E-001                  2.0000000000000129E-002                  3.3741431916865062E-004                  1.7586777727022252E-007                  0.0000000000000000E+000 
                                     566                  3.5062712220366571E+001                  8.0874759419180864E-001                  6.9210386632359526E+000                 -1.4179910643529083E+000                  1.3738773393940102E+001                  6.9999999999604523E-001                  2.8000000000395464E-001                  2.0000000000000129E-002                  3.5441889828231892E-004                  2.0492056073380003E-007                  0.0000000000000000E+000 
                                     567                  3.4988795840827876E+001                  8.0725983361737119E-001                  6.9250233238546004E+000                 -1.4056629096168856E+000                  1.3755003080479945E+001                  6.9999999999573292E-001                  2.8000000000426672E-001                  2.0000000000000351E-002                  3.8146815553502891E-004                  2.5768363304875412E-007                  0.0000000000000000E+000 
                                     568                  3.4837257155793267E+001                  8.0424869919690523E-001                  6.9303200666091040E+000                 -1.3891828788317524E+000                  1.3776648909390106E+001                  6.9999999999527973E-001                  2.8000000000471975E-001                  2.0000000000000462E-002                  4.2064368783411524E-004                  3.4916069411515266E-007                  0.0000000000000000E+000 
