                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1558                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8406480082974155E+006                  1.9136169556650877E+001                  3.5062774167347930E+003                  6.7246529979489942E+005                  2.2222634907511551E+003                 -4.9108917526047273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7972797252475707E-001                  5.1233879654786314E-004                  1.0877304384250981E-002                  1.8747786952821825E-004                  4.6176846038133469E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1370838037173666E+001                  3.3395031536776837E-004                  2.7835987320151105E+001                  4.9100604265243694E-002                  3.4479077961247812E-001                  1.2822229281373221E-001                  1.0763814257758164E-001                  1.7487601335179392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577551576140252E+008                  2.5213634938105351E+001                  5.9482623136390711E+005                  6.4398785047993122E+005                  2.9897483093327406E+005                  1.7303037070556893E+004                  2.0365709217706673E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5275923358664653E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     352                  2.8952315519623514E+001                  2.5502299573457750E+000                  5.1028166768110959E+000                 -7.8009864865852592E+000                  5.9618988277294465E+000                  6.9164759276985655E-001                  2.8835379634836933E-001                  1.9998610881774126E-002                  2.2642269351907829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.8934679676470640E+001                  2.5450508769836349E+000                  5.1073447084732351E+000                 -7.7893669181141387E+000                  5.9794426857535594E+000                  6.9164749346853460E-001                  2.8835389566783998E-001                  1.9998610863625421E-002                  2.3256310191624178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.8908225911741336E+001                  2.5371380569440563E+000                  5.1119852150652569E+000                 -7.7770654253636993E+000                  5.9975376549229624E+000                  6.9164739177813561E-001                  2.8835399737682438E-001                  1.9998610845040066E-002                  2.3924545459899585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.8890590068588462E+001                  2.5317690942794071E+000                  5.1155345464845130E+000                 -7.7677667384922184E+000                  6.0113468441804034E+000                  6.9164731387728906E-001                  2.8835407529190843E-001                  1.9998610830802566E-002                  2.4442377482264857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.8874984863625166E+001                  2.5269524089431474E+000                  5.1189118862716656E+000                 -7.7589467237973313E+000                  6.0244795984105419E+000                  6.9164723967635944E-001                  2.8835414950639926E-001                  1.9998610817241302E-002                  2.4943907230840247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.8859379658661872E+001                  2.5220718039338785E+000                  5.1231879104300120E+000                 -7.7479354062523660E+000                  6.0410634474412737E+000                  6.9164714555528983E-001                  2.8835424364467077E-001                  1.9998610800039396E-002                  2.5584509131374964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.8835971851216929E+001                  2.5146241644762997E+000                  5.1284332207783407E+000                 -7.7342087390004828E+000                  6.0614712086959361E+000                  6.9164703005798800E-001                  2.8835435916308144E-001                  1.9998610778930503E-002                  2.6406168493948199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.8812564043771989E+001                  2.5070233044422072E+000                  5.1329034990088678E+000                 -7.7223197840647142E+000                  6.0789192910089067E+000                  6.9164693162287527E-001                  2.8835445761618456E-001                  1.9998610760940227E-002                  2.7139121483800765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.8796958838808692E+001                  2.5018705445025073E+000                  5.1356248468248538E+000                 -7.7150788557032133E+000                  6.0895425415217321E+000                  6.9164687166227290E-001                  2.8835451758774566E-001                  1.9998610749981438E-002                  2.7595457653745801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.8789156236327045E+001                  2.4992678738911551E+000                  5.1383604132804166E+000                 -7.7080251224085208E+000                  6.1001578145981012E+000                  6.9164681123557226E-001                  2.8835457802549003E-001                  1.9998610738937717E-002                  2.8047373894979732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8773551031363752E+001                  2.4940055830046792E+000                  5.1418052601980015E+000                 -7.6989504143287730E+000                  6.1135806840298175E+000                  6.9164673516969666E-001                  2.8835465410526773E-001                  1.9998610725035615E-002                  2.8639672309420924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8760150306794561E+001                  2.4894270538181629E+000                  5.1454348249361299E+000                 -7.6894947187867162E+000                  6.1276942475668141E+000                  6.9164665489756083E-001                  2.8835473439207449E-001                  1.9998610710364684E-002                  2.9270148947351991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8743355940531945E+001                  2.4836074736898310E+000                  5.1488589455344522E+000                 -7.6803955333146954E+000                  6.1410601895774128E+000                  6.9164657918801242E-001                  2.8835481011545994E-001                  1.9998610696527641E-002                  2.9889956333086315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8732159696356867E+001                  2.4796779420900643E+000                  5.1516262994937865E+000                 -7.6731264793964220E+000                  6.1518390310762197E+000                  6.9164651791105947E-001                  2.8835487140361205E-001                  1.9998610685328488E-002                  3.0394518777064137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8720963452181785E+001                  2.4757067348130657E+000                  5.1558168252969860E+000                 -7.6623796593461533E+000                  6.1680889184433374E+000                  6.9164642488894157E-001                  2.8835496444273112E-001                  1.9998610668327310E-002                  3.1156128767934690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8698570963831632E+001                  2.4676300169818726E+000                  5.1601167665369507E+000                 -7.6507750817156372E+000                  6.1849262407057370E+000                  6.9164632960011607E-001                  2.8835505974897202E-001                  1.9998610650911908E-002                  3.1999972508566845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8687374719656553E+001                  2.4635288354912173E+000                  5.1640240101699595E+000                 -7.6406715642156389E+000                  6.2001032283128978E+000                  6.9164624270108255E-001                  2.8835514666388762E-001                  1.9998610635029834E-002                  3.2753255607004307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8668310682173129E+001                  2.4564378373849705E+000                  5.1686144253706638E+000                 -7.6284763624772136E+000                  6.2180259467641408E+000                  6.9164614062024388E-001                  2.8835524876338287E-001                  1.9998610616373202E-002                  3.3686146576599510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8652575095556436E+001                  2.4504845133836257E+000                  5.1717820031945987E+000                 -7.6199654750555998E+000                  6.2304206391630741E+000                  6.9164607015739243E-001                  2.8835531923911245E-001                  1.9998610603495059E-002                  3.4352899141088630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8644707302248086E+001                  2.4474736735231173E+000                  5.1749682932551524E+000                 -7.6117173648393068E+000                  6.2428020974339677E+000                  6.9164599905908963E-001                  2.8835539035040947E-001                  1.9998610590500898E-002                  3.5011655735482965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8628971715631394E+001                  2.4413768049060618E+000                  5.1792941365390472E+000                 -7.6002910779370376E+000                  6.2596761350332635E+000                  6.9164590250643676E-001                  2.8835548692070873E-001                  1.9998610572854458E-002                  3.5945170198822079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8613236129014698E+001                  2.4351806971679317E+000                  5.1836945407210484E+000                 -7.5886574041459589E+000                  6.2768450261140298E+000                  6.9164580415153820E-001                  2.8835558529358307E-001                  1.9998610554878726E-002                  3.6921206016254788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8597500542398002E+001                  2.4288823608088781E+000                  5.1870569039903112E+000                 -7.5795835022623086E+000                  6.2900154553911447E+000                  6.9164572899722188E-001                  2.8835566046163480E-001                  1.9998610541143380E-002                  3.7700845867204608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8589632749089656E+001                  2.4256954099570214E+000                  5.1893152757900642E+000                 -7.5736077801791142E+000                  6.2988290717198234E+000                  6.9164567841898417E-001                  2.8835571104911645E-001                  1.9998610531899441E-002                  3.8223256800623486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.8581764955781310E+001                  2.4224817463254200E+000                  5.1927283511212199E+000                 -7.5647543831422190E+000                  6.3121008277327411E+000                  6.9164560181093893E-001                  2.8835578767116282E-001                  1.9998610517898197E-002                  3.9010578147511087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.8566029369164614E+001                  2.4159693870976540E+000                  5.1973671165240676E+000                 -7.5524553011024791E+000                  6.3302130130293710E+000                  6.9164549763195438E-001                  2.8835589186918764E-001                  1.9998610498857983E-002                  4.0131306924481810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.8550293782547921E+001                  2.4093450403806638E+000                  5.2012739127957879E+000                 -7.5419351273707456E+000                  6.3455123613057607E+000                  6.9164540982856337E-001                  2.8835597968862597E-001                  1.9998610482810708E-002                  4.1115452093810247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.8540024559919939E+001                  2.4049616472582813E+000                  5.2043936430646882E+000                 -7.5336533781892721E+000                  6.3576974902705983E+000                  6.9164533956694862E-001                  2.8835604996308201E-001                  1.9998610469969424E-002                  4.1907146117346369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.8529755337291959E+001                  2.4005280755414389E+000                  5.2083370794780572E+000                 -7.5233248642511050E+000                  6.3730625632945346E+000                  6.9164525055027293E-001                  2.8835613899602675E-001                  1.9998610453700327E-002                  4.2915897264706965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.8514351503349989E+001                  2.3937786212585466E+000                  5.2131612024775178E+000                 -7.5104902639820894E+000                  6.3919146367506405E+000                  6.9164514151818779E-001                  2.8835624804803905E-001                  1.9998610433773156E-002                  4.4203312105555086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.8498947669408022E+001                  2.3869101586915096E+000                  5.2172607674087264E+000                 -7.4994112582233790E+000                  6.4079828009187416E+000                  6.9164504876953137E-001                  2.8835634081364658E-001                  1.9998610416822049E-002                  4.5345645017213724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.8488678446780042E+001                  2.3822652037930654E+000                  5.2205787565943025E+000                 -7.4905718071563117E+000                  6.4209536577240645E+000                  6.9164497353182397E-001                  2.8835641606510470E-001                  1.9998610403071382E-002                  4.6278200139586429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.8478409224152063E+001                  2.3775645307727746E+000                  5.2239391259424215E+000                 -7.4816127658782019E+000                  6.4340925718317150E+000                  6.9164489722127331E-001                  2.8835649238960231E-001                  1.9998610389124316E-002                  4.7242944857124431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.8468140001524080E+001                  2.3728069305446593E+000                  5.2276337415012879E+000                 -7.4718069130990159E+000                  6.4485271032626530E+000                  6.9164481316331050E-001                  2.8835657646292784E-001                  1.9998610373761716E-002                  4.8321947570684378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8456108078999975E+001                  2.3671577996624262E+000                  5.2316827940205934E+000                 -7.4609921483106918E+000                  6.4643655616658675E+000                  6.9164472090273610E-001                  2.8835666874036420E-001                  1.9998610356899649E-002                  4.9540570070024372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.8444076156475870E+001                  2.3614267208428052E+000                  5.2357946236826676E+000                 -7.4499996191018960E+000                  6.4804531072237674E+000                  6.9164462703805785E-001                  2.8835676262219762E-001                  1.9998610339744483E-002                  5.0810724596263021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.8432044233951757E+001                  2.3556115512299751E+000                  5.2389306857037470E+000                 -7.4414487757627308E+000                  6.4927681792420087E+000                  6.9164455540890890E-001                  2.8835683426443770E-001                  1.9998610326653399E-002                  5.1821227624641470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.8426028272689706E+001                  2.3526729958648089E+000                  5.2410353455799603E+000                 -7.4358170030632014E+000                  6.5010046335699103E+000                  6.9164450723605087E-001                  2.8835688244610003E-001                  1.9998610317849108E-002                  5.2497719974863644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8420012311427651E+001                  2.3497125956500042E+000                  5.2442134950696824E+000                 -7.4274722791234931E+000                  6.5133999358482448E+000                  6.9164443432385569E-001                  2.8835695537162098E-001                  1.9998610304523323E-002                  5.3516366213043759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8407980388903546E+001                  2.3437224398584267E+000                  5.2485244759876188E+000                 -7.4159143703573109E+000                  6.5302780256742921E+000                  6.9164433532003244E-001                  2.8835705439353859E-001                  1.9998610286428908E-002                  5.4959979555098568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8395948466379437E+001                  2.3376412826635580E+000                  5.2529057281690132E+000                 -7.4041564357686873E+000                  6.5474351858696158E+000                  6.9164423448317081E-001                  2.8835715524882960E-001                  1.9998610267999650E-002                  5.6468545123562962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8383916543855332E+001                  2.3314666519625500E+000                  5.2573593107801644E+000                 -7.3921923031868877E+000                  6.5648796685823072E+000                  6.9164413174873662E-001                  2.8835725800203987E-001                  1.9998610249223558E-002                  5.8046080576834652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8371884621331226E+001                  2.3251959844977881E+000                  5.2607597980579381E+000                 -7.3828582502797335E+000                  6.5782524364466868E+000                  6.9164405323979683E-001                  2.8835733652532836E-001                  1.9998610234874814E-002                  5.9307370569050003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.8365868660069172E+001                  2.3220254181556013E+000                  5.2630428494775670E+000                 -7.3767190301185330E+000                  6.5871972420996858E+000                  6.9164400040210172E-001                  2.8835738937268024E-001                  1.9998610225218094E-002                  6.0151855423012134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.8359852698807121E+001                  2.3188298603828321E+000                  5.2664917948147112E+000                 -7.3676350052958544E+000                  6.6006601450434097E+000                  6.9164392036901545E-001                  2.8835746942039370E-001                  1.9998610210590906E-002                  6.1423526951504673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.8347820776283019E+001                  2.3123589557348638E+000                  5.2711754921830059E+000                 -7.3550128492348197E+000                  6.6190192218998529E+000                  6.9164381153076071E-001                  2.8835757827854014E-001                  1.9998610190699151E-002                  6.3235258582475127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8335788853758910E+001                  2.3057837269413497E+000                  5.2747542747542324E+000                 -7.3451461421241788E+000                  6.6331062344449627E+000                  6.9164372828452692E-001                  2.8835766153998843E-001                  1.9998610175484655E-002                  6.4688622647937148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8329772892496855E+001                  2.3024579473904780E+000                  5.2771576646021776E+000                 -7.3386627030250127E+000                  6.6425293389370204E+000                  6.9164367223399181E-001                  2.8835771760076762E-001                  1.9998610165240516E-002                  6.5661772399267905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8323756931234804E+001                  2.2991049905170562E+000                  5.2805111134627865E+000                 -7.3297666042473422E+000                  6.6556384382448233E+000                  6.9164359382994023E-001                  2.8835779601914857E-001                  1.9998610150911200E-002                  6.7020928575545049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.8313113147481364E+001                  2.2931024553262014E+000                  5.2848683071200586E+000                 -7.3179889040413713E+000                  6.6727293760130397E+000                  6.9164349180222007E-001                  2.8835789806551565E-001                  1.9998610132264227E-002                  6.8863719523269192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.8302469363727923E+001                  2.2870113436791240E+000                  5.2881925788647193E+000                 -7.3088098291353685E+000                  6.6858196662959219E+000                  6.9164341387888739E-001                  2.8835797600308999E-001                  1.9998610118022619E-002                  7.0334984621155442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.8297147471851204E+001                  2.2839333694918027E+000                  5.2904236590005507E+000                 -7.3027732727099899E+000                  6.6945730406184900E+000                  6.9164336145108518E-001                  2.8835802844047420E-001                  1.9998610108440618E-002                  7.1319645633705044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.8291825579974482E+001                  2.2808324056564313E+000                  5.2937928672486629E+000                 -7.2938421638525037E+000                  6.7077440017809833E+000                  6.9164328206342662E-001                  2.8835810784264182E-001                  1.9998610093931557E-002                  7.2801798724307663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.8281181796221038E+001                  2.2745571087297449E+000                  5.2983644366351887E+000                 -7.2814467553510323E+000                  6.7256881226285650E+000                  6.9164317416994125E-001                  2.8835821575584636E-001                  1.9998610074212442E-002                  7.4910049760865055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8270538012467593E+001                  2.2681861137263120E+000                  5.3018544942386807E+000                 -7.2717689546462276E+000                  6.7394433263188231E+000                  6.9164309169625582E-001                  2.8835829824460507E-001                  1.9998610059139166E-002                  7.9351406270394171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.8265216120590875E+001                  2.2649656924687975E+000                  5.3041973718022950E+000                 -7.2654101508462166E+000                  6.7486416557033735E+000                  6.9164303618251610E-001                  2.8835835376849067E-001                  1.9998610048993282E-002                  8.9009124414321327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.8259894228714153E+001                  2.2617204115568055E+000                  5.3077362124643113E+000                 -7.2560108603196101E+000                  6.7624827236466905E+000                  6.9164295208260040E-001                  2.8835843788377669E-001                  1.9998610033622910E-002                  1.0578341017935722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8249250444960712E+001                  2.2551502200279394E+000                  5.3125411264967743E+000                 -7.2429402022896143E+000                  6.7813562226226747E+000                  6.9164283767491574E-001                  2.8835855231237106E-001                  1.9998610012713192E-002                  1.3373366779723313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.8238606661207275E+001                  2.2484764359622518E+000                  5.3165926062620592E+000                 -7.2317339081680414E+000                  6.7973185363802875E+000                  6.9164274100871137E-001                  2.8835864899624258E-001                  1.9998609995045991E-002                  1.6293700769294653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8231620694511790E+001                  2.2440405300392627E+000                  5.3198367238887014E+000                 -7.2228970970520940E+000                  6.8100652057261835E+000                  6.9164266337152069E-001                  2.8835872664762258E-001                  1.9998609980856674E-002                  1.9071976001547557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.8224634727816309E+001                  2.2395580041702075E+000                  5.3231178915331929E+000                 -7.2139526984948290E+000                  6.8229595269411574E+000                  6.9164258467324768E-001                  2.8835880536027886E-001                  1.9998609966473513E-002                  2.2356466225279018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.8217648761120827E+001                  2.2350280187562568E+000                  5.3264368396212252E+000                 -7.2048984939618403E+000                  6.8360044322701823E+000                  6.9164250488732204E-001                  2.8835888516078656E-001                  1.9998609951891400E-002                  2.6245373448615489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.8210662794425343E+001                  2.2304497144701934E+000                  5.3297943177484859E+000                 -7.1957322053631563E+000                  6.8492029307479561E+000                  6.9164242398626874E-001                  2.8835896607662553E-001                  1.9998609937105671E-002                  3.0857116656574993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.8203676827729858E+001                  2.2258222117308510E+000                  5.3331910952860966E+000                 -7.1864514949442500E+000                  6.8625581105457307E+000                  6.9164234194167196E-001                  2.8835904813621710E-001                  1.9998609922110999E-002                  3.6334735686055322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.8196690861034380E+001                  2.2211446101450667E+000                  5.3366279620190218E+000                 -7.1770539638900628E+000                  6.8760731413955130E+000                  6.9164225872413765E-001                  2.8835913136896069E-001                  1.9998609906901610E-002                  4.2851307451897344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.8189704894338902E+001                  2.2164159879286922E+000                  5.3401057288048071E+000                 -7.1675371508786929E+000                  6.8897512770946880E+000                  6.9164217430325614E-001                  2.8835921580527130E-001                  1.9998609891472618E-002                  5.0616619603232352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.8182718927643418E+001                  2.2116354013056374E+000                  5.3453742960412116E+000                 -7.1535819140032659E+000                  6.9103560872899390E+000                  6.9164204578867416E-001                  2.8835934434334104E-001                  1.9998609867984740E-002                  6.5024016129363897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.8168746994252459E+001                  2.2019019945446461E+000                  5.3507942694621136E+000                 -7.1381885911812297E+000                  6.9318171147775214E+000                  6.9164191341596748E-001                  2.8835947674024082E-001                  1.9998609843791648E-002                  8.4256570448282709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.8161761027556977E+001                  2.1969598482666681E+000                  5.3544444446174966E+000                 -7.1281680814041604E+000                  6.9461829562448383E+000                  6.9164182385452511E-001                  2.8835956631805171E-001                  1.9998609827423186E-002                  1.0018595276350469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.8154775060861493E+001                  2.1919617478702089E+000                  5.3581398961836948E+000                 -7.1180149777866255E+000                  6.9607294740663885E+000                  6.9164173292063846E-001                  2.8835965726855783E-001                  1.9998609810803702E-002                  1.1933238897276250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.8147789094166011E+001                  2.1869066309728646E+000                  5.3618815725674018E+000                 -7.1077263713721432E+000                  6.9754604817597379E+000                  6.9164164057605193E-001                  2.8835974963002176E-001                  1.9998609793926314E-002                  1.4238736071947634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8140803127470534E+001                  2.1817934096217724E+000                  5.3656704474508450E+000                 -7.0972992737578986E+000                  6.9903798967434607E+000                  6.9164154678080714E-001                  2.8835984344240884E-001                  1.9998609776784027E-002                  1.7020000886513993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8133817160775056E+001                  2.1766209696141945E+000                  5.3695075207513776E+000                 -7.0867306176421199E+000                  7.0054917435224304E+000                  6.9164145149313205E-001                  2.8835993874749916E-001                  1.9998609759368735E-002                  2.0381514982239940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.8126831194079575E+001                  2.1713881697652884E+000                  5.3740463069022475E+000                 -7.0743737037789574E+000                  7.0233314710894392E+000                  6.9164133831630137E-001                  2.8836005194501452E-001                  1.9998609738684170E-002                  2.5200965712054652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.8117487083180002E+001                  2.1642896834799550E+000                  5.3780187410495390E+000                 -7.0631288727698287E+000                  7.0390533650888676E+000                  6.9164123905604713E-001                  2.8836015122340997E-001                  1.9998609720542904E-002                  3.0359110201878658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.8112815027730214E+001                  2.1607008418031466E+000                  5.3806860396401444E+000                 -7.0557656236762396E+000                  7.0495631560223995E+000                  6.9164117216017229E-001                  2.8836021813151097E-001                  1.9998609708316684E-002                  3.4377948837592694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.8108142972280429E+001                  2.1570834105863219E+000                  5.3833767094039633E+000                 -7.0483335302593924E+000                  7.0601663073656553E+000                  6.9164110451799299E-001                  2.8836028578605272E-001                  1.9998609695954350E-002                  3.8962606688858174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.8103470916830641E+001                  2.1534370152976030E+000                  5.3860910896380396E+000                 -7.0408315456542843E+000                  7.0708641853459495E+000                  6.9164103611452110E-001                  2.8836035420202638E-001                  1.9998609683452573E-002                  4.4197499730440357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.8098798861380850E+001                  2.1497612753394231E+000                  5.3901922772060180E+000                 -7.0297851430047205E+000                  7.0869562154221377E+000                  6.9164093232894341E-001                  2.8836045800657240E-001                  1.9998609664484190E-002                  5.3411845168877537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.8089454750481284E+001                  2.1423143649059875E+000                  5.3943805656361121E+000                 -7.0178692467431087E+000                  7.1035486543306554E+000                  6.9164082614037969E-001                  2.8836056421454365E-001                  1.9998609645076604E-002                  6.4866333992861529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.8084782695031496E+001                  2.1385483216282650E+000                  5.3971934094200602E+000                 -7.0100766447039993E+000                  7.1146399843148842E+000                  6.9164075453450646E-001                  2.8836063583350369E-001                  1.9998609631989850E-002                  7.3848930002394528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.8080110639581708E+001                  2.1347513528988418E+000                  5.4000317565632061E+000                 -7.0022086696879748E+000                  7.1258332479632962E+000                  6.9164068208716611E-001                  2.8836070829408494E-001                  1.9998609618748997E-002                  8.4153909368989302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.8075438584131920E+001                  2.1309230459417003E+000                  5.4028959873903712E+000                 -6.9942641698655397E+000                  7.1371299709511478E+000                  6.9164060878085276E-001                  2.8836078161379591E-001                  1.9998609605351270E-002                  9.5987472833831773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.8070766528682132E+001                  2.1270629811033559E+000                  5.4072245368009426E+000                 -6.9825820305145498E+000                  7.1541222549909067E+000                  6.9164049748700129E-001                  2.8836089292798800E-001                  1.9998609585010652E-002                  1.1695816893588241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.8061422417782559E+001                  2.1192389862643619E+000                  5.4116485772491290E+000                 -6.9699287558499412E+000                  7.1716664354891293E+000                  6.9164038347313872E-001                  2.8836100696268829E-001                  1.9998609564172987E-002                  1.4328125976290493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
