                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1516                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8400245111153554E+006                  3.7860010457822431E+000                  3.7402700933688811E+003                  4.4939957778123475E+005                  1.5964802911148838E+003                 -4.9302847694949623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025959955703301E-001                  4.2695233308181249E-004                  1.1918466465222814E-002                  1.8744962131969260E-004                  3.1303102023955342E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1372753035760102E+001                  3.3394996898327800E-004                  2.7839776596024475E+001                  4.8194755209924528E-002                  3.5593226597358774E-001                  1.2822712724949212E-001                  9.1693396724207607E-002                  1.7491193263866602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094211565230612E+008                  5.2517575610260955E+001                  8.9007649267244712E+005                  5.4458428168726317E+005                  3.3012380352559057E+005                  1.0407498659417390E+004                  2.2481678014877387E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5273955751197394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  3.9840564920069774E+001                  3.1971313913891892E+000                  3.9911243567421089E+000                 -8.9191428827183579E+000                  3.0433200990331986E+000                  6.9619548529456943E-001                  2.8380509478859439E-001                  1.9999419916836181E-002                  1.7473507857748741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9835120813583480E+001                  3.1968948841818472E+000                  3.9955405311504415E+000                 -8.9213503223744333E+000                  3.0539447468321819E+000                  6.9619545364155966E-001                  2.8380512644695666E-001                  1.9999419911483685E-002                  1.7384913997546469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9831167747315028E+001                  3.1967220325978194E+000                  4.0008319472642322E+000                 -8.9238309073547910E+000                  3.0666834716565741E+000                  6.9619541403915264E-001                  2.8380516605606021E-001                  1.9999419904787152E-002                  1.7285893358663523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9823563770211898E+001                  3.1963870499317726E+000                  4.0059423704257053E+000                 -8.9259261484970907E+000                  3.0790293920734166E+000                  6.9619537349026694E-001                  2.8380520661180264E-001                  1.9999419897930415E-002                  1.7202694145969501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9819672227256952E+001                  3.1962144820370151E+000                  4.0106069748652615E+000                 -8.9276908808490170E+000                  3.0901757844949511E+000                  6.9619533544829404E-001                  2.8380524466020823E-001                  1.9999419891497672E-002                  1.7132929564938793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9812916577820580E+001                  3.1959131947963888E+000                  4.0163262265436428E+000                 -8.9296589960222352E+000                  3.1036067543342312E+000                  6.9619528750304716E-001                  2.8380529261356285E-001                  1.9999419883389935E-002                  1.7055458116740599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9806508746201423E+001                  3.1956255369228517E+000                  4.0224918161022813E+000                 -8.9315695014270986E+000                  3.1176713211700089E+000                  6.9619523503303593E-001                  2.8380534509244659E-001                  1.9999419874517477E-002                  1.6980589186793863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9798724092522839E+001                  3.1952737545276979E+000                  4.0278062740045879E+000                 -8.9331627330659327E+000                  3.1292769102064861E+000                  6.9619518994676344E-001                  2.8380539018634310E-001                  1.9999419866893464E-002                  1.6918404907257351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9794483163981987E+001                  3.1950810438379960E+000                  4.0324783580499481E+000                 -8.9344427031226132E+000                  3.1391295896342211E+000                  6.9619515055850401E-001                  2.8380542958126320E-001                  1.9999419860232792E-002                  1.6868612167369528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9788277028886732E+001                  3.1947977350552481E+000                  4.0371040129553419E+000                 -8.9357773888161400E+000                  3.1483854217871512E+000                  6.9619511261818490E-001                  2.8380546752799807E-001                  1.9999419853817035E-002                  1.6816847131240737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9784475262534748E+001                  3.1946233756147628E+000                  4.0404170967911304E+000                 -8.9367154094068315E+000                  3.1547564124302414E+000                  6.9619508602065139E-001                  2.8380549413002920E-001                  1.9999419849319411E-002                  1.6780561614411902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9781273971839639E+001                  3.1944760746215501E+000                  4.0450994091646120E+000                 -8.9379738298298168E+000                  3.1634291453694399E+000                  6.9619504921705111E-001                  2.8380553093985306E-001                  1.9999419843095834E-002                  1.6732004939922634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9774787854394361E+001                  3.1941763003574080E+000                  4.0509820878864709E+000                 -8.9397719423651480E+000                  3.1734952257732751E+000                  6.9619500578913285E-001                  2.8380557437511500E-001                  1.9999419835752152E-002                  1.6662868175156868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9769814736232327E+001                  3.1939450763323269E+000                  4.0564149297510328E+000                 -8.9414903236012186E+000                  3.1821422799706851E+000                  6.9619496792612023E-001                  2.8380561224453044E-001                  1.9999419829349385E-002                  1.6597064197257314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9764749861996776E+001                  3.1937082700230492E+000                  4.0613108450353907E+000                 -8.9431969679154886E+000                  3.1893271117345967E+000                  6.9619493620011408E-001                  2.8380564397590147E-001                  1.9999419823984455E-002                  1.6531967173329719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9761338225923723E+001                  3.1935479123603674E+000                  4.0654413084741252E+000                 -8.9446773857222848E+000                  3.1950333860630362E+000                  6.9619491084047225E-001                  2.8380566933983170E-001                  1.9999419819695996E-002                  1.6475706113166665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9757926589850676E+001                  3.1933868284003668E+000                  4.0712038763511194E+000                 -8.9467886549176026E+000                  3.2025092956735550E+000                  6.9619487744854469E-001                  2.8380570273740596E-001                  1.9999419814049402E-002                  1.6395801701126649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9752274842600492E+001                  3.1931182766333190E+000                  4.0771438133050930E+000                 -8.9493176048180576E+000                  3.2094033699861395E+000                  6.9619484675089616E-001                  2.8380573344024557E-001                  1.9999419808858221E-002                  1.6300599869089656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9749448968975400E+001                  3.1929830280528488E+000                  4.0828881460357422E+000                 -8.9517439335903379E+000                  3.2156855820663792E+000                  6.9619481866337518E-001                  2.8380576153251624E-001                  1.9999419804108576E-002                  1.6209780897754700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9744440764928456E+001                  3.1927416747805437E+000                  4.0886846410417945E+000                 -8.9545082424796245E+000                  3.2213846862482240E+000                  6.9619479336822310E-001                  2.8380578683194579E-001                  1.9999419799831109E-002                  1.6106927918272612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9742258434506603E+001                  3.1926357062247210E+000                  4.0923378162725195E+000                 -8.9562640890073464E+000                  3.2248110636885507E+000                  6.9619477814177255E-001                  2.8380580206097128E-001                  1.9999419797256168E-002                  1.6041936509507588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9740076104084750E+001                  3.1925292302734429E+000                  4.0961330333199033E+000                 -8.9581400780523772E+000                  3.2282137564522406E+000                  6.9619476303916572E-001                  2.8380581716613196E-001                  1.9999419794702322E-002                  1.5972787911876232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9737893773662897E+001                  3.1924222145096799E+000                  4.1014390136954999E+000                 -8.9608057361952920E+000                  3.2327732233305921E+000                  6.9619474278911453E-001                  2.8380583741960752E-001                  1.9999419791277950E-002                  1.5875044684478621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9734179260874875E+001                  3.1922387591298023E+000                  4.1085100722829662E+000                 -8.9645280635418398E+000                  3.2384590785081362E+000                  6.9619471754710194E-001                  2.8380586266588859E-001                  1.9999419787009476E-002                  1.5739556065178261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9730464748086845E+001                  3.1920534888030705E+000                  4.1159978251903819E+000                 -8.9685870971368509E+000                  3.2441551332017373E+000                  6.9619469213065766E-001                  2.8380588808663099E-001                  1.9999419782711358E-002                  1.5593129467193053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9726650895357515E+001                  3.1918612268905449E+000                  4.1238036332780563E+000                 -8.9729045718946452E+000                  3.2498606361705757E+000                  6.9619466638890204E-001                  2.8380591383273962E-001                  1.9999419778358396E-002                  1.5438874664656866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9722837042628178E+001                  3.1916667845731101E+000                  4.1333756718497092E+000                 -8.9782212884338346E+000                  3.2567387822121590E+000                  6.9619463472695498E-001                  2.8380594550004101E-001                  1.9999419773004012E-002                  1.5251013956769960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9717337060399075E+001                  3.1913824543708156E+000                  4.1416658602237204E+000                 -8.9827686200648547E+000                  3.2627564160695113E+000                  6.9619460605100669E-001                  2.8380597418083847E-001                  1.9999419768154780E-002                  1.5092153339960304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9714587069284519E+001                  3.1912385802481262E+000                  4.1470155790418852E+000                 -8.9856553706671374E+000                  3.2667273039646147E+000                  6.9619458663126077E-001                  2.8380599360386832E-001                  1.9999419764870963E-002                  1.4992164695558498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9711837078169964E+001                  3.1910936020435048E+000                  4.1533114560584989E+000                 -8.9889692876231067E+000                  3.2715545262683712E+000                  6.9619456237421595E-001                  2.8380601786501514E-001                  1.9999419760768911E-002                  1.4878196648479844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9707841464425080E+001                  3.1908810794670290E+000                  4.1602854226857513E+000                 -8.9924474392620031E+000                  3.2772149847402789E+000                  6.9619453281526822E-001                  2.8380604742896148E-001                  1.9999419755770242E-002                  1.4759512008198970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9703845850680196E+001                  3.1906665317840810E+000                  4.1688133272216925E+000                 -8.9964706303828486E+000                  3.2845962961496404E+000                  6.9619449264481081E-001                  2.8380608760621195E-001                  1.9999419748977232E-002                  1.4623409233485137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9697282922121438E+001                  3.1903101483364664E+000                  4.1765460078795718E+000                 -8.9996348303817175E+000                  3.2920091976641759E+000                  6.9619444996005186E-001                  2.8380613029818919E-001                  1.9999419741759006E-002                  1.4517247589471212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9693093533241871E+001                  3.1900805261773715E+000                  4.1821576238534419E+000                 -9.0017719517078163E+000                  3.2977106363853674E+000                  6.9619441591319253E-001                  2.8380616435080608E-001                  1.9999419736001389E-002                  1.4445981511658680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9688904144362297E+001                  3.1898494037799443E+000                  4.1896924278555447E+000                 -9.0044666948837460E+000                  3.3057525168880577E+000                  6.9619436627301357E-001                  2.8380621399937955E-001                  1.9999419727606882E-002                  1.4356618751756494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9681110964707507E+001                  3.1894157952974242E+000                  4.1964505396033980E+000                 -9.0065192777726235E+000                  3.3134860076493697E+000                  6.9619431649084962E-001                  2.8380626378996193E-001                  1.9999419719188394E-002                  1.4288921828530957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9677214374880123E+001                  3.1891974728584627E+000                  4.2007972614174847E+000                 -9.0077933206058507E+000                  3.3185758757245249E+000                  6.9619428296866592E-001                  2.8380629731781459E-001                  1.9999419713519484E-002                  1.4247062748234705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9673317785052724E+001                  3.1889781778012374E+000                  4.2058364725289117E+000                 -9.0092342134690160E+000                  3.3245623697996018E+000                  6.9619424281971320E-001                  2.8380633747355671E-001                  1.9999419706730137E-002                  1.4199869415016439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9667948523591612E+001                  3.1886744503176043E+000                  4.2115551392445685E+000                 -9.0108481113926420E+000                  3.3314167220181230E+000                  6.9619419597500665E-001                  2.8380638432618510E-001                  1.9999419698808252E-002                  1.4147195186179680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9662579262130507E+001                  3.1883689498840480E+000                  4.2192208457048022E+000                 -9.0130635573439353E+000                  3.3405727293360608E+000                  6.9619413219448412E-001                  2.8380644811749345E-001                  1.9999419688022435E-002                  1.4075205787186833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9653376167884730E+001                  3.1878411170119287E+000                  4.2266181073901476E+000                 -9.0153961315147004E+000                  3.3491925487685612E+000                  6.9619407115953602E-001                  2.8380650916276295E-001                  1.9999419677701025E-002                  1.3999806491267877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9648641333015561E+001                  3.1875673364746726E+000                  4.2316820975378029E+000                 -9.0170927971191261E+000                  3.3549666577594146E+000                  6.9619402974790767E-001                  2.8380655058139442E-001                  1.9999419670697849E-002                  1.3945216614903469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9643906498146393E+001                  3.1872919624524632E+000                  4.2365917530194190E+000                 -9.0188593001335633E+000                  3.3604239407018843E+000                  6.9619399027395212E-001                  2.8380659006202541E-001                  1.9999419664022522E-002                  1.3888606057454046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9639596677057568E+001                  3.1870398262824096E+000                  4.2413409796574815E+000                 -9.0206796466761006E+000                  3.3655730499106769E+000                  6.9619395271894591E-001                  2.8380662762338243E-001                  1.9999419657671602E-002                  1.3830510535505860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9635286855968744E+001                  3.1867861883766651E+000                  4.2473384063493329E+000                 -9.0231147814527652E+000                  3.3719173846310184E+000                  6.9619390598797504E-001                  2.8380667436225604E-001                  1.9999419649768924E-002                  1.3753174274753155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9628858663894064E+001                  3.1864049196478090E+000                  4.2546696703352147E+000                 -9.0263407205776005E+000                  3.3794182521145602E+000                  6.9619385002484857E-001                  2.8380673033484644E-001                  1.9999419640305049E-002                  1.3651388979960153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9622430471819385E+001                  3.1860197902058967E+000                  4.2630926552170187E+000                 -9.0303005727141326E+000                  3.3878078007908323E+000                  6.9619378627119854E-001                  2.8380679409927784E-001                  1.9999419629523674E-002                  1.3527476645080020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9614263047397849E+001                  3.1855244729730390E+000                  4.2714560564156603E+000                 -9.0344845129786489E+000                  3.3959608947448787E+000                  6.9619372279656822E-001                  2.8380685758464225E-001                  1.9999419618789593E-002                  1.3397774080744200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9608036339172557E+001                  3.1851420381034767E+000                  4.2786587774912439E+000                 -9.0382187263825493E+000                  3.4029408087194426E+000                  6.9619366708070740E-001                  2.8380691330992525E-001                  1.9999419609367353E-002                  1.3283063780159852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9601765739950537E+001                  3.1847525446944296E+000                  4.2857753057312271E+000                 -9.0419949732151199E+000                  3.4098577410833393E+000                  6.9619361039225114E-001                  2.8380697000796806E-001                  1.9999419599780799E-002                  1.3168061017500973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9595495140728517E+001                  3.1843585852320460E+000                  4.2916651369227257E+000                 -9.0451566868187605E+000                  3.4156395956316912E+000                  6.9619356170982238E-001                  2.8380701869862962E-001                  1.9999419591548051E-002                  1.3072539540379986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9591165062558069E+001                  3.1840839204687663E+000                  4.2963815958299643E+000                 -9.0477095079173679E+000                  3.4203178249367117E+000                  6.9619352146520519E-001                  2.8380705895005259E-001                  1.9999419584742162E-002                  1.2995919689846360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9586834984387622E+001                  3.1838071097004468E+000                  4.3033887482094091E+000                 -9.0515386563775042E+000                  3.4273588195727451E+000                  6.9619345945661404E-001                  2.8380712096913008E-001                  1.9999419574255883E-002                  1.2881833532657199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9577986113856596E+001                  3.1832347384787263E+000                  4.3123844947229770E+000                 -9.0563937304898516E+000                  3.4366844155436982E+000                  6.9619337396743486E-001                  2.8380720647276647E-001                  1.9999419559798670E-002                  1.2738619411749901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9569137243325578E+001                  3.1826536221397457E+000                  4.3199784578973608E+000                 -9.0604270845224164E+000                  3.4448351579459562E+000                  6.9619329605636804E-001                  2.8380728439700886E-001                  1.9999419546623098E-002                  1.2620855549602777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9562284392964372E+001                  3.1821977579988920E+000                  4.3263359015369511E+000                 -9.0637709541452658E+000                  3.4518548141386582E+000                  6.9619322662193428E-001                  2.8380735384318495E-001                  1.9999419534880714E-002                  1.2524048615322736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9555431542603174E+001                  3.1817369135509375E+000                  4.3335591570738492E+000                 -9.0675239094960549E+000                  3.4600651566078886E+000                  6.9619314260547482E-001                  2.8380743787385260E-001                  1.9999419520672523E-002                  1.2416282301787915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9546036566565746E+001                  3.1810972046358397E+000                  4.3415493104485714E+000                 -9.0715290419404795E+000                  3.4695199529149208E+000                  6.9619304169935248E-001                  2.8380753879703940E-001                  1.9999419503608173E-002                  1.2302296988655673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9536444156555156E+001                  3.1804350302273878E+000                  4.3501970166365451E+000                 -9.0757322931228757E+000                  3.4801709074928633E+000                  6.9619292289569679E-001                  2.8380765762078641E-001                  1.9999419483516800E-002                  1.2183797991227320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9524273836369375E+001                  3.1795822795910027E+000                  4.3597874900519535E+000                 -9.0801285220036547E+000                  3.4925859794530063E+000                  6.9619277712191630E-001                  2.8380780341921924E-001                  1.9999419458864409E-002                  1.2061078837264199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9510589801505340E+001                  3.1786075785406998E+000                  4.3680245362096795E+000                 -9.0835796963863569E+000                  3.5038402013998886E+000                  6.9619263783767171E-001                  2.8380794272701865E-001                  1.9999419435309695E-002                  1.1965606378482630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9500396628704316E+001                  3.1778713977209043E+000                  4.3743251102626388E+000                 -9.0860710671086515E+000                  3.5127779632509903E+000                  6.9619252264778630E-001                  2.8380805793638436E-001                  1.9999419415829278E-002                  1.1897155245357146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9491307641743738E+001                  3.1772079886039810E+000                  4.3837685225777525E+000                 -9.0897290540835254E+000                  3.5265908084078053E+000                  6.9619233727225094E-001                  2.8380824334326954E-001                  1.9999419384479467E-002                  1.1797359381714465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9469984817093795E+001                  3.1756262503488455E+000                  4.3928976532119943E+000                 -9.0924049160685882E+000                  3.5409949408388495E+000                  6.9619213152398673E-001                  2.8380844912632885E-001                  1.9999419349684411E-002                  1.1724885687075512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9459003073179829E+001                  3.1747997348382468E+000                  4.4018072044918499E+000                 -9.0949633453608705E+000                  3.5554843139430217E+000                  6.9619191467969221E-001                  2.8380866600729526E-001                  1.9999419313012523E-002                  1.1656008278871083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9436635402631993E+001                  3.1730914544833242E+000                  4.4100982307403873E+000                 -9.0964785407699722E+000                  3.5699361515731183E+000                  6.9619168580199198E-001                  2.8380889492370259E-001                  1.9999419274305374E-002                  1.1615404134940321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9425130723513874E+001                  3.1722017887773801E+000                  4.4168945641736030E+000                 -9.0976099111099913E+000                  3.5821087834041192E+000                  6.9619148502570993E-001                  2.8380909573393948E-001                  1.9999419240350536E-002                  1.1585176991641295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9407448957583959E+001                  3.1708200834279325E+000                  4.4227083866714949E+000                 -9.0981017076975839E+000                  3.5930279037129358E+000                  6.9619129764642596E-001                  2.8380928314491261E-001                  1.9999419208661440E-002                  1.1572058735180133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9398572717624752E+001                  3.1701206706923855E+000                  4.4274892739159233E+000                 -9.0984458422392560E+000                  3.6021686232305927E+000                  6.9619113622527395E-001                  2.8380944459336388E-001                  1.9999419181362166E-002                  1.1562887066768703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9384838212506700E+001                  3.1690308755683674E+000                  4.4330538341869268E+000                 -9.0985380832898386E+000                  3.6131522808878143E+000                  6.9619093622094197E-001                  2.8380964463152042E-001                  1.9999419147537667E-002                  1.1560424743574624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9371034269138072E+001                  3.1679270060907458E+000                  4.4409002806729267E+000                 -9.0984193972406278E+000                  3.6290525750151423E+000                  6.9619063572480866E-001                  2.8380994517847358E-001                  1.9999419096717763E-002                  1.1563574566596996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9344119966722417E+001                  3.1657508199279860E+000                  4.4477285602240828E+000                 -9.0973892716213047E+000                  3.6437256925193653E+000                  6.9619034601638252E-001                  2.8381023493589536E-001                  1.9999419047722178E-002                  1.1591026467466062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9332859040511394E+001                  3.1648326951006065E+000                  4.4525174828732705E+000                 -9.0966147734135969E+000                  3.6541732031493024E+000                  6.9619013320890510E-001                  2.8381044777936310E-001                  1.9999419011731856E-002                  1.1611709211037808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9316369261538618E+001                  3.1634800831872516E+000                  4.4577121548366163E+000                 -9.0954196338818356E+000                  3.6658465103979161E+000                  6.9618988878578070E-001                  2.8381069224382482E-001                  1.9999418970394478E-002                  1.1643700303616360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9301432990910619E+001                  3.1622473083653477E+000                  4.4627850503243565E+000                 -9.0940083906951159E+000                  3.6775122810435872E+000                  6.9618963767242492E-001                  2.8381094339964957E-001                  1.9999418927925561E-002                  1.1681590749163100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9284460294071216E+001                  3.1608382025361719E+000                  4.4693297694173824E+000                 -9.0918551375749299E+000                  3.6929319912988010E+000                  6.9618929529207052E-001                  2.8381128583790843E-001                  1.9999418870020991E-002                  1.1739642510851102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9258461621170063E+001                  3.1586636807795130E+000                  4.4771553017492698E+000                 -9.0884774923067830E+000                  3.7120974723026703E+000                  6.9618885335842062E-001                  2.8381172784630032E-001                  1.9999418795279000E-002                  1.1831288896531436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9229945150716865E+001                  3.1562593284690847E+000                  4.4829774961659323E+000                 -9.0852300763120741E+000                  3.7269601116338427E+000                  6.9618849853509324E-001                  2.8381208272963754E-001                  1.9999418735269225E-002                  1.1920078683062712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9215429618886375E+001                  3.1550292204593795E+000                  4.4882818423603359E+000                 -9.0821930094534089E+000                  3.7406654155853958E+000                  6.9618816137607475E-001                  2.8381241994567868E-001                  1.9999418678246617E-002                  1.2003719892381421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9189384456622264E+001                  3.1528111794239377E+000                  4.4936540974662496E+000                 -9.0784389079623384E+000                  3.7550587899378574E+000                  6.9618779785412310E-001                  2.8381278352911193E-001                  1.9999418616764908E-002                  1.2107921735491868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9172292921418602E+001                  3.1513497052065031E+000                  4.4992046851786363E+000                 -9.0743878407535306E+000                  3.7701494779945071E+000                  6.9618740535050605E-001                  2.8381317609911261E-001                  1.9999418550381343E-002                  1.2221381351095129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9143201591873634E+001                  3.1488513233008186E+000                  4.5066322887772694E+000                 -9.0681011645034779E+000                  3.7910282062634826E+000                  6.9618684412160070E-001                  2.8381373742293869E-001                  1.9999418455460605E-002                  1.2399564977553066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9107158633089142E+001                  3.1457407569302847E+000                  4.5122684610374701E+000                 -9.0623464877642732E+000                  3.8075653133235985E+000                  6.9618638569765379E-001                  2.8381419592441987E-001                  1.9999418377926403E-002                  1.2564948607515163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9090815582396438E+001                  3.1443269481333340E+000                  4.5155055670985007E+000                 -9.0589444342349008E+000                  3.8171696190925317E+000                  6.9618611298694122E-001                  2.8381446868125670E-001                  1.9999418331802077E-002                  1.2663755785713539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9076198603110754E+001                  3.1430606568385842E+000                  4.5198039460341697E+000                 -9.0543048784711395E+000                  3.8300495294848815E+000                  6.9618573972575648E-001                  2.8381484200557233E-001                  1.9999418268671132E-002                  1.2799757731985372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
