                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0909571360429632E+003                  1.7522140401414536E+001                  1.3408805900306748E+004                  1.7052766108514956E+005                  7.6519191075666583E+001                 -9.3324179251839521E+000                  6.9999999999992957E-001                  2.9797635321778550E-005                  2.7997020236474862E-001                  3.4468833607861037E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999769E+001                  1.1919054102932001E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592113262165710E+006                  2.8875910378216249E+003                  2.3456605072432677E+006                  3.2648413972537432E-005                  3.2648413972537432E-005                  0.0000000000000000E+000                  1.3061544446630879E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7543188916389420E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  3.9999991415985740E+001                  1.8746626765349061E+000                  4.5685376320401510E+000                 -8.9752212170141377E+000                  3.9942118430293605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5525072987466203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999991072626770E+001                  1.8745052666411344E+000                  4.5735224464759296E+000                 -8.9670634549398862E+000                  4.0110933520245915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5819460574883646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999990729267807E+001                  1.8743506193381840E+000                  4.5806876463348711E+000                 -8.9554791478826683E+000                  4.0352790555641134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6247118491699577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999990042549868E+001                  1.8740489908240376E+000                  4.5873599731745260E+000                 -8.9437591845391324E+000                  4.0582506981859519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6691550888987747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999989699190898E+001                  1.8739019643717074E+000                  4.5937568652008398E+000                 -8.9328276106095590E+000                  4.0800969063166983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7117038345480533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999989012472959E+001                  1.8736147903515241E+000                  4.5997345872513540E+000                 -8.9216870191871038E+000                  4.1009504068668639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7561822578878563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999988669113989E+001                  1.8734746330872103E+000                  4.6054781920500423E+000                 -8.9111684456524589E+000                  4.1208734179871644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7992375775032154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999987982396050E+001                  1.8732006345653121E+000                  4.6108605668037947E+000                 -8.9004102771150162E+000                  4.1399695104006184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8443657466067093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999987639037080E+001                  1.8730667989017757E+000                  4.6160443742301478E+000                 -8.8901776560020060E+000                  4.1582832790619069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8883392573259138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999986952319141E+001                  1.8728050031261538E+000                  4.6225342499936666E+000                 -8.8765054866130004E+000                  4.1816136437253348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9487344795319333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999986265601201E+001                  1.8725508681943825E+000                  4.6278802719109811E+000                 -8.8646778084380564E+000                  4.2010922309971672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0025380053172850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999985750562743E+001                  1.8723651057908302E+000                  4.6322623859638750E+000                 -8.8547829324829674E+000                  4.2171468055569949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0486888252378291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999985235524285E+001                  1.8721832972407082E+000                  4.6371594264733114E+000                 -8.8435052799414340E+000                  4.2351860937337200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1025874177417696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999984548806353E+001                  1.8719467581684228E+000                  4.6437818125034340E+000                 -8.8278286764127056E+000                  4.2597743070555589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1798732583330047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999983518729437E+001                  1.8716038430183279E+000                  4.6499352141305330E+000                 -8.8122035729643695E+000                  4.2831163688409246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2597319948359882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999982832011504E+001                  1.8713828817346281E+000                  4.6569417674584868E+000                 -8.7945509094265564E+000                  4.3096176884924668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3534787148648081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999981458575618E+001                  1.8709576136937938E+000                  4.6633728591352970E+000                 -8.7767545179618978E+000                  4.3346896879666099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4519260203608162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999980771857679E+001                  1.8707530723082555E+000                  4.6684902752128155E+000                 -8.7627341123316125E+000                  4.3545677145604804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5323768032575932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999979741780770E+001                  1.8704554913142279E+000                  4.6752305986243430E+000                 -8.7436776280649600E+000                  4.3810220114247445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6459740754656106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999978368344891E+001                  1.8700748598263850E+000                  4.6806047006119424E+000                 -8.7275411870480841E+000                  4.4025548378465995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7461401285694787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999977681626952E+001                  1.8698911277779022E+000                  4.6849132287337909E+000                 -8.7147508989439224E+000                  4.4197461402188178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8282221638672319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999976651550043E+001                  1.8696231100755096E+000                  4.6890147780430986E+000                 -8.7021240900664907E+000                  4.4363228683353482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9116614067751179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999975964832096E+001                  1.8694492866879284E+000                  4.6945517874626601E+000                 -8.6853904756282532E+000                  4.4585507857739275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0260438151653012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999974248037248E+001                  1.8690302966488186E+000                  4.7018940392970432E+000                 -8.6620558296858317E+000                  4.4885643061290441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1930880627034042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999972531242399E+001                  1.8686321025282016E+000                  4.7066947685942271E+000                 -8.6461916646454089E+000                  4.5084753415087730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3118890794334462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999971844524467E+001                  1.8684782449601018E+000                  4.7093592865493408E+000                 -8.6375020808413066E+000                  4.5194715766257234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3788255375305695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999971157806527E+001                  1.8683272763976049E+000                  4.7138913634478588E+000                 -8.6228903246887594E+000                  4.5380947864706513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4944449854132487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999969441011679E+001                  1.8679616904378955E+000                  4.7211952255754657E+000                 -8.5987901165913811E+000                  4.5683706047449695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6938526597615097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999967037498884E+001                  1.8674760732469673E+000                  4.7273935531086968E+000                 -8.5774352651033610E+000                  4.5944965109830225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8800334367165305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999965664063005E+001                  1.8672112067542164E+000                  4.7311676921123187E+000                 -8.5644923206956989E+000                  4.6103773730339439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9974133696658655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999964633986096E+001                  1.8670180844869904E+000                  4.7353416762642677E+000                 -8.5503205746419102E+000                  4.6278736148907518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1300140343159747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999962917191247E+001                  1.8667060036459786E+000                  4.7412999426330948E+000                 -8.5299204994797542E+000                  4.6529332935555097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3286518865188730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999960513678460E+001                  1.8662880866840199E+000                  4.7459685966230429E+000                 -8.5133793756915885E+000                  4.6728402472368797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4967077336423501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999959483601550E+001                  1.8661153206998251E+000                  4.7500454702170956E+000                 -8.4993301073721632E+000                  4.6900350478741775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6445611724528053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999957423447732E+001                  1.8657802004091082E+000                  4.7569290543479141E+000                 -8.4755414135466758E+000                  4.7191040726368358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9060807521108094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999953989858028E+001                  1.8652498549770209E+000                  4.7633143475600974E+000                 -8.4526461443220544E+000                  4.7464781465055301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1716753895019867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999951929704210E+001                  1.8649471186063120E+000                  4.7675090329820016E+000                 -8.4377522051152418E+000                  4.7643932600438870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3521226675180785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999950212909361E+001                  1.8647028824810974E+000                  4.7733804061760718E+000                 -8.4173534271165362E+000                  4.7892536276423412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6095243954398719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999946435960695E+001                  1.8641888731587497E+000                  4.7792039618421196E+000                 -8.3963199253399221E+000                  4.8143108397090781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8879052785737551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999944375806869E+001                  1.8639210371322668E+000                  4.7838108311001992E+000                 -8.3800393185888726E+000                  4.8339604068828521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1128315361836417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999941628935112E+001                  1.8635763334743567E+000                  4.7888334816825155E+000                 -8.3621707835637231E+000                  4.8554460746912556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3695989402633550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999938882063347E+001                  1.8632447508273706E+000                  4.7942288855126041E+000                 -8.3430794115423446E+000                  4.8784796547617555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6558678196184394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999935448473650E+001                  1.8628470978422498E+000                  4.7987826799827538E+000                 -8.3267215897658620E+000                  4.8980461758866101E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9113611074261857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999933388319825E+001                  1.8626168266271628E+000                  4.8020900857592501E+000                 -8.3149744720750771E+000                  4.9121929309306278E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.1008687687576168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999931328166006E+001                  1.8623923481736495E+000                  4.8074263664365171E+000                 -8.2963863993332634E+000                  4.9348381989672179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4114097038051174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999926521140424E+001                  1.8618892478840074E+000                  4.8124445690855318E+000                 -8.2782688317690063E+000                  4.9564584828107892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7271553959796816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999924460986605E+001                  1.8616819351326168E+000                  4.8173071707511657E+000                 -8.2613491088689308E+000                  4.9770917427348840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0341616684402399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999919653961030E+001                  1.8612156050939868E+000                  4.8232758936514628E+000                 -8.2401636533384526E+000                  5.0026344392079674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4358248656310716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999915533653393E+001                  1.8608338073130435E+000                  4.8298233554552041E+000                 -8.2173426139273431E+000                  5.0304477177916676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8909933946206147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999909353191931E+001                  1.8602886851132456E+000                  4.8356863674587203E+000                 -8.1964742823080954E+000                  5.0555798571208355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3286802403064964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999905690696252E+001                  1.8599798954187929E+000                  4.8404007381431589E+000                 -8.1800461223055176E+000                  5.0756125035510626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6883460809648510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999901112576651E+001                  1.8596073608319705E+000                  4.8464030975993726E+000                 -8.1592783146306491E+000                  5.1010462533148475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0162933899488793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999894703209215E+001                  1.8591086674846349E+000                  4.8520685960871814E+000                 -8.1394368454651094E+000                  5.1251801503576147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0638053813776090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999890125089621E+001                  1.8587673770159943E+000                  4.8565979725858162E+000                 -8.1237744969618149E+000                  5.1443742548404296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1028738281644851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999885546970020E+001                  1.8584374113883948E+000                  4.8618212025024681E+000                 -8.1059173524715895E+000                  5.1664057955113876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1491705442050843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999879137602584E+001                  1.8579928811993403E+000                  4.8667911615601165E+000                 -8.0887609609820412E+000                  5.1874574092475028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1954801172156076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999874559482983E+001                  1.8576868661812036E+000                  4.8707856983700024E+000                 -8.0751252334623143E+000                  5.2042995230195368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2336139807244900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999869981363382E+001                  1.8573896915021981E+000                  4.8754142734802350E+000                 -8.0594800285657282E+000                  5.2237360270680542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2788684843494921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999863571995945E+001                  1.8569873973006921E+000                  4.8801641247053809E+000                 -8.0433207580333459E+000                  5.2437379567334581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3273535801176177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999858192705418E+001                  1.8566612701070850E+000                  4.8843398894818684E+000                 -8.0292118548499900E+000                  5.2612730209964020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3711874659020088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999852813414890E+001                  1.8563448661457056E+000                  4.8907093171569898E+000                 -8.0081739361185189E+000                  5.2877688809688408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4392516648804631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999841139209913E+001                  1.8556884712124144E+000                  4.8978889514192732E+000                 -7.9838915538950364E+000                  5.3179362970418103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5220239162899720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999832211876694E+001                  1.8552119559557942E+000                  4.9024357398951421E+000                 -7.9685478503088545E+000                  5.3370250296863961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5767640228238355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999827404851118E+001                  1.8549636568482815E+000                  4.9061896364084712E+000                 -7.9561359158762590E+000                  5.3526508710613774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6224819992675594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999820537671717E+001                  1.8546182302921190E+000                  4.9121403436772075E+000                 -7.9366959645397701E+000                  5.3772978055356280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6967655329932786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999808176748800E+001                  1.8540217433475605E+000                  4.9193378825708045E+000                 -7.9129778992631685E+000                  5.4072191725437548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7920181094033158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999795815825884E+001                  1.8534546843761617E+000                  4.9242510407398985E+000                 -7.8966483642632843E+000                  5.4277192374825098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8606885580850576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999790322082369E+001                  1.8532112779177912E+000                  4.9290227434510996E+000                 -7.8813386996803478E+000                  5.4473380517284653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9274584728055094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999777961159452E+001                  1.8526811690951726E+000                  4.9344309572372449E+000                 -7.8636878614520471E+000                  5.4697336668279197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0074181204235700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999769033826233E+001                  1.8523124178830770E+000                  4.9388264434480558E+000                 -7.8495261700240544E+000                  5.4878383583760302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0739636618964924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999759992040026E+001                  1.8519500071922339E+000                  4.9430944369316174E+000                 -7.8358394090230750E+000                  5.5053842217430695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1403731098237822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999750950253819E+001                  1.8515979721350415E+000                  4.9475210232367557E+000                 -7.8217502777233046E+000                  5.5235258572305188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2109568791957701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999740573182720E+001                  1.8512058389762036E+000                  4.9520778495465443E+000                 -7.8072910916611624E+000                  5.5421779391156649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2858155624078968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999730196111628E+001                  1.8508255330891419E+000                  4.9554427137907719E+000                 -7.7965846568921888E+000                  5.5559670853212166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3428739147385251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999724702368113E+001                  1.8506287054908515E+000                  4.9577267401663958E+000                 -7.7894054777762518E+000                  5.5652799374330986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3819298932864159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999719208624597E+001                  1.8504348434191065E+000                  4.9603423510231721E+000                 -7.7812359233530008E+000                  5.5759171374067504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4271663254816449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999711883633239E+001                  1.8501807848255789E+000                  4.9632631221231511E+000                 -7.7721223539302322E+000                  5.5877906009729550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4786445092277540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999704558641881E+001                  1.8499315692202005E+000                  4.9680100399603617E+000                 -7.7576082760237721E+000                  5.6069285604899610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5628911230407682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999687466995375E+001                  1.8493675972741490E+000                  4.9752335991379768E+000                 -7.7355392598589390E+000                  5.6360423840596434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6965099191375186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999665492021300E+001                  1.8486754204745519E+000                  4.9807737628530875E+000                 -7.7184138730731613E+000                  5.6584785736655556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8049793617989374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999655725366154E+001                  1.8483786690150150E+000                  4.9853246778651918E+000                 -7.7048360175898800E+000                  5.6766462764171530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8940721257432457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999638633719648E+001                  1.8478739436530511E+000                  4.9912727198463145E+000                 -7.6871432562128472E+000                  5.7003628991719282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0144253439304616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999619100409362E+001                  1.8473181096565876E+000                  4.9963886210505475E+000                 -7.6719366604884529E+000                  5.7207557438082315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1218587437951207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999605671258536E+001                  1.8469479403834832E+000                  5.0007913133569755E+000                 -7.6591026119952836E+000                  5.7381703200750316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2155044533728351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999589800443928E+001                  1.8465220370341464E+000                  5.0066295347738210E+000                 -7.6423572102200996E+000                  5.7611168530020400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3419267800577250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
