                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057817015716097E+002                  1.1574309164672480E+001                  4.2959545656082328E+003                  3.9082077799992505E+004                  3.5688034015641938E+002                 -1.2452504290502427E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668687567118628E+007                  2.7014729405391986E+003                  1.0234870368127579E+007                  5.0323943927534012E-016                  5.0323943927534012E-016                  0.0000000000000000E+000                  2.0132907827274940E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165893662551622E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  3.9996074684330772E+001                  2.5495766625453560E+000                  4.0824312947155947E+000                 -8.1167354830752636E+000                  3.9957274736671602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1208963018125955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9995867766921194E+001                  2.5494525536169261E+000                  4.0861915340493375E+000                 -8.1101299808556142E+000                  4.0099361229053816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1380766109166771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9995784999957365E+001                  2.5494036301669669E+000                  4.0893840074269834E+000                 -8.1046206993811740E+000                  4.0217608214817346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1526069912135678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9995619466029709E+001                  2.5493069680813782E+000                  4.0941374916779498E+000                 -8.0965800691041512E+000                  4.0389651011501098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1741472655309096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9995411776171366E+001                  2.5491878253631186E+000                  4.0991421080517778E+000                 -8.0883774692827615E+000                  4.0565072268467972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1965363110901884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9995223812493016E+001                  2.5490819338623023E+000                  4.1033592562347430E+000                 -8.0817062069486063E+000                  4.0708037583377941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2150600133258737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9995077618520973E+001                  2.5490007768690583E+000                  4.1083598821712970E+000                 -8.0740627390066102E+000                  4.0872033520179700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2366359602156898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9994827000283173E+001                  2.5488639748160873E+000                  4.1131596299712188E+000                 -8.0671447643467609E+000                  4.1022523333007754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2564941225837576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9994700537419874E+001                  2.5487959868301262E+000                  4.1174641453704401E+000                 -8.0611706370521468E+000                  4.1152910906955604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738993743096358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9994489765981065E+001                  2.5486841521433896E+000                  4.1234625606965025E+000                 -8.0533498276717737E+000                  4.1326206411846105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2970497680059733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9994236840254480E+001                  2.5485522345905092E+000                  4.1284918448500081E+000                 -8.0473290770507351E+000                  4.1463323454328913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3151580249916191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9994109993484074E+001                  2.5484869419743466E+000                  4.1330287562929637E+000                 -8.0421433232191486E+000                  4.1582422803813275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3309574407835877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9993897302509673E+001                  2.5483786968700319E+000                  4.1405738484034300E+000                 -8.0341790809465365E+000                  4.1769848048519673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3555924657018437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9993556996950630E+001                  2.5482084882034610E+000                  4.1520611093684376E+000                 -8.0235807027633665E+000                  4.2031476892239912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3890840159326572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9993085617590928E+001                  2.5479780864899730E+000                  4.1636073907332829E+000                 -8.0148523210157663E+000                  4.2266926998160921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4172867259086094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9992785159725422E+001                  2.5478339638685812E+000                  4.1708647558328993E+000                 -8.0099695538769939E+000                  4.2405530390386232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4333127074958292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9992611926318986E+001                  2.5477517325988388E+000                  4.1775145254333772E+000                 -8.0057122101504543E+000                  4.2528585081282486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4474337741135096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9992352076209322E+001                  2.5476295026594582E+000                  4.1861256425052513E+000                 -8.0004267225820769E+000                  4.2683789923050224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4651588002931333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9992048529737993E+001                  2.5474883173495182E+000                  4.1942388963461399E+000                 -7.9954458001539876E+000                  4.2828716867457226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820610788468350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9991808199748888E+001                  2.5473777138019069E+000                  4.2011438558270795E+000                 -7.9910564420553367E+000                  4.2953016724129469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4971175008732597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9991567869759777E+001                  2.5472681391835867E+000                  4.2080340465777581E+000                 -7.9863891154459532E+000                  4.3079783771734563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5132952540293452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9991304128460186E+001                  2.5471490819571727E+000                  4.2148019897937807E+000                 -7.9813749961254929E+000                  4.3208730314493193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5308698938275880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9991040387160595E+001                  2.5470312950799139E+000                  4.2232291429441435E+000                 -7.9745624186489144E+000                  4.3375572360145176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5550756963829894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9990598727833778E+001                  2.5468369104905912E+000                  4.2308076042739913E+000                 -7.9673444110331690E+000                  4.3537226631603394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5811397674680261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9990331841310997E+001                  2.5467212598254312E+000                  4.2370269007146453E+000                 -7.9610078947572562E+000                  4.3674642163639570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6043806493172095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9989975992613964E+001                  2.5465691518503784E+000                  4.2444543052585741E+000                 -7.9527634603396686E+000                  4.3846225407160384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6351315021248582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9989527208054270E+001                  2.5463807041248896E+000                  4.2505660624229469E+000                 -7.9453322968060629E+000                  4.3994318243437789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6633537035720427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9989256734385791E+001                  2.5462689413549491E+000                  4.2549570821874925E+000                 -7.9398256553787814E+000                  4.4102571459670301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6845806915980334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9988986260717311E+001                  2.5461585020108126E+000                  4.2595515881591908E+000                 -7.9339136302890791E+000                  4.4217419103376407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7076719982199959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9988668495266431E+001                  2.5460304013750106E+000                  4.2643320451602786E+000                 -7.9276220425352184E+000                  4.4338318762509541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7325935856063809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9988350729815551E+001                  2.5459040321265336E+000                  4.2693101513907417E+000                 -7.9210043875730891E+000                  4.4464790338301174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7591993415271292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9987985256682521E+001                  2.5457607549571089E+000                  4.2757951063270720E+000                 -7.9123939795896812E+000                  4.4629145703031661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7944293999439748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9987433778840966E+001                  2.5455485417492341E+000                  4.2821207897036073E+000                 -7.9040515815963026E+000                  4.4788364655082056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8292357000905870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9987065037565927E+001                  2.5454091775940624E+000                  4.2871351169516476E+000                 -7.8975905478532358E+000                  4.4912582743712699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8566558107065997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9986692997192712E+001                  2.5452705098599697E+000                  4.2933794420077502E+000                 -7.8897928384524212E+000                  4.5064132952120612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8902966328269503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9986133271421750E+001                  2.5450653564909365E+000                  4.3021258930573989E+000                 -7.8794425964891666E+000                  4.5269339348730888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9358929713557753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9985380848828640E+001                  2.5447956277453838E+000                  4.3103570519534840E+000                 -7.8704626960801081E+000                  4.5453356988927816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9763426541788930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9984905735943265E+001                  2.5446285427031419E+000                  4.3167463498909173E+000                 -7.8639314505846221E+000                  4.5590841768062234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0062923790236624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9984430623057882E+001                  2.5444637628447442E+000                  4.3257704220562641E+000                 -7.8552992337915821E+000                  4.5777774099294994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0465738423538157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9983566556133432E+001                  2.5441695165731399E+000                  4.3349718204869401E+000                 -7.8473412893172290E+000                  4.5958588430468019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0844250053580784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983082886853531E+001                  2.5440075451023239E+000                  4.3409234397037402E+000                 -7.8424914878683882E+000                  4.6071942196285782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1078351144289950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9982693876717789E+001                  2.5438785902955408E+000                  4.3488692809889642E+000                 -7.8362948152863607E+000                  4.6219868762554457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1381296047638859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9981910621188447E+001                  2.5436222828242747E+000                  4.3581265133548479E+000                 -7.8294612171205342E+000                  4.6387639273871768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1720430262655555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9981318348072854E+001                  2.5434312019033571E+000                  4.3660078046550774E+000                 -7.8238495680242899E+000                  4.6527954440598700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2002940984350341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9980720758336226E+001                  2.5432406298266224E+000                  4.3737718166172010E+000                 -7.8184384841605841E+000                  4.6664709706416536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2278834074336501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9980123168599597E+001                  2.5430521708927247E+000                  4.3801331290769685E+000                 -7.8140457438957869E+000                  4.6776185603531157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2505347480175697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9979720002256350E+001                  2.5429261690671563E+000                  4.3851634273381341E+000                 -7.8105917261465665E+000                  4.6864068268147641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2685071583061425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9979316835913103E+001                  2.5428010569161530E+000                  4.3925928365794578E+000                 -7.8055139527723973E+000                  4.6993549362604119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2951894462135571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9978503261083006E+001                  2.5425511965509568E+000                  4.4022134940988549E+000                 -7.7988508543152673E+000                  4.7161997029237401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3306788960641992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9977682377727383E+001                  2.5423025021256076E+000                  4.4115291163555668E+000                 -7.7923110711248285E+000                  4.7325948968531231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3660451348090648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9976854119055616E+001                  2.5420548994947376E+000                  4.4205413202847295E+000                 -7.7858730439122938E+000                  4.7485683836201895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4013852777176266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9976018417866008E+001                  2.5418083276305246E+000                  4.4292771967375906E+000                 -7.7795086677220171E+000                  4.7641800661316731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4368399626721258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9975171417447086E+001                  2.5415616375765153E+000                  4.4377068783411797E+000                 -7.7732350087812314E+000                  4.7793830094188001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4723015995302840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9974324417028164E+001                  2.5413180734273459E+000                  4.4458631835901938E+000                 -7.7670307614755618E+000                  4.7942344909151213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5078784103466133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9973462123053189E+001                  2.5410732158913327E+000                  4.4537545802092504E+000                 -7.7608869797092552E+000                  4.8087530736970470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5436130003718501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9972599829078213E+001                  2.5408313917151317E+000                  4.4613937362576586E+000                 -7.7547988120335383E+000                  4.8229575395421431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5795264151605628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9971721964744383E+001                  2.5405882210996360E+000                  4.4669516688335262E+000                 -7.7502381527813480E+000                  4.8334285610199483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6067610523416960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9971283032577460E+001                  2.5404677546993502E+000                  4.4705739145301271E+000                 -7.7472433491993753E+000                  4.8402790277354963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6248011812220484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9970844100410545E+001                  2.5403480168547592E+000                  4.4759500190680512E+000                 -7.7427635517709694E+000                  4.8504871879787110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6520199675797525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9969950384891845E+001                  2.5401064176522650E+000                  4.4828839148657140E+000                 -7.7368047749807785E+000                  4.8638417496122557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886628207028276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9969056669373160E+001                  2.5398677150390503E+000                  4.4896002326658513E+000                 -7.7308794647657946E+000                  4.8769411504612261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7256019304573180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9968146817710455E+001                  2.5396275988816237E+000                  4.4961034524651051E+000                 -7.7249807704348692E+000                  4.8897967805224400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7628792228747918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9967236966047757E+001                  2.5393903311012473E+000                  4.5024012440156085E+000                 -7.7191045556553552E+000                  4.9024207473717514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8005213993689659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9966310689026315E+001                  2.5391516341914895E+000                  4.5084964374323455E+000                 -7.7132436870482168E+000                  4.9148228645198566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8385761382940614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9965384412004873E+001                  2.5389157505629010E+000                  4.5173389936835067E+000                 -7.7045457344075841E+000                  4.9330362407815791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8960074373846674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9963498420004001E+001                  2.5384438392905131E+000                  4.5256092519347320E+000                 -7.6956989157579434E+000                  4.9507965755002576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9556138718065726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9962538406787935E+001                  2.5382078931768377E+000                  4.5309337475245375E+000                 -7.6898459238801840E+000                  4.9624054137472715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9957218829900631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9961578393571870E+001                  2.5379747280991918E+000                  4.5360738878666709E+000                 -7.6839827356245394E+000                  4.9738366049812042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0364455010658666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9960601060153742E+001                  2.5377401608087267E+000                  4.5410307154780947E+000                 -7.6781033233008964E+000                  4.9850966289454721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0778377453484957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9959623726735607E+001                  2.5375083746115323E+000                  4.5481988338621671E+000                 -7.6693239271319387E+000                  5.0016848496100854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1406992429005556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9957633803798615E+001                  2.5370447733328185E+000                  4.5548436439202078E+000                 -7.6603421820571560E+000                  5.0179178237871360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2063384904085379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9956620901452247E+001                  2.5368130673224090E+000                  4.5591096324427607E+000                 -7.6543752953387756E+000                  5.0285582528008286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2507016272447739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9955607999105879E+001                  2.5365841591304190E+000                  4.5652725446699840E+000                 -7.6454528487943199E+000                  5.0442603968513886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3181868835856360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9953545676802889E+001                  2.5361264837094089E+000                  4.5728809084298758E+000                 -7.6333826820278032E+000                  5.0647281883176101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4117152071568518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9951446190599874E+001                  2.5356719016434064E+000                  4.5781736671862232E+000                 -7.6242233717818602E+000                  5.0797479654573241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4844435667797731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9950377537069215E+001                  2.5354448108482361E+000                  4.5833029546683779E+000                 -7.6151336822916562E+000                  5.0945527321726125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5581518811290540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9948220985643658E+001                  2.5349949812937935E+000                  4.5880491825093204E+000                 -7.6059687491357124E+000                  5.1090114685233292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6340491642669123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9947133087748760E+001                  2.5347722812530713E+000                  4.5926661698229818E+000                 -7.5968803231635711E+000                  5.1232805263507037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7109116140823437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9944918124198750E+001                  2.5343272281644560E+000                  4.5984421246211102E+000                 -7.5847109452301353E+000                  5.1419471596742499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8163822489223698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9942663302439286E+001                  2.5338853337638660E+000                  4.6025256240430394E+000                 -7.5755705357320791E+000                  5.1556917517851018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8975680371514618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9941515611385825E+001                  2.5336645917760441E+000                  4.6051790475635865E+000                 -7.5695227878741740E+000                  5.1647422046530140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9522317832522901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9940367920332356E+001                  2.5334465722734154E+000                  4.6090656107246240E+000                 -7.5605219567745063E+000                  5.1781560967657203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0350104957099456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9938031263834255E+001                  2.5330108147106607E+000                  4.6140020304370806E+000                 -7.5485489274467099E+000                  5.1957413868737303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1478173605730235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9935652606841543E+001                  2.5325779903201990E+000                  4.6187336365773506E+000                 -7.5366769004994669E+000                  5.2130063776999602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2627865709654606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9933231210921221E+001                  2.5321479908474944E+000                  4.6221447584331576E+000                 -7.5278223786014831E+000                  5.2257522905145999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3506041803337502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
