                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997363377704733E+003                  6.9894543285628853E+004                  5.5056939895063931E+002                 -1.3601818009983221E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443025233756807E+007                  9.7914170747890455E+002                  5.7229074144654255E+006                  4.4441964142409959E-020                  4.4441964142409959E-020                  0.0000000000000000E+000                  1.7779726539774063E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     219                  3.9509345798335872E+001                  2.6970655217164561E+000                  4.6967797539959850E+000                 -7.4474160866074177E+000                  5.3982798863829746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2356407963358201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9499118175899802E+001                  2.6965907109285707E+000                  4.6998859964753255E+000                 -7.4406466015759731E+000                  5.4085323240430530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3179048791892292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9488704130358371E+001                  2.6961131547963100E+000                  4.7046267800967598E+000                 -7.4305527700721861E+000                  5.4239340178777420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4429739830725013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9467310629484565E+001                  2.6951498723754437E+000                  4.7110239941385128E+000                 -7.4172942234665289E+000                  5.4443370466492684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6117366733785285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9445157146005243E+001                  2.6941758674168188E+000                  4.7158725229837950E+000                 -7.4074963963847038E+000                  5.4595374283038671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7398027390520154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9433794821507568E+001                  2.6936849748447189E+000                  4.7191509470012409E+000                 -7.4010091884822762E+000                  5.4696741274029224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8262003586140339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9422242690849295E+001                  2.6931916073363125E+000                  4.7241311764240788E+000                 -7.3913511699153442E+000                  5.4848715237535615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9572427615450445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9398572717624738E+001                  2.6921978548272727E+000                  4.7307999839837418E+000                 -7.3786629458747255E+000                  5.5049639826336882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1338902734665927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9374155819637089E+001                  2.6911953716933668E+000                  4.7358115789237019E+000                 -7.3692795608700425E+000                  5.5199026505930329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2678882610871275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9361669617640935E+001                  2.6906910653979033E+000                  4.7408910172932277E+000                 -7.3599782263652189E+000                  5.5348348864329422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4036036207288726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9336142852668530E+001                  2.6896766029802746E+000                  4.7476459041753429E+000                 -7.3477362228565068E+000                  5.5545560869396517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5867158033533035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9309872355411350E+001                  2.6886544370497187E+000                  4.7526898932451127E+000                 -7.3386620760483421E+000                  5.5692088917141556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7258152452680811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9296454234034606E+001                  2.6881404222511378E+000                  4.7577843088394793E+000                 -7.3296614529041078E+000                  5.5838483854951573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8666896886263318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9269039514118255E+001                  2.6871062600341427E+000                  4.7645290623182301E+000                 -7.3177749653483177E+000                  5.6031944176591733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0572646232632329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9240831799589714E+001                  2.6860634584168603E+000                  4.7712541956019283E+000                 -7.3059983834284390E+000                  5.6224081617014612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2512935693412349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9211800735928747E+001                  2.6850113450989910E+000                  4.7779544243306118E+000                 -7.2943135919225357E+000                  5.6415028891953583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4490827247938964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9181912363520098E+001                  2.6839491887965634E+000                  4.7846262020334533E+000                 -7.2827041980194780E+000                  5.6604921876571233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6509387718791403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9151130148795282E+001                  2.6828762393188565E+000                  4.7912673069020197E+000                 -7.2711552814175437E+000                  5.6793892223129019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8571708872611210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9119415921108654E+001                  2.6817917613036051E+000                  4.7978765423101573E+000                 -7.2596535599482497E+000                  5.6982064473985368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0680856400126002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9086729819723253E+001                  2.6806950311004867E+000                  4.8044536515208689E+000                 -7.2481874541326858E+000                  5.7169557380679006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2839832205098282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9053029926563212E+001                  2.6795853230641380E+000                  4.8109991510631120E+000                 -7.2367465766924104E+000                  5.7356483752675347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5051645801128251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9018272682791206E+001                  2.6784619233870184E+000                  4.8175141133878450E+000                 -7.2253216891898981E+000                  5.7542949734632352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7319305795598228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.8982412755414600E+001                  2.6773241251623454E+000                  4.8240001252622529E+000                 -7.2139046610717914E+000                  5.7729056824525404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9645811029553102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.8945402429656241E+001                  2.6761712088936633E+000                  4.8304592072803336E+000                 -7.2024880306172676E+000                  5.7914903370259063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2034226102809946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.8907191548585573E+001                  2.6750024423436720E+000                  4.8368936136939169E+000                 -7.1910649026629434E+000                  5.8100583714331009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4487697037696206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.8867727786379582E+001                  2.6738170906540981E+000                  4.8433057115636027E+000                 -7.1796290542112589E+000                  5.8286187160170018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7009423431831408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8826956733489311E+001                  2.6726144197223989E+000                  4.8496978794197103E+000                 -7.1681748327515411E+000                  5.8471797109176329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9602673900762022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8784822187345142E+001                  2.6713937054392618E+000                  4.8560723451278500E+000                 -7.1566971106862018E+000                  5.8657489534170315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0227079122238605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8741266636179816E+001                  2.6701542477221993E+000                  4.8624310249537226E+000                 -7.1451914548767856E+000                  5.8843330024590452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0501714650419815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8696232402339461E+001                  2.6688954013313730E+000                  4.8687753835171872E+000                 -7.1336543458713706E+000                  5.9029369913184677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0784507373900633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8649662894530231E+001                  2.6676166063660438E+000                  4.8751063844536189E+000                 -7.1220832701593997E+000                  5.9215644753616727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1075782668972575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8601502965517312E+001                  2.6663173914391001E+000                  4.8814244602519645E+000                 -7.1104768095543234E+000                  5.9402173244174818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1375853065021502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8551700176899516E+001                  2.6649973999637036E+000                  4.8877294965879283E+000                 -7.0988347544061394E+000                  5.9588955747973920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1685012142207938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8500205589636550E+001                  2.6636564010400483E+000                  4.8940209925398932E+000                 -7.0871580319165908E+000                  5.9775976743541070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003532734884118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8446973066993365E+001                  2.6622942607711129E+000                  4.9002982330798197E+000                 -7.0754486120348821E+000                  5.9963208365423224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2331665726309285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8391959306179800E+001                  2.6609109337816164E+000                  4.9065603896792043E+000                 -7.0637093062351770E+000                  6.0150613319025377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2669642036137448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8335123238886958E+001                  2.6595064397110284E+000                  4.9128066404982169E+000                 -7.0519433940480383E+000                  6.0338149105294576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3017680376926227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8276425008406484E+001                  2.6580808318265414E+000                  4.9190362664390319E+000                 -7.0401544594408056E+000                  6.0525771639128445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3375990083019728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8215825343129524E+001                  2.6566341776973292E+000                  4.9252487050554485E+000                 -7.0283462364410463E+000                  6.0713437572069688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3744774288405315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8153285000828753E+001                  2.6551665432500871E+000                  4.9314435129109402E+000                 -7.0165223230316567E+000                  6.0901106119682709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4124238058867096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8088764210977274E+001                  2.6536779787773463E+000                  4.9376202967828311E+000                 -7.0046859588966282E+000                  6.1088740352972843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4514595844635276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8022222265383355E+001                  2.6521685101170536E+000                  4.9437787000905757E+000                 -6.9928399695538461E+000                  6.1276307675590314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4916074467836816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7953617371043393E+001                  2.6506381366605734E+000                  4.9499183911242337E+000                 -6.9809867861130384E+000                  6.1463780054880450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5328913865171993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7882906333045440E+001                  2.6490868258304268E+000                  4.9560390315097687E+000                 -6.9691283697857616E+000                  6.1651134063176034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5753371305487482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7810044494530075E+001                  2.6475145139404517E+000                  4.9621402454474488E+000                 -6.9572661594770038E+000                  6.1838350429728122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6189725335918513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7734985770937243E+001                  2.6459211093847186E+000                  4.9682216316405139E+000                 -6.9454011652569383E+000                  6.2025413692544324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6638274635566279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7657682535696139E+001                  2.6443064923532096E+000                  4.9742828065674241E+000                 -6.9335341180715311E+000                  6.2212311597807597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7099334264364743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7578085892241681E+001                  2.6426705221587294E+000                  4.9803234190760159E+000                 -6.9216655261942952E+000                  6.2399034253964709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7573234882865558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7496145834320728E+001                  2.6410130416787485E+000                  4.9863431483781859E+000                 -6.9097957221241098E+000                  6.2585573645667276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8060322108703965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7411811300657540E+001                  2.6393338792767462E+000                  4.9923417233448477E+000                 -6.8979249628770924E+000                  6.2771923034662729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8560953366051671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7325030502972290E+001                  2.6376328556438287E+000                  4.9983189383649380E+000                 -6.8860535215027454E+000                  6.2958076359256605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9075494491278151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7235751064008120E+001                  2.6359097861430834E+000                  5.0042746534097038E+000                 -6.8741817055094474E+000                  6.3144028052791858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9604319009717093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7143920025126690E+001                  2.6341644803887299E+000                  5.0102088060752337E+000                 -6.8623098436220724E+000                  6.3329773067137802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0147808739125719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7049483804380905E+001                  2.6323967409158247E+000                  5.0161214296975398E+000                 -6.8504383265187707E+000                  6.3515306938752856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0706351906204228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6952388153624511E+001                  2.6306063616933639E+000                  5.0220126614423899E+000                 -6.8385676244144520E+000                  6.3700625949398395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1280342066153433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6852577999696479E+001                  2.6287931244565952E+000                  5.0278827505266026E+000                 -6.8266982220534045E+000                  6.3885727547044482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1870181007796090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6749997079787128E+001                  2.6269567917350645E+000                  5.0337320614573615E+000                 -6.8148305686594766E+000                  6.4070610712259777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2476281385229199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6644587762598960E+001                  2.6250971037429882E+000                  5.0395610667757795E+000                 -6.8029651145188677E+000                  6.4255275987982099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3099065161779275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6536290997676545E+001                  2.6232137774872264E+000                  5.0453703318675647E+000                 -6.7911023093564467E+000                  6.4439725266343091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3738963839461836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6425046411272511E+001                  2.6213065083870353E+000                  5.0511604796706440E+000                 -6.7792425398398040E+000                  6.4623961545075286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4396422122788269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6310792322058475E+001                  2.6193749706386602E+000                  5.0569321540823333E+000                 -6.7673861292719009E+000                  6.4807988688238751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5071898574106076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6193465871864397E+001                  2.6174188194468391E+000                  5.0626859923651457E+000                 -6.7555333848240116E+000                  6.4991810750660672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5765863489605441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6073003657881053E+001                  2.6154377011757468E+000                  5.0684225886957783E+000                 -6.7436846303417575E+000                  6.5175431252448339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6478797231560518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5949342064949498E+001                  2.6134312578378540E+000                  5.0741424572374951E+000                 -6.7318401720281082E+000                  6.5358852934380405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7211192448196355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5822417394240418E+001                  2.6113991281517484E+000                  5.0798460152341240E+000                 -6.7200002655985180E+000                  6.5542077683389257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7963556545938878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5692166019072118E+001                  2.6093409490850843E+000                  5.0855335856378119E+000                 -6.7081651352530125E+000                  6.5725106473314217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8736411096310423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5558524519017276E+001                  2.6072563568611811E+000                  5.0912054058281004E+000                 -6.6963350232352372E+000                  6.5907939358589944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9530288992250693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5421429782215007E+001                  2.6051449871469714E+000                  5.0968616405923655E+000                 -6.6845101503061350E+000                  6.6090575670864915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0345737299494857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5280818839950271E+001                  2.6030064712649899E+000                  5.1025023970417669E+000                 -6.6726906783767452E+000                  6.6273014427690837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1183320400299627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5136628599905237E+001                  2.6008404311976605E+000                  5.1081277401911995E+000                 -6.6608767239315521E+000                  6.6455254588113597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2043619852357998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4988795840827848E+001                  2.5986464786357155E+000                  5.1137377115236129E+000                 -6.6490683805052146E+000                  6.6637295145537072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2927233448042436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4837257155793239E+001                  2.5964242131534783E+000                  5.1193323447548282E+000                 -6.6372656998738897E+000                  6.6819135330697739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3834777252355005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4681948737589700E+001                  2.5941732181980441E+000                  5.1249116736433562E+000                 -6.6254686824945592E+000                  6.7000774793654161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4766887168623870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4522806310218336E+001                  2.5918930593546152E+000                  5.1304757416884836E+000                 -6.6136772894599227E+000                  6.7182213650763867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5724218903813848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4359765107558701E+001                  2.5895832832362875E+000                  5.1360246153728726E+000                 -6.6018914591945883E+000                  6.7363452537946475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6707447425067879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4192759777749252E+001                  2.5872434152092780E+000                  5.1415583912766110E+000                 -6.5901111110689925E+000                  6.7544492687654651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7717267366586557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.4021724301014999E+001                  2.5848729572875411E+000                  5.1470771973562170E+000                 -6.5783361395360718E+000                  6.7725335959688087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8754394264289980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3846591959704455E+001                  2.5824713867630189E+000                  5.1525811931976540E+000                 -6.5665664140664619E+000                  6.7905984819268097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9819565376546706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3667295348773891E+001                  2.5800381553374026E+000                  5.1580705669209914E+000                 -6.5548017909897993E+000                  6.8086442269490668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0913539422683596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3483766441937568E+001                  2.5775726888623622E+000                  5.1635455302256466E+000                 -6.5430421123503315E+000                  6.8266711789774819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2037097436172989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3295936606238534E+001                  2.5750743862823522E+000                  5.1690063178857217E+000                 -6.5312871956905800E+000                  6.8446797300140885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3191044569441958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3103736630602903E+001                  2.5725426187313754E+000                  5.1744531859873870E+000                 -6.5195368568104399E+000                  6.8626702995440692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4376208728196285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2907097037326182E+001                  2.5699767321208733E+000                  5.1798864057616738E+000                 -6.5077909411895654E+000                  6.8806433084116190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5593437958907191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2705948373939520E+001                  2.5673760490661763E+000                  5.1853062593836787E+000                 -6.4960493287901349E+000                  6.8985991658682915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6843600188518015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2500221307219839E+001                  2.5647398680148852E+000                  5.1907130323123267E+000                 -6.4843119133977725E+000                  6.9165382645608871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8127585688689786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
