                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      929                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1837604345489022E+004                  9.9771591088571157E+001                  3.8843009616459611E+004                  2.7274877305899438E+005                  1.1532111133563184E+001                 -6.9450656358639939E+000                  6.9984620086051175E-001                  1.5185246553535342E-005                  2.7998378574859384E-001                  2.5171782556960062E-003                  2.0958576424236299E-003                  9.3795459930905677E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997393096802124E+001                  9.4372489316927959E-004                  1.1199038694918498E+001                  1.2211596177251161E-001                  5.8814195471402660E-002                  3.7520447601706231E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1971254702326325E+004                  1.1979240009210487E+004                  1.4665510517749670E+006                  1.9466332505917110E+005                  1.9466332505917107E+005                  5.6009373276904871E-031                  1.3003422777513008E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7356638289320435E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  3.9780673496182828E+001                  8.8270570106286239E-001                  6.5664317833340231E+000                 -2.5615613972357067E+000                  1.2259641989267509E+001                  6.9999999999999618E-001                  2.8000000000000402E-001                  1.9999999999999796E-002                  2.3406167044401514E-007                  1.6335131391474825E-017                  0.0000000000000000E+000 
                                     442                  3.9775471866106351E+001                  8.8183332042356855E-001                  6.5693952963930888E+000                 -2.5510376025039614E+000                  1.2272712105237234E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  2.5091087747917413E-007                  2.0382029091785311E-017                  0.0000000000000000E+000 
                                     443                  3.9770180081490203E+001                  8.8096183380636894E-001                  6.5738509232091209E+000                 -2.5353800658004069E+000                  1.2292242130791507E+001                  6.9999999999999529E-001                  2.8000000000000475E-001                  2.0000000000000018E-002                  2.7838892565956657E-007                  2.8394359990639464E-017                  0.0000000000000000E+000 
                                     444                  3.9759319642503463E+001                  8.7922096929509475E-001                  6.5782072639091860E+000                 -2.5197966803676062E+000                  1.2311544368069889E+001                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  3.0828144419415631E-007                  3.9251216132144908E-017                  0.0000000000000000E+000 
                                     445                  3.9753747431892570E+001                  8.7835144990878755E-001                  6.5811197238823267E+000                 -2.5094850574880412E+000                  1.2324370726736559E+001                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002                  3.2991050408516413E-007                  4.8699186429398981E-017                  0.0000000000000000E+000 
                                     446                  3.9748077982298270E+001                  8.7748231136648358E-001                  6.5855021415206121E+000                 -2.4941275823992410E+000                  1.2343554045545371E+001                  6.9999999999999374E-001                  2.8000000000000635E-001                  1.9999999999999907E-002                  3.6514172966702635E-007                  6.7289849303065864E-017                  0.0000000000000000E+000 
                                     447                  3.9736438886715050E+001                  8.7574443677114722E-001                  6.5897919663439817E+000                 -2.4788307088837667E+000                  1.2362531885100880E+001                  6.9999999999999296E-001                  2.8000000000000708E-001                  2.0000000000000018E-002                  4.0342032398370367E-007                  9.2312687467912318E-017                  0.0000000000000000E+000 
                                     448                  3.9730464748086909E+001                  8.7487549674982101E-001                  6.5926626436305771E+000                 -2.4686974005542774E+000                  1.2375155596975651E+001                  6.9999999999999252E-001                  2.8000000000000758E-001                  1.9999999999999907E-002                  4.3109357046772567E-007                  1.1397673851209244E-016                  0.0000000000000000E+000 
                                     449                  3.9724384351703421E+001                  8.7400629558573151E-001                  6.5955244628376510E+000                 -2.4586031653550671E+000                  1.2387735486074021E+001                  6.9999999999999196E-001                  2.8000000000000808E-001                  2.0000000000000018E-002                  4.6051507635393079E-007                  1.4057205962257579E-016                  0.0000000000000000E+000 
                                     450                  3.9718195115402693E+001                  8.7313665560611786E-001                  6.5998364786802997E+000                 -2.4435469730164034E+000                  1.2406576770239377E+001                  6.9999999999999096E-001                  2.8000000000000896E-001                  2.0000000000000018E-002                  5.0840300924836592E-007                  1.9259335395307277E-016                  0.0000000000000000E+000 
                                     451                  3.9705479040937362E+001                  8.7139519365314477E-001                  6.6040641647439893E+000                 -2.4285336618928035E+000                  1.2425240820417583E+001                  6.9999999999999007E-001                  2.8000000000001002E-001                  1.9999999999999907E-002                  5.6038427721460363E-007                  2.6215892566522027E-016                  0.0000000000000000E+000 
                                     452                  3.9698946279908959E+001                  8.7052309283325346E-001                  6.6068974257965012E+000                 -2.4185723578860774E+000                  1.2437674720940134E+001                  6.9999999999998941E-001                  2.8000000000001063E-001                  2.0000000000000018E-002                  5.9795004112173861E-007                  3.2210350673358653E-016                  0.0000000000000000E+000 
                                     453                  3.9692292848759159E+001                  8.6964977483121531E-001                  6.6097253263477098E+000                 -2.4086384026373868E+000                  1.2450079593955882E+001                  6.9999999999998863E-001                  2.8000000000001141E-001                  2.0000000000000018E-002                  6.3787981431243308E-007                  3.9543322298511278E-016                  0.0000000000000000E+000 
                                     454                  3.9685515439965563E+001                  8.6877503569896264E-001                  6.6139930975697672E+000                 -2.3937967690973951E+000                  1.2468688789363178E+001                  6.9999999999998763E-001                  2.8000000000001257E-001                  1.9999999999999796E-002                  7.0287032753994456E-007                  5.3829973448379185E-016                  0.0000000000000000E+000 
                                     455                  3.9671575262922389E+001                  8.6702041368571703E-001                  6.6181840645000118E+000                 -2.3789805848691854E+000                  1.2487147448618158E+001                  6.9999999999998619E-001                  2.8000000000001390E-001                  1.9999999999999907E-002                  7.7339254748298956E-007                  7.2848625151251646E-016                  0.0000000000000000E+000 
                                     456                  3.9664405879672529E+001                  8.6614030769251338E-001                  6.6209968171628084E+000                 -2.3691352995218615E+000                  1.2499462559530144E+001                  6.9999999999998530E-001                  2.8000000000001485E-001                  1.9999999999999796E-002                  8.2436187665881638E-007                  8.9185667768738352E-016                  0.0000000000000000E+000 
                                     457                  3.9657099409504696E+001                  8.6525812416799996E-001                  6.6238069628786045E+000                 -2.3593084747542945E+000                  1.2511760024715571E+001                  6.9999999999998419E-001                  2.8000000000001601E-001                  1.9999999999999796E-002                  8.7853413034681083E-007                  1.0912060275471411E-015                  0.0000000000000000E+000 
                                     458                  3.9649652926264878E+001                  8.6437377143976080E-001                  6.6280520320839447E+000                 -2.3446127764607692E+000                  1.2530225537989054E+001                  6.9999999999998241E-001                  2.8000000000001757E-001                  2.0000000000000018E-002                  9.6668428750279988E-007                  1.4783645664955241E-015                  0.0000000000000000E+000 
                                     459                  3.9634329117949065E+001                  8.6259822054843216E-001                  6.6322244816056362E+000                 -2.3299344234633814E+000                  1.2548554332150909E+001                  6.9999999999998064E-001                  2.8000000000001934E-001                  2.0000000000000018E-002                  1.0622857279722449E-006                  1.9918530597898534E-015                  0.0000000000000000E+000 
                                     460                  3.9626446757424112E+001                  8.6170707953881909E-001                  6.6350260039789299E+000                 -2.3201765731235566E+000                  1.2560787815743883E+001                  6.9999999999997942E-001                  2.8000000000002062E-001                  2.0000000000000018E-002                  1.1313360200427814E-006                  2.4315517692212538E-015                  0.0000000000000000E+000 
                                     461                  3.9618414186214764E+001                  8.6081364295436502E-001                  6.6392717717815692E+000                 -2.3055380666180740E+000                  1.2579215564490999E+001                  6.9999999999997742E-001                  2.8000000000002279E-001                  1.9999999999999796E-002                  1.2439783203865420E-006                  3.2862178044770175E-015                  0.0000000000000000E+000 
                                     462                  3.9601809630947322E+001                  8.5901129160741463E-001                  6.6434323749154078E+000                 -2.2909611828813450E+000                  1.2597451702930741E+001                  6.9999999999997498E-001                  2.8000000000002501E-001                  2.0000000000000018E-002                  1.3656750269731684E-006                  4.4131120585660205E-015                  0.0000000000000000E+000 
                                     463                  3.9593390310655650E+001                  8.5811930984930407E-001                  6.6462267268717499E+000                 -2.2812712851408046E+000                  1.2609624163506803E+001                  6.9999999999997353E-001                  2.8000000000002673E-001                  1.9999999999999796E-002                  1.4535165881516534E-006                  5.3757293756212820E-015                  0.0000000000000000E+000 
                                     464                  3.9584649875631683E+001                  8.5720808222681044E-001                  6.6490186243073319E+000                 -2.2715975138277544E+000                  1.2621780839061405E+001                  6.9999999999997153E-001                  2.8000000000002856E-001                  1.9999999999999907E-002                  1.5467511121444221E-006                  6.5445716555728663E-015                  0.0000000000000000E+000 
                                     465                  3.9575909440607717E+001                  8.5631134525773001E-001                  6.6532244104539231E+000                 -2.2571745849541713E+000                  1.2639980936301725E+001                  6.9999999999996876E-001                  2.8000000000003145E-001                  1.9999999999999796E-002                  1.6977270050427115E-006                  8.7929258778375065E-015                  0.0000000000000000E+000 
                                     466                  3.9557763833781479E+001                  8.5449352781607990E-001                  6.6573741694350019E+000                 -2.2427203523882810E+000                  1.2658110544571750E+001                  6.9999999999996554E-001                  2.8000000000003455E-001                  1.9999999999999907E-002                  1.8617007853989511E-006                  1.1763469626010440E-014                  0.0000000000000000E+000 
                                     467                  3.9548434669068449E+001                  8.5358096029128172E-001                  6.6601737208919261E+000                 -2.2330666011267200E+000                  1.2670267739922879E+001                  6.9999999999996321E-001                  2.8000000000003678E-001                  2.0000000000000018E-002                  1.9805025981325291E-006                  1.4305630300303666E-014                  0.0000000000000000E+000 
                                     468                  3.9538842259057851E+001                  8.5265743167292751E-001                  6.6629584289925763E+000                 -2.2234730220186707E+000                  1.2682354250135679E+001                  6.9999999999996099E-001                  2.8000000000003922E-001                  1.9999999999999796E-002                  2.1059560331139580E-006                  1.7372230405716971E-014                  0.0000000000000000E+000 
                                     469                  3.9529249849047254E+001                  8.5174834408974487E-001                  6.6657424142698165E+000                 -2.2138962311743215E+000                  1.2694427315180292E+001                  6.9999999999995832E-001                  2.8000000000004177E-001                  1.9999999999999907E-002                  2.2390404931030952E-006                  2.1086539951845822E-014                  0.0000000000000000E+000 
                                     470                  3.9519297823691595E+001                  8.5081987171929119E-001                  6.6699467237343679E+000                 -2.1995739285690110E+000                  1.2712553443984310E+001                  6.9999999999995433E-001                  2.8000000000004593E-001                  1.9999999999999796E-002                  2.4549106475201788E-006                  2.8225253278031220E-014                  0.0000000000000000E+000 
                                     471                  3.9499118175899859E+001                  8.4898080313610302E-001                  6.6740715677740647E+000                 -2.1853095670240470E+000                  1.2730501268653521E+001                  6.9999999999994977E-001                  2.8000000000005038E-001                  1.9999999999999796E-002                  2.6876866255481203E-006                  3.7560602983023611E-014                  0.0000000000000000E+000 
                                     472                  3.9488704130358435E+001                  8.4805356541284049E-001                  6.6768607245204512E+000                 -2.1757592542130180E+000                  1.2742565231702457E+001                  6.9999999999994655E-001                  2.8000000000005365E-001                  1.9999999999999796E-002                  2.8565201346888636E-006                  4.5535215110165528E-014                  0.0000000000000000E+000 
                                     473                  3.9478007379921529E+001                  8.4711585102128961E-001                  6.6796345956339467E+000                 -2.1662703123636979E+000                  1.2754556714605084E+001                  6.9999999999994300E-001                  2.8000000000005709E-001                  1.9999999999999907E-002                  3.0346074857204664E-006                  5.5123252657331013E-014                  0.0000000000000000E+000 
                                     474                  3.9467310629484622E+001                  8.4619248629213795E-001                  6.6824059602250481E+000                 -2.1568038202966191E+000                  1.2766527259672626E+001                  6.9999999999993934E-001                  2.8000000000006081E-001                  1.9999999999999796E-002                  3.2232278435290858E-006                  6.6692080540335435E-014                  0.0000000000000000E+000 
                                     475                  3.9456233887744965E+001                  8.4525089080866056E-001                  6.6865861568686586E+000                 -2.1426619504646260E+000                  1.2784478803077670E+001                  6.9999999999993334E-001                  2.8000000000006664E-001                  2.0000000000000018E-002                  3.5284310718335775E-006                  8.8804872915400699E-014                  0.0000000000000000E+000 
                                     476                  3.9433794821507625E+001                  8.4338656464587702E-001                  6.6906854188649429E+000                 -2.1285856473066831E+000                  1.2802244041980128E+001                  6.9999999999992701E-001                  2.8000000000007308E-001                  1.9999999999999907E-002                  3.8568608529372667E-006                  1.1755781621172398E-013                  0.0000000000000000E+000 
                                     477                  3.9422242690849359E+001                  8.4244833537701169E-001                  6.6934502664942821E+000                 -2.1191836370690238E+000                  1.2814156050674571E+001                  6.9999999999992235E-001                  2.8000000000007769E-001                  2.0000000000000018E-002                  4.0941513991371508E-006                  1.4194659449326166E-013                  0.0000000000000000E+000 
                                     478                  3.9410407704237080E+001                  8.4150157490778354E-001                  6.6961975379146566E+000                 -2.1098499426167958E+000                  1.2825986242950949E+001                  6.9999999999991758E-001                  2.8000000000008263E-001                  1.9999999999999796E-002                  4.3439247425243890E-006                  1.7112533382118830E-013                  0.0000000000000000E+000 
                                     479                  3.9398572717624795E+001                  8.4056891011569979E-001                  6.6989380426168639E+000                 -2.1005518747006797E+000                  1.2837778036743901E+001                  6.9999999999991236E-001                  2.8000000000008785E-001                  1.9999999999999796E-002                  4.6077286518397652E-006                  2.0612813878229859E-013                  0.0000000000000000E+000 
                                     480                  3.9386364268630970E+001                  8.3962105711623236E-001                  6.7030616755521377E+000                 -2.0866921375767591E+000                  1.2855420903882431E+001                  6.9999999999990392E-001                  2.8000000000009623E-001                  1.9999999999999796E-002                  5.0328269686558499E-006                  2.7247782552723477E-013                  0.0000000000000000E+000 
                                     481                  3.9361669617640999E+001                  8.3774582071542492E-001                  6.7071122679372275E+000                 -2.0728761605092467E+000                  1.2872907909134577E+001                  6.9999999999989504E-001                  2.8000000000010500E-001                  2.0000000000000018E-002                  5.4900634775103574E-006                  3.5829830117762088E-013                  0.0000000000000000E+000 
                                     482                  3.9348906235154793E+001                  8.3679775125281719E-001                  6.7098193845871741E+000                 -2.0637275925885157E+000                  1.2884529874366555E+001                  6.9999999999988871E-001                  2.8000000000011144E-001                  1.9999999999999796E-002                  5.8168287661430201E-006                  4.2997864765003353E-013                  0.0000000000000000E+000 
                                     483                  3.9336142852668587E+001                  8.3586338905404489E-001                  6.7125177293972476E+000                 -2.0546199704930981E+000                  1.2896105868048178E+001                  6.9999999999988194E-001                  2.8000000000011832E-001                  1.9999999999999796E-002                  6.1612134970934554E-006                  5.1550580459583940E-013                  0.0000000000000000E+000 
                                     484                  3.9323007604039994E+001                  8.3491561824350080E-001                  6.7152065663438991E+000                 -2.0455512397046611E+000                  1.2907636224378127E+001                  6.9999999999987472E-001                  2.8000000000012543E-001                  1.9999999999999796E-002                  6.5240228791177412E-006                  6.1743271275043486E-013                  0.0000000000000000E+000 
                                     485                  3.9309872355411400E+001                  8.3398138001602762E-001                  6.7192492971650948E+000                 -2.0320459533565169E+000                  1.2924872711902626E+001                  6.9999999999986318E-001                  2.8000000000013692E-001                  1.9999999999999907E-002                  7.1068911425314250E-006                  8.0908744695174915E-013                  0.0000000000000000E+000 
                                     486                  3.9282746874076487E+001                  8.3209285246056885E-001                  6.7232203811817426E+000                 -2.0185793863093728E+000                  1.2941959865434166E+001                  6.9999999999985052E-001                  2.8000000000014946E-001                  2.0000000000000018E-002                  7.7322777244862204E-006                  1.0548798098682663E-012                  0.0000000000000000E+000 
                                     487                  3.9269039514118312E+001                  8.3115858841328960E-001                  6.7258747551828009E+000                 -2.0096620468618767E+000                  1.2953316750296773E+001                  6.9999999999984175E-001                  2.8000000000015818E-001                  2.0000000000000018E-002                  8.1782992271409310E-006                  1.2587806708341217E-012                  0.0000000000000000E+000 
                                     488                  3.9254935656854038E+001                  8.3021069479825627E-001                  6.7285206034450926E+000                 -2.0007790568003920E+000                  1.2964633094906068E+001                  6.9999999999983253E-001                  2.8000000000016750E-001                  2.0000000000000018E-002                  8.6476914166825616E-006                  1.5007380155837178E-012                  0.0000000000000000E+000 
                                     489                  3.9240831799589763E+001                  8.2927593374083752E-001                  6.7311594470659317E+000                 -1.9919291200698046E+000                  1.2975912438817334E+001                  6.9999999999982265E-001                  2.8000000000017738E-001                  2.0000000000000018E-002                  9.1417534042070185E-006                  1.7877591742938062E-012                  0.0000000000000000E+000 
                                     490                  3.9226316267759280E+001                  8.2832714170707589E-001                  6.7351386779148985E+000                 -1.9787013358198415E+000                  1.2992830566344859E+001                  6.9999999999980667E-001                  2.8000000000019343E-001                  1.9999999999999907E-002                  9.9364973402746637E-006                  2.3256222514383217E-012                  0.0000000000000000E+000 
                                     491                  3.9196856549724473E+001                  8.2644093588614731E-001                  6.7390337267642400E+000                 -1.9655616960530147E+000                  1.3009540333494083E+001                  6.9999999999978968E-001                  2.8000000000021036E-001                  2.0000000000000018E-002                  1.0784209736917950E-005                  3.0077486276345638E-012                  0.0000000000000000E+000 
                                     492                  3.9181912363520141E+001                  8.2550352311370900E-001                  6.7416463499070840E+000                 -1.9568271911813668E+000                  1.3020687586023316E+001                  6.9999999999977747E-001                  2.8000000000022257E-001                  2.0000000000000018E-002                  1.1389815221446076E-005                  3.5720615275456173E-012                  0.0000000000000000E+000 
                                     493                  3.9166521256157736E+001                  8.2455110272388510E-001                  6.7442528204539958E+000                 -1.9481175474338792E+000                  1.3031805568825693E+001                  6.9999999999976459E-001                  2.8000000000023534E-001                  2.0000000000000018E-002                  1.2026849672586109E-005                  4.2391812322117568E-012                  0.0000000000000000E+000 
                                     494                  3.9151130148795325E+001                  8.2361147215327279E-001                  6.7468547522406821E+000                 -1.9394311941969813E+000                  1.3042898185743208E+001                  6.9999999999975127E-001                  2.8000000000024894E-001                  1.9999999999999796E-002                  1.2697113988695550E-005                  5.0277536649880482E-012                  0.0000000000000000E+000 
                                     495                  3.9135273034952021E+001                  8.2265633180334485E-001                  6.7507832600639048E+000                 -1.9264278634507834E+000                  1.3059559931469689E+001                  6.9999999999972962E-001                  2.8000000000027053E-001                  1.9999999999999796E-002                  1.3775039992831466E-005                  6.4994560575115791E-012                  0.0000000000000000E+000 
                                     496                  3.9103072870416007E+001                  8.2075534251364168E-001                  6.7546323918353366E+000                 -1.9134982513773191E+000                  1.3076032815113447E+001                  6.9999999999970619E-001                  2.8000000000029396E-001                  1.9999999999999796E-002                  1.4923916445234602E-005                  8.3564932535140110E-012                  0.0000000000000000E+000 
                                     497                  3.9086729819723303E+001                  8.1980954619059265E-001                  6.7572173650612148E+000                 -1.9048905323652074E+000                  1.3087037180171649E+001                  6.9999999999968954E-001                  2.8000000000031061E-001                  1.9999999999999796E-002                  1.5744590557409382E-005                  9.8874876540572609E-012                  0.0000000000000000E+000 
                                     498                  3.9069879873143286E+001                  8.1884723077436516E-001                  6.7597983629746166E+000                 -1.8962990913386695E+000                  1.3098022538363148E+001                  6.9999999999967211E-001                  2.8000000000032804E-001                  1.9999999999999796E-002                  1.6607689588491848E-005                  1.1692369048651757E-011                  0.0000000000000000E+000 
                                     499                  3.9053029926563269E+001                  8.1789751408231337E-001                  6.7623769895971817E+000                 -1.8877226046980147E+000                  1.3108992580393874E+001                  6.9999999999965345E-001                  2.8000000000034647E-001                  2.0000000000000018E-002                  1.7515676752905849E-005                  1.3820243727371766E-011                  0.0000000000000000E+000 
                                     500                  3.9035651304677266E+001                  8.1693077551436211E-001                  6.7662748712161358E+000                 -1.8748662848714728E+000                  1.3125491269933169E+001                  6.9999999999962403E-001                  2.8000000000037623E-001                  1.9999999999999796E-002                  1.8975956407380464E-005                  1.7779727615935021E-011                  0.0000000000000000E+000 
                                     501                  3.9000342719102953E+001                  8.1500478381541663E-001                  6.7700973611883208E+000                 -1.8620722569169976E+000                  1.3141816895444238E+001                  6.9999999999959217E-001                  2.8000000000040798E-001                  1.9999999999999796E-002                  2.0531664190568512E-005                  2.2757277430951156E-011                  0.0000000000000000E+000 
                                     502                  3.8982412755414650E+001                  8.1404562702916827E-001                  6.7726674054685416E+000                 -1.8535440094662248E+000                  1.3152736138086883E+001                  6.9999999999956941E-001                  2.8000000000043063E-001                  2.0000000000000018E-002                  2.1643099082217744E-005                  2.6850974439953450E-011                  0.0000000000000000E+000 
                                     503                  3.8963907592535470E+001                  8.1306843627410041E-001                  6.7752355144161482E+000                 -1.8450251474171191E+000                  1.3163645104660530E+001                  6.9999999999954543E-001                  2.8000000000045472E-001                  1.9999999999999796E-002                  2.2811998787367566E-005                  3.1667639803238871E-011                  0.0000000000000000E+000 
                                     504                  3.8945402429656291E+001                  8.1210377847160187E-001                  6.7778033248840508E+000                 -1.8365145264432206E+000                  1.3174547394226982E+001                  6.9999999999952012E-001                  2.8000000000047998E-001                  1.9999999999999907E-002                  2.4041757176011166E-005                  3.7336106018994805E-011                  0.0000000000000000E+000 
                                     505                  3.8926296989120956E+001                  8.1112056327405824E-001                  6.7816892923431986E+000                 -1.8237422980048841E+000                  1.3190962853546491E+001                  6.9999999999947937E-001                  2.8000000000052083E-001                  1.9999999999999796E-002                  2.6020063143333496E-005                  4.7863525193948078E-011                  0.0000000000000000E+000 
                                     506                  3.8887459667482631E+001                  8.0915999595313159E-001                  6.7855035085071638E+000                 -1.8110237989770284E+000                  1.3207218228547175E+001                  6.9999999999943607E-001                  2.8000000000056402E-001                  1.9999999999999907E-002                  2.8127406064773461E-005                  6.1064800187299940E-011                  0.0000000000000000E+000 
                                     507                  3.8867727786379639E+001                  8.0818277751719025E-001                  6.7880708961225409E+000                 -1.8025367807257962E+000                  1.3218102346319592E+001                  6.9999999999940510E-001                  2.8000000000059511E-001                  1.9999999999999796E-002                  2.9633492458365562E-005                  7.1906173176910082E-011                  0.0000000000000000E+000 
                                     508                  3.8847342259934500E+001                  8.0718595209063437E-001                  6.7906383452089054E+000                 -1.7940535342986799E+000                  1.3228983851030257E+001                  6.9999999999937224E-001                  2.8000000000062791E-001                  1.9999999999999796E-002                  3.1217763003512242E-005                  8.4647419428778340E-011                  0.0000000000000000E+000 
                                     509                  3.8826956733489361E+001                  8.0620169737881220E-001                  6.7932074822464514E+000                 -1.7855732113586764E+000                  1.3239866085548009E+001                  6.9999999999933760E-001                  2.8000000000066233E-001                  2.0000000000000018E-002                  3.2884885911144166E-005                  9.9626307053981565E-011                  0.0000000000000000E+000 
                                     510                  3.8805889460417276E+001                  8.0519732101257235E-001                  6.7970995995407719E+000                 -1.7728347688244257E+000                  1.3256267241714182E+001                  6.9999999999928186E-001                  2.8000000000071823E-001                  1.9999999999999907E-002                  3.5567934307515422E-005                  1.2741625019135332E-010                  0.0000000000000000E+000 
                                     511                  3.8763044411762522E+001                  8.0319303008154130E-001                  6.8009231672210912E+000                 -1.7601440795903627E+000                  1.3272518517395394E+001                  6.9999999999922236E-001                  2.8000000000077763E-001                  2.0000000000000018E-002                  3.8426372515802684E-005                  1.6221564522158622E-010                  0.0000000000000000E+000 
                                     512                  3.8741266636179851E+001                  8.0219327960981923E-001                  6.8048031065594952E+000                 -1.7474797675806291E+000                  1.3288842389930430E+001                  6.9999999999915763E-001                  2.8000000000084252E-001                  1.9999999999999796E-002                  4.1534826758105213E-005                  2.0701916561668871E-010                  0.0000000000000000E+000 
                                     513                  3.8696232402339497E+001                  8.0016420925670861E-001                  6.8086588856434798E+000                 -1.7347196091697286E+000                  1.3305202237750731E+001                  6.9999999999908769E-001                  2.8000000000091235E-001                  2.0000000000000018E-002                  4.4883964219702783E-005                  2.6373305793300408E-010                  0.0000000000000000E+000 
                                     514                  3.8672947648434885E+001                  7.9913463796843931E-001                  6.8112422384201281E+000                 -1.7262435464756913E+000                  1.3316106060870599E+001                  6.9999999999903784E-001                  2.8000000000096220E-001                  2.0000000000000018E-002                  4.7265517517206696E-005                  3.1001869149678708E-010                  0.0000000000000000E+000 
                                     515                  3.8649662894530273E+001                  7.9811780412994460E-001                  6.8144841805109344E+000                 -1.7156620285713000E+000                  1.3329746401213658E+001                  6.9999999999897156E-001                  2.8000000000102854E-001                  1.9999999999999907E-002                  5.0422349893991479E-005                  3.7956095685064492E-010                  0.0000000000000000E+000 
                                     516                  3.8613542947770583E+001                  7.9656471055578815E-001                  6.8183815830319583E+000                 -1.7029097360954728E+000                  1.3346169625935397E+001                  6.9999999999888585E-001                  2.8000000000111419E-001                  2.0000000000000018E-002                  5.4493739632277376E-005                  4.8385811818944073E-010                  0.0000000000000000E+000 
                                     517                  3.8576601571208450E+001                  7.9500559032069518E-001                  6.8216066873679102E+000                 -1.6923319490820468E+000                  1.3359780058010296E+001                  6.9999999999880991E-001                  2.8000000000119019E-001                  1.9999999999999907E-002                  5.8106651261214285E-005                  5.9126046779497855E-010                  0.0000000000000000E+000 
                                     518                  3.8551700176899551E+001                  7.9397067542340372E-001                  6.8242055768088479E+000                 -1.6838522492004950E+000                  1.3370713198272375E+001                  6.9999999999874496E-001                  2.8000000000125508E-001                  2.0000000000000018E-002                  6.1180525527917008E-005                  6.9462501541368216E-010                  0.0000000000000000E+000 
                                     519                  3.8525952883268069E+001                  7.9291368591644840E-001                  6.8268069305473364E+000                 -1.6753716494273305E+000                  1.3381651263285743E+001                  6.9999999999867679E-001                  2.8000000000132336E-001                  1.9999999999999796E-002                  6.4414554815343241E-005                  8.1593597477722861E-010                  0.0000000000000000E+000 
                                     520                  3.8500205589636593E+001                  7.9186958678971864E-001                  6.8307296522762817E+000                 -1.6627006386068117E+000                  1.3398053260395995E+001                  6.9999999999856721E-001                  2.8000000000143288E-001                  1.9999999999999907E-002                  6.9589374854057233E-005                  1.0392415088920577E-009                  0.0000000000000000E+000 
                                     521                  3.8446973066993401E+001                  7.8974996278172083E-001                  6.8346291306204403E+000                 -1.6499325787023551E+000                  1.3414494033641976E+001                  6.9999999999844897E-001                  2.8000000000155123E-001                  1.9999999999999796E-002                  7.5163431117209679E-005                  1.3214384653243919E-009                  0.0000000000000000E+000 
                                     522                  3.8419466186586618E+001                  7.8867461137943218E-001                  6.8385845028597094E+000                 -1.6371961670320299E+000                  1.3431001653548734E+001                  6.9999999999832019E-001                  2.8000000000167985E-001                  2.0000000000000018E-002                  8.1220452842551352E-005                  1.6841158148155429E-009                  0.0000000000000000E+000 
                                     523                  3.8363541272533418E+001                  7.8652772851185071E-001                  6.8424731711214006E+000                 -1.6245025689874391E+000                  1.3447366826462563E+001                  6.9999999999818263E-001                  2.8000000000181746E-001                  1.9999999999999907E-002                  8.7671918546549716E-005                  2.1370509743940431E-009                  0.0000000000000000E+000 
                                     524                  3.8335123238887000E+001                  7.8545637253197098E-001                  6.8457549729496581E+000                 -1.6139281781936967E+000                  1.3461069268314976E+001                  6.9999999999805873E-001                  2.8000000000194147E-001                  1.9999999999999796E-002                  9.3472621920837301E-005                  2.6107234897365044E-009                  0.0000000000000000E+000 
                                     525                  3.8291099566026645E+001                  7.8382140238294762E-001                  6.8496973766773603E+000                 -1.6011928411381053E+000                  1.3477555757278292E+001                  6.9999999999789864E-001                  2.8000000000210129E-001                  2.0000000000000018E-002                  1.0094348573813079E-004                  3.3188082011474694E-009                  0.0000000000000000E+000 
