                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      643                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6571221301975331E+003                  2.8196465471477707E+000                  5.3025488414103402E+003                  2.3699507527810906E+005                  5.7683747442421065E+002                 -1.0594502311577211E+001                  7.0000000000000018E-001                  2.9797635251142446E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1923367338724747E+007                  2.7561833361173245E+002                  1.6877987845553663E+006                  4.4069399901338414E-009                  4.4069399901338414E-009                  0.0000000000000000E+000                  1.7630679624231935E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2294797335921669E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  3.9548434669068392E+001                  2.4726592545176627E+000                  5.0969057258632384E+000                 -7.5447040271722763E+000                  6.0381866183703599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1847079081166662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9538842259057802E+001                  2.4700142291479175E+000                  5.1014296132814545E+000                 -7.5325757740868653E+000                  6.0556548418236229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3032382407343377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9529249849047204E+001                  2.4673948503269045E+000                  5.1082563343608856E+000                 -7.5147477358364174E+000                  6.0818116166817253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4835952630340857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9509345798335879E+001                  2.4620327199306167E+000                  5.1150473587028316E+000                 -7.4961183638681126E+000                  6.1082224577688837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6801410892108834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9499118175899810E+001                  2.4593183159546097E+000                  5.1196150807997833E+000                 -7.4838997322168561E+000                  6.1258529875547847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8137074738981174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9488704130358379E+001                  2.4565800251616423E+000                  5.1242138569388844E+000                 -7.4716041810662448E+000                  6.1436019784257736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9519631839014325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9478007379921479E+001                  2.4537932380620031E+000                  5.1288018948812484E+000                 -7.4593315405810534E+000                  6.1613132764384702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0939213524718488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9467310629484572E+001                  2.4510316824982050E+000                  5.1357204303939072E+000                 -7.4413084724947272E+000                  6.1878160427159941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3098050061001208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9445157146005251E+001                  2.4453834230078413E+000                  5.1426031743715415E+000                 -7.4224332203342129E+000                  6.2145899590144627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5457121238905386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9433794821507576E+001                  2.4425268701110885E+000                  5.1472262151777333E+000                 -7.4100739583220649E+000                  6.2324383830711581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7058311401490228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9422242690849302E+001                  2.4396476058544101E+000                  5.1542074476314452E+000                 -7.3918877308086923E+000                  6.2591904357172998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9498858429304958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9398572717624745E+001                  2.4338175493533956E+000                  5.1611483374154119E+000                 -7.3728396103041263E+000                  6.2862021000035702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2167082866329141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9386364268630921E+001                  2.4308506380087893E+000                  5.1657911072740639E+000                 -7.3604142263748145E+000                  6.3041373415704500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3971768035074591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9374155819637096E+001                  2.4279079535022614E+000                  5.1704194927352098E+000                 -7.3480312753331924E+000                  6.3220165667431880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5822415052272726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9361669617640942E+001                  2.4249224146260535E+000                  5.1750845914274981E+000                 -7.3355459158027143E+000                  6.3400406138412215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7742580665560346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9348906235154736E+001                  2.4218948583578013E+000                  5.1797342975496985E+000                 -7.3230900215666761E+000                  6.3580113565043446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9714036121651771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9336142852668530E+001                  2.4188909711763231E+000                  5.1867263804385955E+000                 -7.3048512772651319E+000                  6.3848310241755462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2704759100300744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9309872355411350E+001                  2.4127730256693942E+000                  5.1936795278961174E+000                 -7.2857067342695121E+000                  6.4119267128164532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5982141782401826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9296454234034613E+001                  2.4096861739307700E+000                  5.1983551342616003E+000                 -7.2731649985777800E+000                  6.4300093065661477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8208874219683726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9282746874076430E+001                  2.4065560512021613E+000                  5.2030172290953214E+000                 -7.2606452538238093E+000                  6.4480467994371429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0496793644706314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9269039514118255E+001                  2.4034486449360077E+000                  5.2076842475063945E+000                 -7.2481143043443224E+000                  6.4661036976175010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2853789584314271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9254935656853988E+001                  2.4002741572166792E+000                  5.2123557307966824E+000                 -7.2355537504443124E+000                  6.4841863905921153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5285622701381538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9240831799589714E+001                  2.3971220343650232E+000                  5.2193876034495679E+000                 -7.2171483715831384E+000                  6.5112004363392497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8978590110860735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9211800735928747E+001                  2.3906941854238681E+000                  5.2264128256477704E+000                 -7.1977134104763634E+000                  6.5386248619154843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3051877189853029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9196856549724423E+001                  2.3874221630767378E+000                  5.2311150613211206E+000                 -7.1850350102048006E+000                  6.5568458378055174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5809072083242095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9181912363520098E+001                  2.3841718780713514E+000                  5.2358283547965767E+000                 -7.1723277084414772E+000                  6.5751104375178295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8654541658610277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9166521256157687E+001                  2.3808462383462885E+000                  5.2405522161276448E+000                 -7.1595720274971066E+000                  6.5934253074221649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0159585043194468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9151130148795282E+001                  2.3775420531702522E+000                  5.2476733872138208E+000                 -7.1408643758672143E+000                  6.6208236122282518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0606898403834559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9119415921108654E+001                  2.3707906435119122E+000                  5.2548046423641068E+000                 -7.1210335646058747E+000                  6.6487118203083284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1102592713737775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9103072870415957E+001                  2.3673474320958423E+000                  5.2595847784768965E+000                 -7.1080856649702433E+000                  6.6672657728422715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1438676025981723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9086729819723253E+001                  2.3639251631645219E+000                  5.2643823905049905E+000                 -7.0950912175531942E+000                  6.6858883089223289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1786197741507672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9069879873143236E+001                  2.3604178139772891E+000                  5.2691969653308472E+000                 -7.0820290105259529E+000                  6.7045866174023310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2146174539904926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9053029926563219E+001                  2.3569311674813687E+000                  5.2764650355922145E+000                 -7.0628617162799099E+000                  6.7325925120485994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2694399866425731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9018272682791213E+001                  2.3497929256461374E+000                  5.2837601501812337E+000                 -7.0424587457351997E+000                  6.7611758495675094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3305187029124473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9000342719102910E+001                  2.3461459513417200E+000                  5.2886567878872475E+000                 -7.0291304472578719E+000                  6.7802145813412844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3719970290393916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8982412755414600E+001                  2.3425192224937561E+000                  5.2935773953049265E+000                 -7.0157381866846684E+000                  6.7993470131796467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4149770604998732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8963907592535421E+001                  2.3387965066628964E+000                  5.2985214580580289E+000                 -7.0022583596627719E+000                  6.8185811973365889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4595980744235137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8945402429656241E+001                  2.3350938085187569E+000                  5.3022347400265666E+000                 -6.9919854907737200E+000                  6.8330874531693748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5736652318160136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8935849709388577E+001                  2.3331905524222427E+000                  5.3047461214592957E+000                 -6.9851326008020953E+000                  6.8428606194039014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7799151968562620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8926296989120907E+001                  2.3312923323104378E+000                  5.3084876997595618E+000                 -6.9750674668558563E+000                  6.8573638136439223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1368284123572167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8907191548585573E+001                  2.3275094410810033E+000                  5.3160425829646432E+000                 -6.9550423044332588E+000                  6.8865317699819570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0839465296551557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8867727786379582E+001                  2.3197447938733724E+000                  5.3236482705270785E+000                 -6.9335925085186130E+000                  6.9164120981087143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4664553916447608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8847342259934450E+001                  2.3157688089105335E+000                  5.3287620635200197E+000                 -6.9195774479983969E+000                  6.9363416263206039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7179031011395843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8826956733489311E+001                  2.3118121485407563E+000                  5.3339089485820574E+000                 -6.9054736781625454E+000                  6.9564003373985743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3252169078853549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8805889460417220E+001                  2.3077425648898511E+000                  5.3390884856183867E+000                 -6.8912533931035060E+000                  6.9765980120723379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3913514811108184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8784822187345135E+001                  2.3036920524274569E+000                  5.3443034419705553E+000                 -6.8769382168005722E+000                  6.9969338746825658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2049858706280985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8763044411762465E+001                  2.2995240600740998E+000                  5.3495534111435346E+000                 -6.8624990712321026E+000                  7.0174182541943306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5473818455979545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8741266636179802E+001                  2.2953748666431486E+000                  5.3535032123540320E+000                 -6.8514640505275120E+000                  7.0328978332992138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8673554017779728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8730008077719717E+001                  2.2932376999782424E+000                  5.3561784423489129E+000                 -6.8441002214689304E+000                  7.0433391341588942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1197225107745576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8718749519259624E+001                  2.2911052492467161E+000                  5.3601660308236720E+000                 -6.8332924879335089E+000                  7.0588368367388359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5584711146797378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8696232402339454E+001                  2.2868525238330202E+000                  5.3655307697082320E+000                 -6.8185144837695404E+000                  7.0797810833365213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2944412176125027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8672947648434835E+001                  2.2824733200137839E+000                  5.3709350244486656E+000                 -6.8035980264686859E+000                  7.1008921535086653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2463113284067255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8649662894530216E+001                  2.2781122888397194E+000                  5.3763811250649258E+000                 -6.7885694177473290E+000                  7.1221663336569518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4787053893486288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8625582930023754E+001                  2.2736204614325994E+000                  5.3818688153016119E+000                 -6.7733954517021102E+000                  7.1436158637901848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0762150972581430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8601502965517291E+001                  2.2691464405700881E+000                  5.3874001863058361E+000                 -6.7581042103842153E+000                  7.1652357115930254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1491664452193416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8576601571208400E+001                  2.2645375338343370E+000                  5.3929750531825222E+000                 -6.7426610913663687E+000                  7.1870388291444867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1842478925717850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8551700176899502E+001                  2.2599460235147713E+000                  5.3985952480939172E+000                 -6.7270960837976208E+000                  7.2090187677665565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5345379540941020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8525952883268012E+001                  2.2552158188294453E+000                  5.4042606745364550E+000                 -6.7113731977269069E+000                  7.2311892187733307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9907296375938461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8500205589636536E+001                  2.2505025479589884E+000                  5.4085283395657484E+000                 -6.6993245796805727E+000                  7.2479695981893020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4214443667671748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8486897458975740E+001                  2.2480737778961575E+000                  5.4114199223318415E+000                 -6.6912934022143009E+000                  7.2592883248663407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7633471158300879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8473589328314944E+001                  2.2456492049453254E+000                  5.4157320867338381E+000                 -6.6795186147212329E+000                  7.2760903548040723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3617374176360419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8446973066993351E+001                  2.2408100343222870E+000                  5.4215394422056180E+000                 -6.6633757550907937E+000                  7.2988292616773096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3761981070576394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8419466186586568E+001                  2.2358251251892605E+000                  5.4273951901070925E+000                 -6.6470636322184680E+000                  7.3217719877141549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7037295667301808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8391959306179778E+001                  2.2308560422285892E+000                  5.4333005998905231E+000                 -6.6306168713720206E+000                  7.3449088073391966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4426381377705296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8363541272533361E+001                  2.2257379076692989E+000                  5.4392558603694123E+000                 -6.6139949377272877E+000                  7.3682557746705655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7237758255659635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8335123238886943E+001                  2.2206349551125726E+000                  5.4452621266960515E+000                 -6.5972335900683916E+000                  7.3918024530839528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2719109527498051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8305774123646714E+001                  2.2153796591082737E+000                  5.4513196416540648E+000                 -6.5802903581435901E+000                  7.4155657301268594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6658224654546681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8276425008406477E+001                  2.2101388512472986E+000                  5.4574293386166639E+000                 -6.5632009555695774E+000                  7.4395345942786362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1843414223573439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8246125175768000E+001                  2.2047423968014539E+000                  5.4635630793077734E+000                 -6.5457069015034302E+000                  7.4637267864262071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8662924736933615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8215825343129517E+001                  2.1993624344072833E+000                  5.4695744516438198E+000                 -6.5267375245592847E+000                  7.4881302252114725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7524481366167619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8184555171979127E+001                  2.1938436075554115E+000                  5.4754849663877669E+000                 -6.5064237518869987E+000                  7.5127591062867669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9040096858050712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8153285000828745E+001                  2.1883732305036183E+000                  5.4813162275128349E+000                 -6.4849946660952638E+000                  7.5375938716844830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3999208824730656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8121024605903003E+001                  2.1827923407576586E+000                  5.4870806829406922E+000                 -6.4625425716958347E+000                  7.5626428660009983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3427986581072550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8088764210977267E+001                  2.1772857438097488E+000                  5.4927915692800102E+000                 -6.4392547164497778E+000                  7.5878808214729316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0864345939156547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8055493238180311E+001                  2.1716928094340582E+000                  5.4984554240518797E+000                 -6.4151941118972511E+000                  7.6133114682124106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4135284000887878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8022222265383355E+001                  2.1661946585402938E+000                  5.5040802812982736E+000                 -6.3905179639223384E+000                  7.6389054261954294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8373693234647167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7987919818213371E+001                  2.1606305855596974E+000                  5.5082793476427110E+000                 -6.3712717644758401E+000                  7.6583653789842403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2376036445930895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7970768594628382E+001                  2.1578915890375630E+000                  5.5110453597052524E+000                 -6.3586378436293369E+000                  7.6711796484111900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5468032445784526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7953617371043386E+001                  2.1551805690697954E+000                  5.5152288466374939E+000                 -6.3396063914089309E+000                  7.6905491987813335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0956685872426484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7918261852044409E+001                  2.1496780199455809E+000                  5.5207571075890707E+000                 -6.3135226477650797E+000                  7.7165672269518062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0119681112819274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7882906333045433E+001                  2.1442977311150235E+000                  5.5262593675529423E+000                 -6.2871591903988078E+000                  7.7426815597898155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1934303835079222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7846475413787751E+001                  2.1388821060741017E+000                  5.5317356565272986E+000                 -6.2605387962395866E+000                  7.7688887275555389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7147464233514226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7810044494530061E+001                  2.1335966679722800E+000                  5.5358121293119105E+000                 -6.2402449551523516E+000                  7.7886400928535213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1343262911207931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7791279813631853E+001                  2.1309260594122206E+000                  5.5385531733781450E+000                 -6.2267300386314428E+000                  7.8018851270183109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2487142575868596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7772515132733645E+001                  2.1282893856397682E+000                  5.5426187600835064E+000                 -6.2068776487969082E+000                  7.8214752770003786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1179487788746678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
