                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551475981861482E+002                  4.4261490185802410E+000                  4.1201248787858276E+003                  5.2874010139504688E+004                  4.5128773126200571E+002                 -1.3233476237851315E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170760460967623E+007                  1.5790835669010062E+003                  7.5651534457973894E+006                  1.8041082576121053E-018                  1.8041082576121053E-018                  0.0000000000000000E+000                  7.2176268821754562E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609445844519191E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  3.9053029926563191E+001                  2.5892278360052146E+000                  4.9059936498644916E+000                 -6.9739503816043618E+000                  6.0956231356113131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5579373285060543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9018272682791178E+001                  2.5880827369208195E+000                  4.9123757763510536E+000                 -6.9622824437647646E+000                  6.1143346487109742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6003744152913345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8982412755414572E+001                  2.5869234370818464E+000                  4.9187258315464915E+000                 -6.9506191341784556E+000                  6.1330110381030964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6439501198200303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8945402429656220E+001                  2.5857492259199395E+000                  4.9250480297481420E+000                 -6.9389553068888148E+000                  6.1516621027493343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6887145315762433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8907191548585544E+001                  2.5845593749127413E+000                  4.9313464979595310E+000                 -6.9272860985432159E+000                  6.1702972420806930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7347195723924804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8867727786379561E+001                  2.5833531483431518E+000                  4.9376251371775801E+000                 -6.9156068901808245E+000                  6.1889253527192842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7820191692314500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8826956733489290E+001                  2.5821298076041446E+000                  4.9438875660845047E+000                 -6.9039133562427351E+000                  6.2075547421736408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8306690830590171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8784822187345114E+001                  2.5808886210825439E+000                  4.9501370272780019E+000                 -6.8922015428790022E+000                  6.2261929758383019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8807265764759416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8741266636179787E+001                  2.5796288785736587E+000                  4.9563762137993397E+000                 -6.8804679289893222E+000                  6.2448465806055555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9322500991964706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8696232402339433E+001                  2.5783499230548497E+000                  4.9626071083814223E+000                 -6.8687095833149092E+000                  6.2635206561649577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9852984815491405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8649662894530202E+001                  2.5770511823141082E+000                  4.9688309600157607E+000                 -6.8569243458275810E+000                  6.2822187221339867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0399298827741386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8601502965517284E+001                  2.5757321725912408E+000                  4.9750483078990273E+000                 -6.8451109850115408E+000                  6.3009426099466435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0962006918288356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8551700176899494E+001                  2.5743925255268083E+000                  4.9812589746396485E+000                 -6.8332692746927366E+000                  6.3196923141859527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1541646655998821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8500205589636522E+001                  2.5730319996141340E+000                  4.9874621811069897E+000                 -6.8213998845169490E+000                  6.3384662383959718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2138729054950207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8446973066993337E+001                  2.5716504516902843E+000                  4.9936567313931635E+000                 -6.8095042594450987E+000                  6.3572615502983130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2753739275234369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8391959306179771E+001                  2.5702478291235771E+000                  4.9998411622693055E+000                 -6.7975844893827206E+000                  6.3760744740780737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3387138367020905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8335123238886936E+001                  2.5688241466358464E+000                  5.0060138967535597E+000                 -6.7856430500076410E+000                  6.3949007140895233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4039372821879087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8276425008406463E+001                  2.5673794548538500E+000                  5.0121733899120882E+000                 -6.7736825879554896E+000                  6.4137358176860904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4710883561336346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8215825343129502E+001                  2.5659138213245458E+000                  5.0183182307766963E+000                 -6.7617058381561232E+000                  6.4325754078988417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5402108953649404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8153285000828724E+001                  2.5644273147734604E+000                  5.0244472046042974E+000                 -6.7497155185399524E+000                  6.4514153663454552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6113489847411869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8088764210977246E+001                  2.5629199907486453E+000                  5.0305593322829774E+000                 -6.7377141991579617E+000                  6.4702519623929229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6845477146758090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8022222265383327E+001                  2.5613918821625123E+000                  5.0366538802517482E+000                 -6.7257042947207033E+000                  6.4890819006922946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7598532868587068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7953617371043372E+001                  2.5598429965253851E+000                  5.0427303592000907E+000                 -6.7136880711838485E+000                  6.5079023441387189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8373130423928473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.7882906333045419E+001                  2.5582733095866379E+000                  5.0487885052063071E+000                 -6.7016675793389036E+000                  6.5267109179263016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9169759803739868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.7810044494530047E+001                  2.5566827653378539E+000                  5.0548282320918378E+000                 -6.6896446320696406E+000                  6.5455056646229535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9988930571788131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.7734985770937215E+001                  2.5550712781879108E+000                  5.0608496024494496E+000                 -6.6776208453517203E+000                  6.5642850094456247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0831170724138435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.7657682535696111E+001                  2.5534387317382317E+000                  5.0668527955399121E+000                 -6.6655976596797704E+000                  6.5830477003469490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1697026642188328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.7578085892241653E+001                  2.5517849856732173E+000                  5.0728380374928017E+000                 -6.6535763262389302E+000                  6.6017927235377929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2587065558602880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.7496145834320700E+001                  2.5501098799630024E+000                  5.0788055502785232E+000                 -6.6415578848785053E+000                  6.6205192551637877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3501878950121587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.7411811300657511E+001                  2.5484132367679466E+000                  5.0847555293583389E+000                 -6.6295432020210283E+000                  6.6392266016207051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4442081599739836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.7325030502972261E+001                  2.5466948675621368E+000                  5.0906881233098247E+000                 -6.6175330437640882E+000                  6.6579141396667669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5408307448362085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.7235751064008099E+001                  2.5449545758030676E+000                  5.0966034244394551E+000                 -6.6055280531412501E+000                  6.6765812985318584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6401212621295092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.7143920025126661E+001                  2.5431921570026175E+000                  5.1025014697813402E+000                 -6.5935287263908036E+000                  6.6952275625092383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7421478941671827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.7049483804380877E+001                  2.5414073979653677E+000                  5.1083822531869600E+000                 -6.5815354475953711E+000                  6.7138524777124582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8469812722281666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6952388153624483E+001                  2.5396000759424306E+000                  5.1142457498940406E+000                 -6.5695485127993365E+000                  6.7324556682172547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9546944137651648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6852577999696450E+001                  2.5377699556085647E+000                  5.1200919417360566E+000                 -6.5575680900909408E+000                  6.7510368782077581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0653632334669238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6749997079787100E+001                  2.5359167826505042E+000                  5.1259208329952370E+000                 -6.5455942025439136E+000                  6.7695960085527753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1790669061442486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6644587762598931E+001                  2.5340402811587182E+000                  5.1317324668250297E+000                 -6.5336267578326552E+000                  6.7881331195125512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2958878092397630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6536290997676517E+001                  2.5321401533255918E+000                  5.1375269362009233E+000                 -6.5216655849420668E+000                  6.8066484089746000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4159113607354932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6425046411272483E+001                  2.5302160815483816E+000                  5.1433043814871091E+000                 -6.5097104572647284E+000                  6.8251421875779732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5392259511943953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.6310792322058454E+001                  2.5282677289098250E+000                  5.1490649842060838E+000                 -6.4977611051552673E+000                  6.8436148542772335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6659229596159333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.6193465871864369E+001                  2.5262947414865686E+000                  5.1548089478417012E+000                 -6.4858172657139326E+000                  6.8620668281278627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7960963441458933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.6073003657881024E+001                  2.5242967586321594E+000                  5.1605364731516570E+000                 -6.4738787332803280E+000                  6.8804984750705547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9298421404199944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5949342064949469E+001                  2.5222734174630217E+000                  5.1662477480255795E+000                 -6.4619453662770407E+000                  6.8989100830136545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0672583754231500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5822417394240389E+001                  2.5202243536809950E+000                  5.1719429489928750E+000                 -6.4500170875286100E+000                  6.9173018540478211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2084450416060084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5692166019072090E+001                  2.5181492027028711E+000                  5.1776222438608519E+000                 -6.4380939113861695E+000                  6.9356738982769173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3535037337654803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5558524519017247E+001                  2.5160476001726328E+000                  5.1832857929289124E+000                 -6.4261759496947048E+000                  6.9540262330545923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5025374917724464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.5421429782214979E+001                  2.5139191818214472E+000                  5.1889337531073574E+000                 -6.4142633796542805E+000                  6.9723588026487002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6556511164113319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.5280818839950243E+001                  2.5117635792552186E+000                  5.1945662853338614E+000                 -6.4023564125429688E+000                  6.9906715192608644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8129515311904486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.5136628599905208E+001                  2.5095804144628722E+000                  5.2001835597616832E+000                 -6.3904552870729523E+000                  7.0089642887546848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9745478665156586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.4988795840827819E+001                  2.5073692984682880E+000                  5.2057857556601830E+000                 -6.3785602589345256E+000                  7.0272370201090499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1405516088005167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.4837257155793210E+001                  2.5051298292426742E+000                  5.2113730536954090E+000                 -6.3666715630266388E+000                  7.0454896459588756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3110771678768716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.4681948737589671E+001                  2.5028615874949813E+000                  5.2169456280787694E+000                 -6.3547893772176050E+000                  7.0637221410514757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4862425109230205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.4522806310218314E+001                  2.5005641348865746E+000                  5.2225036461180352E+000                 -6.3429138154881093E+000                  7.0819345271487935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6661694392089143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.4359765107558673E+001                  2.4982370129751073E+000                  5.2280472699989620E+000                 -6.3310449374844477E+000                  7.1001268785425413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8509836335826560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.4192759777749224E+001                  2.4958797410304143E+000                  5.2335766581334795E+000                 -6.3191827423666602E+000                  7.1182993299257644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0408149416826058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.4021724301014977E+001                  2.4934918140852593E+000                  5.2390919652027925E+000                 -6.3073271487473130E+000                  7.1364520795985227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2357979246431711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3846591959704426E+001                  2.4910727018219072E+000                  5.2445933425546940E+000                 -6.2954779981702851E+000                  7.1545853873329825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4360720687809516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3667295348773862E+001                  2.4886218479661673E+000                  5.2500809437854334E+000                 -6.2836350831996972E+000                  7.1726995676142522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6417815712913341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3483766441937540E+001                  2.4861386702229882E+000                  5.2555549321587716E+000                 -6.2717981605952158E+000                  7.1907949834515685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8530753313048681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3295936606238513E+001                  2.4836225593413142E+000                  5.2610154827563980E+000                 -6.2599669545188981E+000                  7.2088720427638808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0701070997914602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3103736630602874E+001                  2.4810728782648979E+000                  5.2664627794883065E+000                 -6.2481411695819986E+000                  7.2269311817055764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2930354426128927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2907097037326153E+001                  2.4784889648617736E+000                  5.2718970125485365E+000                 -6.2363205160628654E+000                  7.2449728383903089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5220234342443358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2705948373939492E+001                  2.4758701340349054E+000                  5.2773183786700146E+000                 -6.2245047301462302E+000                  7.2629974398123593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7572383786876949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2500221307219817E+001                  2.4732156769338491E+000                  5.2827270795639238E+000                 -6.2126935778828827E+000                  7.2810053967289425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9988518039425211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2289846779387254E+001                  2.4705248608114481E+000                  5.2881233165822783E+000                 -6.2008868542828131E+000                  7.2989970897981689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2470395456867737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2074756337051731E+001                  2.4677969309407124E+000                  5.2935072853485448E+000                 -6.1890843906248234E+000                  7.3169728558416356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5019816522268579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1854882336517818E+001                  2.4650311107115401E+000                  5.2988791741606729E+000                 -6.1772860644600724E+000                  7.3349329841934647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7638622002803009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1630158077792547E+001                  2.4622266005998998E+000                  5.3042391647892320E+000                 -6.1654917958962461E+000                  7.3528777208223817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1509323140157515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1400517836121729E+001                  2.4593825757282297E+000                  5.3095874317285174E+000                 -6.1537015287914425E+000                  7.3708072783381056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4855244872886920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1165896842028701E+001                  2.4564981827784051E+000                  5.3149241393265347E+000                 -6.1419152206099392E+000                  7.3887218424565511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9145775052200221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0926231387677188E+001                  2.4535725384039693E+000                  5.3202494408632823E+000                 -6.1301328418152785E+000                  7.4066215732103284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4639759066275876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0681458939067458E+001                  2.4506047275589879E+000                  5.3255634804657763E+000                 -6.1183543720183859E+000                  7.4245066119614629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1664842628324577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0431518086299658E+001                  2.4475937997142165E+000                  5.3308663945359491E+000                 -6.1065797913066433E+000                  7.4423770929237749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0635196780271589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0176348515477653E+001                  2.4445387652377302E+000                  5.3361583114005269E+000                 -6.0948090689385337E+000                  7.4602331486702322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2073663367223736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9915891104952067E+001                  2.4414385931732743E+000                  5.3414393513772991E+000                 -6.0830421609571879E+000                  7.4780749111658933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6639387578739460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9650088019675696E+001                  2.4382922088096706E+000                  5.3467096281728272E+000                 -6.0712790124781923E+000                  7.4959025148065068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5162256478800450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9378882752673398E+001                  2.4350984903859771E+000                  5.3519692512290922E+000                 -6.0595195598735909E+000                  7.5137161005293773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0868576891682719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9102220186422869E+001                  2.4318562657798140E+000                  5.3572183270968168E+000                 -6.0477637246662033E+000                  7.5315158178555759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3852033234958744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.8820046695976938E+001                  2.4285643094726606E+000                  5.3624569597485792E+000                 -6.0360114124153439E+000                  7.5493018256580227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7630943698157149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.8532310254985919E+001                  2.4252213392761188E+000                  5.3676852521046969E+000                 -6.0242625172729971E+000                  7.5670742936245832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2411172849329611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.8238960524874400E+001                  2.4218260125194999E+000                  5.3729033085772180E+000                 -6.0125169257476436E+000                  7.5848334035024587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8450269296234892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.7939948976088118E+001                  2.4183769222434179E+000                  5.3781112361155570E+000                 -6.0007745151904430E+000                  7.6025793489801989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6070047855509726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.7635229033126215E+001                  2.4148725933120589E+000                  5.3833091443803038E+000                 -5.9890351536340276E+000                  7.6203123356238560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5672140281906172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.7324756208955534E+001                  2.4113114780032960E+000                  5.3884971493210605E+000                 -5.9772987013717138E+000                  7.6380325817115171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7757201695017973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
