                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1333                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4817465252668224E+006                  5.8637414892657731E+001                  2.7188049433322951E+004                  5.1806545919619960E+005                  3.2440637340922990E+001                 -6.2529710850130042E+000                  1.5895375979931975E-009                  0.0000000000000000E+000                  9.8063292197697915E-001                  3.4170496260111608E-004                  1.2686221791628236E-002                  1.7690342612331546E-004                  2.0850244238750327E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3382902643516664E+001                  3.8170392987859356E-004                  2.5830345779411481E+001                  5.4039239087034618E-002                  3.3144215344687539E-001                  1.5439863048287086E-001                  8.3400976955001344E-002                  1.6290341382587052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9238906575861556E+005                  2.2419549172626075E+003                  7.7210320221042505E+005                  1.8910430792415451E+005                  1.8910430792410162E+005                  4.0142189062883355E-010                  1.2884399960308430E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4143316414576028E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     659                  3.0485093768307120E+001                  6.1451545135144026E-001                  7.1770513266318643E+000                 -1.0202083419154355E+000                  1.4494955162173808E+001                  6.4379480908601872E-001                  3.3623070323187720E-001                  1.9974487682104081E-002                  1.3712172274105596E-002                  3.0373934135034770E-002                  9.8050840115486871E-049 
                                     660                  3.0482123924578953E+001                  6.1442438739360705E-001                  7.1772036593734558E+000                 -1.0197856804552909E+000                  1.4495544313335770E+001                  6.4379480891291530E-001                  3.3623070340345812E-001                  1.9974487683626529E-002                  1.3759987746236392E-002                  3.0595585139516032E-002                  9.9958219292813187E-049 
                                     661                  3.0476184237122609E+001                  6.1424226488903044E-001                  7.1774067342603107E+000                 -1.0192221325057822E+000                  1.4496329769588966E+001                  6.4379480868217465E-001                  3.3623070363216340E-001                  1.9974487685662012E-002                  1.3824062966699659E-002                  3.0893556882623078E-002                  1.0255847799538789E-048 
                                     662                  3.0470244549666269E+001                  6.1406014959350352E-001                  7.1777112401621874E+000                 -1.0183779669960993E+000                  1.4497507038390271E+001                  6.4379480833613312E-001                  3.3623070397514099E-001                  1.9974487688725895E-002                  1.3920825244370733E-002                  3.1345665139684495E-002                  1.0658361037905994E-048 
                                     663                  3.0458365174753585E+001                  6.1369593977050874E-001                  7.1781171070624747E+000                 -1.0172524119601769E+000                  1.4499076419540497E+001                  6.4379480787414201E-001                  3.3623070443302999E-001                  1.9974487692828058E-002                  1.4051148829752882E-002                  3.1958451106368926E-002                  1.1219395200235032E-048 
                                     664                  3.0446485799840900E+001                  6.1333175759339975E-001                  7.1787254837056125E+000                 -1.0155686833867681E+000                  1.4501426846745685E+001                  6.4379480718035964E-001                  3.3623070512062087E-001                  1.9974487699019550E-002                  1.4249297096346645E-002                  3.2898913438076598E-002                  1.2115610163439987E-048 
                                     665                  3.0422727050015531E+001                  6.1260346932008447E-001                  7.1795360948763642E+000                 -1.0133236786528470E+000                  1.4504559538703822E+001                  6.4379480625978591E-001                  3.3623070603280675E-001                  1.9974487707407285E-002                  1.4518906342935433E-002                  3.4194639305649283E-002                  1.3421333458255333E-048 
                                     666                  3.0398968300190162E+001                  6.1187528214521603E-001                  7.1807503328349780E+000                 -1.0099744163455298E+000                  1.4509244139556584E+001                  6.4379480488444663E-001                  3.3623070739531563E-001                  1.9974487720237688E-002                  1.4934514328190263E-002                  3.6229074585980237E-002                  1.5642349205389607E-048 
                                     667                  3.0351450800539421E+001                  6.1041915648445289E-001                  7.1823671357212184E+000                 -1.0055083697379239E+000                  1.4515485679306430E+001                  6.4379480301347602E-001                  3.3623070924905890E-001                  1.9974487737465019E-002                  1.5511852360213926E-002                  3.9124821645659592E-002                  1.9176866655059892E-048 
                                     668                  3.0303933300888684E+001                  6.0896335991071382E-001                  7.1835498821721879E+000                 -1.0022359952507323E+000                  1.4520054746759586E+001                  6.4379480137370437E-001                  3.3623071087631862E-001                  1.9974487749977010E-002                  1.5952530280556834E-002                  4.1387042321659892E-002                  2.2255851692116749E-048 
                                     669                  3.0281839420905431E+001                  6.0828658067289321E-001                  7.1842996709855775E+000                 -1.0001702246624409E+000                  1.4522946163167312E+001                  6.4379480047363213E-001                  3.3623071176772834E-001                  1.9974487758639525E-002                  1.6239748652767658E-002                  4.2886570602265903E-002                  2.4456371185023583E-048 
                                     670                  3.0259745540922182E+001                  6.0760985677860668E-001                  7.1854229473968365E+000                 -9.9708698187358624E-001                  1.4527271128512320E+001                  6.4379479924394034E-001                  3.3623071298341956E-001                  1.9974487772640104E-002                  1.6681940278756524E-002                  4.5232599764392534E-002                  2.8162497865004421E-048 
                                     671                  3.0215557780955681E+001                  6.0625653163224713E-001                  7.1865453656568441E+000                 -9.9399287127687064E-001                  1.4531600591772445E+001                  6.4379479811616103E-001                  3.3623071409583510E-001                  1.9974487788003925E-002                  1.7139657121400854E-002                  4.7704563820424872E-002                  3.2424933411390003E-048 
                                     672                  3.0193463900972429E+001                  6.0557994392837811E-001                  7.1872927198477718E+000                 -9.9194037751176101E-001                  1.4534478842484635E+001                  6.4379479741355949E-001                  3.3623071478786254E-001                  1.9974487798577911E-002                  1.7452943326573166E-002                  4.9422997743572401E-002                  3.5611497545393314E-048 
                                     673                  3.0171370020989176E+001                  6.0490339171856100E-001                  7.1884123725196210E+000                 -9.8887682598199589E-001                  1.4538784260878471E+001                  6.4379479650060412E-001                  3.3623071568385937E-001                  1.9974487815536568E-002                  1.7935494544540260E-002                  5.2110899268736730E-002                  4.0974791349194622E-048 
                                     674                  3.0127182261022668E+001                  6.0355035069199847E-001                  7.1897775652701501E+000                 -9.8513259454591706E-001                  1.4544039106787558E+001                  6.4379479568896569E-001                  3.3623071647308755E-001                  1.9974487837946753E-002                  1.8547283966927154E-002                  5.5584958941597762E-002                  4.8613145026257775E-048 
                                     675                  3.0090471007826913E+001                  6.0242631510159472E-001                  7.1910147967425786E+000                 -9.8174708977977343E-001                  1.4548796912814653E+001                  6.4379479472080070E-001                  3.3623071742025823E-001                  1.9974487858941070E-002                  1.9124282933730936E-002                  5.8928965698260664E-002                  5.6748162201043462E-048 
                                     676                  3.0053759754631159E+001                  6.0130231432214876E-001                  7.1922504340739204E+000                 -9.7837030043568252E-001                  1.4553546097648615E+001                  6.4379479362668346E-001                  3.3623071849252351E-001                  1.9974487880793035E-002                  1.9723086485886332E-002                  6.2465788025707437E-002                  6.6220572385938808E-048 
                                     677                  3.0017048501435408E+001                  6.0017832598014031E-001                  7.1934844963558193E+000                 -9.7500213000013691E-001                  1.4558286762845350E+001                  6.4379479253722072E-001                  3.3623071955873185E-001                  1.9974487904047433E-002                  2.0344651233936698E-002                  6.6206105411772020E-002                  7.7246453280956020E-048 
                                     678                  2.9980337248239653E+001                  5.9905432777916579E-001                  7.1949285910112248E+000                 -9.7107225481463122E-001                  1.4563827591559546E+001                  6.4379479121377248E-001                  3.3623072085296496E-001                  1.9974487933262619E-002                  2.1103013706821824E-002                  7.0862113438373883E-002                  9.2479772515494163E-048 
                                     679                  2.9931000326758223E+001                  5.9754369241073657E-001                  7.1965822090830187E+000                 -9.6657227529431744E-001                  1.4570172401661681E+001                  6.4379478965208992E-001                  3.3623072237898216E-001                  1.9974487968927868E-002                  2.2015453388120308E-002                  7.6590933006973561E-002                  1.1361957026585094E-047 
                                     680                  2.9881663405276790E+001                  5.9603294540435703E-001                  7.1978209688160932E+000                 -9.6319600508647507E-001                  1.4574928574386803E+001                  6.4379478840771920E-001                  3.3623072359388273E-001                  1.9974487998398072E-002                  2.2731758862835669E-002                  8.1180325432095635E-002                  1.3254636111985989E-047 
                                     681                  2.9856994944536069E+001                  5.9527752936970035E-001                  7.1986457438627527E+000                 -9.6095726932500591E-001                  1.4578089918716509E+001                  6.4379478756375674E-001                  3.3623072441757818E-001                  1.9974488018665082E-002                  2.3224359065678719E-002                  8.4383416001174244E-002                  1.4684778109565306E-047 
                                     682                  2.9832326483795352E+001                  5.9452206535320240E-001                  7.1998813205953036E+000                 -9.5761710025690860E-001                  1.4582817947076030E+001                  6.4379478624177611E-001                  3.3623072570731566E-001                  1.9974488050908290E-002                  2.3986718049074252E-002                  8.9413508464988134E-002                  1.7117987155761810E-047 
                                     683                  2.9782989562313915E+001                  5.9301093467326660E-001                  7.2013341344124129E+000                 -9.5367736226014632E-001                  1.4588384535910489E+001                  6.4379478458539408E-001                  3.3623072732289144E-001                  1.9974488091714537E-002                  2.4924081561460098E-002                  9.5709692993407994E-002                  2.0497044618697785E-047 
                                     684                  2.9745231162544325E+001                  5.9185427305830429E-001                  7.2025920126683163E+000                 -9.5027576252442147E-001                  1.4593198733998930E+001                  6.4379478318681249E-001                  3.3623072868492776E-001                  1.9974488128259749E-002                  2.5772061189657303E-002                  1.0151039502114459E-001                  2.3952145917214139E-047 
                                     685                  2.9707472762774731E+001                  5.9069742856840923E-001                  7.2038483943218132E+000                 -9.4688246247765595E-001                  1.4598004798218879E+001                  6.4379478180051308E-001                  3.3623073003331266E-001                  1.9974488166174309E-002                  2.6654703216994181E-002                  1.0764871862951456E-001                  2.7979841710844090E-047 
                                     686                  2.9669714363005141E+001                  5.8954037750658717E-001                  7.2051033000140574E+000                 -9.4349736690523056E-001                  1.4602802832973925E+001                  6.4379478038059901E-001                  3.3623073141282195E-001                  1.9974488206579100E-002                  2.7573600817461345E-002                  1.1414358771422713E-001                  3.2673465200677269E-047 
                                     687                  2.9631955963235548E+001                  5.8838309622764573E-001                  7.2062552330719054E+000                 -9.4039139878560607E-001                  1.4607206437156400E+001                  6.4379477904492699E-001                  3.3623073270871096E-001                  1.9974488246362054E-002                  2.8451586320422630E-002                  1.2044428097231663E-001                  3.7666947377199377E-047 
                                     688                  2.9600321811915286E+001                  5.8741333128366779E-001                  7.2073043709116806E+000                 -9.3756779810261648E-001                  1.4611214102626002E+001                  6.4379477780330951E-001                  3.3623073391262287E-001                  1.9974488284067560E-002                  2.9280940549505891E-002                  1.2647875527721539E-001                  4.2870373578692280E-047 
                                     689                  2.9568687660595021E+001                  5.8644337432611415E-001                  7.2083525125495393E+000                 -9.3474977527283387E-001                  1.4615216331901184E+001                  6.4379477651584704E-001                  3.3623073515973734E-001                  1.9974488324415618E-002                  3.0139102171643183E-002                  1.3280393851693492E-001                  4.8781031504210261E-047 
                                     690                  2.9537053509274759E+001                  5.8547321152369480E-001                  7.2093996700691418E+000                 -9.3193727626867073E-001                  1.4619213185111052E+001                  6.4379477520176809E-001                  3.3623073643145157E-001                  1.9974488366780285E-002                  3.1027181832406735E-002                  1.3943333700916888E-001                  5.5493535767088254E-047 
                                     691                  2.9505419357954498E+001                  5.8450282906439832E-001                  7.2104458555416482E+000                 -9.2913024747690187E-001                  1.4623204722108772E+001                  6.4379477385721329E-001                  3.3623073773136830E-001                  1.9974488411418356E-002                  3.1946335425251930E-002                  1.4638106449677979E-001                  6.3114966045420596E-047 
                                     692                  2.9473785206634233E+001                  5.8353221315413273E-001                  7.2114910810257511E+000                 -9.2632863569890334E-001                  1.4627191002476257E+001                  6.4379477247812689E-001                  3.3623073906368289E-001                  1.9974488458190276E-002                  3.2897747699568686E-002                  1.5366186936749174E-001                  7.1766485248283663E-047 
                                     693                  2.9442151055313968E+001                  5.8256135001533715E-001                  7.2130565565047897E+000                 -9.2215402431821558E-001                  1.4633149025018374E+001                  6.4379477034251076E-001                  3.3623074112483720E-001                  1.9974488532652046E-002                  3.4386233934791184E-002                  1.6523079975687904E-001                  8.6967079504831704E-047 
                                     694                  2.9378882752673441E+001                  5.8061876009176328E-001                  7.2145273606310898E+000                 -9.1820425902165514E-001                  1.4638762947891150E+001                  6.4379476819746939E-001                  3.3623074319287449E-001                  1.9974488609656116E-002                  3.5861879205544782E-002                  1.7689147647063835E-001                  1.0416190711464294E-046 
                                     695                  2.9352945637087455E+001                  5.7982209009663488E-001                  7.2153814347627030E+000                 -9.1592377589213958E-001                  1.4642015309619284E+001                  6.4379476697675020E-001                  3.3623074436781775E-001                  1.9974488655432054E-002                  3.6752770282145818E-002                  1.8402543402808896E-001                  1.1564905781560653E-046 
                                     696                  2.9327008521501469E+001                  5.7902521860598755E-001                  7.2162349017429239E+000                 -9.1364676878255779E-001                  1.4645264324621712E+001                  6.4379476577768702E-001                  3.3623074551984561E-001                  1.9974488702467319E-002                  3.7669603379170372E-002                  1.9143655642859608E-001                  1.2838380212153906E-046 
                                     697                  2.9301071405915476E+001                  5.7822813805895834E-001                  7.2170877681806838E+000                 -9.1137320954127510E-001                  1.4648510024944766E+001                  6.4379476448111128E-001                  3.3623074676587750E-001                  1.9974488753011221E-002                  3.8613374762428432E-002                  1.9913524970459331E-001                  1.4249964421319861E-046 
                                     698                  2.9275134290329490E+001                  5.7743084089881502E-001                  7.2179414540115951E+000                 -9.0909933108928220E-001                  1.4651757804674766E+001                  6.4379476298253913E-001                  3.3623074820960275E-001                  1.9974488807858126E-002                  3.9586862664816876E-002                  2.0714580889839615E-001                  1.5817145551849402E-046 
                                     699                  2.9249111066552953E+001                  5.7663067147225100E-001                  7.2187959647198658E+000                 -9.0682506977739274E-001                  1.4655007714324780E+001                  6.4379476180980122E-001                  3.3623074932805058E-001                  1.9974488862148254E-002                  4.0589794448407539E-002                  2.1548102968441579E-001                  1.7557130844767512E-046 
                                     700                  2.9223087842776412E+001                  5.7583026876280408E-001                  7.2200762247209260E+000                 -9.0343193272063615E-001                  1.4659868661562552E+001                  6.4379476006187930E-001                  3.3623075099344979E-001                  1.9974488944670910E-002                  4.2148385270645732E-002                  2.2858380599017980E-001                  2.0524797954880873E-046 
                                     701                  2.9171041395223337E+001                  5.7422869586684200E-001                  7.2217817792677064E+000                 -8.9890341646989225E-001                  1.4666349320999183E+001                  6.4379475771968453E-001                  3.3623075322034757E-001                  1.9974489059967904E-002                  4.4337625317801402E-002                  2.4727036598773966E-001                  2.5266825217412408E-046 
                                     702                  2.9118994947670252E+001                  5.7262609841859557E-001                  7.2234850891542166E+000                 -8.9438806300358475E-001                  1.4672817464565878E+001                  6.4379475537849784E-001                  3.3623075544160158E-001                  1.9974489179900523E-002                  4.6658908420528354E-002                  2.6742837558496801E-001                  3.1086651455837874E-046 
                                     703                  2.9066948500117171E+001                  5.7102241547188093E-001                  7.2247582507098773E+000                 -8.8372722745055399E-001                  1.4677694951364648E+001                  6.2323658656315473E-001                  3.5682416764286262E-001                  1.9939245793982652E-002                  4.4856737047761545E-002                  2.5531801963017287E-001                  4.4857085588145139E-046 
                                     704                  2.9040494735387867E+001                  5.7022043419020951E-001                  7.2256117760440537E+000                 -8.8140172223690305E-001                  1.4680972724340954E+001                  6.2323658609118859E-001                  3.5682416804076195E-001                  1.9939245868049404E-002                  4.6028929580589427E-002                  2.6556799665441810E-001                  4.9771577434559447E-046 
                                     705                  2.9014040970658559E+001                  5.6941830394205140E-001                  7.2264647385353751E+000                 -8.7908010323492769E-001                  1.4684247002545346E+001                  6.2323658561749196E-001                  3.5682416843905357E-001                  1.9939245943454420E-002                  4.7236280074771812E-002                  2.7621459779968371E-001                  5.5216441361313906E-046 
                                     706                  2.8987587205929259E+001                  5.6861601667277917E-001                  7.2273171439047594E+000                 -8.7676233918361857E-001                  1.4687517817914971E+001                  6.2323658514254865E-001                  3.5682416883728330E-001                  1.9939246020168055E-002                  4.8479909764302061E-002                  2.8727265767074239E-001                  6.1248079453833858E-046 
                                     707                  2.8961133441199955E+001                  5.6781356433616914E-001                  7.2285942987228369E+000                 -8.7330483447069540E-001                  1.4692409722248641E+001                  6.2323658442234675E-001                  3.5682416943986056E-001                  1.9939246137792743E-002                  5.0414032164029558E-002                  3.0465148155323990E-001                  7.1526583319939425E-046 
                                     708                  2.8908225911741344E+001                  5.6620809524269555E-001                  7.2302958362954701E+000                 -8.6869191263064338E-001                  1.4698931050383010E+001                  6.2323658345870181E-001                  3.5682417024028862E-001                  1.9939246301009517E-002                  5.3133419298448593E-002                  3.2942861735039303E-001                  8.7931238758893177E-046 
                                     709                  2.8855318382282729E+001                  5.6460186955278868E-001                  7.2316501199661900E+000                 -8.6501760628679902E-001                  1.4704123208293787E+001                  6.2323658195261056E-001                  3.5682417161101943E-001                  1.9939246436370017E-002                  5.5424103817693061E-002                  3.5056157817343886E-001                  1.0361949714089969E-045 
                                     710                  2.8823934130151603E+001                  5.6364870674253087E-001                  7.2326574613153092E+000                 -8.6229532637591133E-001                  1.4707979071567102E+001                  6.2323658137338855E-001                  3.5682417208637418E-001                  1.9939246540237265E-002                  5.7198294982263316E-002                  3.6713265046478244E-001                  1.1705929519177132E-045 
                                     711                  2.8792549878020477E+001                  5.6269524175385521E-001                  7.2341665116334424E+000                 -8.5823819656355915E-001                  1.4713743308245551E+001                  6.2323658049883002E-001                  3.5682417279970324E-001                  1.9939246701466740E-002                  5.9977509019670257E-002                  3.9339210339119057E-001                  1.4048574927080024E-045 
                                     712                  2.8729781373758229E+001                  5.6078729002449090E-001                  7.2356751789999167E+000                 -8.5415878903400522E-001                  1.4719519684643140E+001                  6.2323657961653900E-001                  3.5682417351364237E-001                  1.9939246869818628E-002                  6.2916050470017554E-002                  4.2151571217517231E-001                  1.6857590496313225E-045 
                                     713                  2.8698397121627103E+001                  5.5983283835587072E-001                  7.2366796793584376E+000                 -8.5145667284859916E-001                  1.4723357658086256E+001                  6.2323657902500817E-001                  3.5682417398919331E-001                  1.9939246985798520E-002                  6.4962128294717661E-002                  4.4131592074109843E-001                  1.9029438302902153E-045 
                                     714                  2.8667012869495977E+001                  5.5887803109453049E-001                  7.2381845315652269E+000                 -8.4742933572678669E-001                  1.4729095487165518E+001                  6.2323657813209332E-001                  3.5682417470195837E-001                  1.9939247165948304E-002                  6.8168213599937869E-002                  4.7268279015318815E-001                  2.2811621930816159E-045 
                                     715                  2.8604244365233722E+001                  5.5696723470622500E-001                  7.2396243668743683E+000                 -8.4355148945030278E-001                  1.4734599557589673E+001                  6.2323597566852373E-001                  3.5682430898592971E-001                  1.9939715345546505E-002                  7.1078194287576557E-002                  5.0385020526195867E-001                  2.7130089330047115E-045 
                                     716                  2.8576918243320780E+001                  5.5613491531016512E-001                  7.2404967170451986E+000                 -8.4121506550505809E-001                  1.4737926868893840E+001                  6.2323582261143340E-001                  3.5682430360835798E-001                  1.9939873780208561E-002                  7.3024450015466438E-002                  5.2404108734423693E-001                  3.0130325932758736E-045 
                                     717                  2.8549592121407841E+001                  5.5530228730893716E-001                  7.2413685756013635E+000                 -8.3888226538716404E-001                  1.4741251035071890E+001                  6.2323574373723922E-001                  3.5682430442869773E-001                  1.9939951834063052E-002                  7.5071270906138493E-002                  5.4512695003043654E-001                  3.3457709502483780E-045 
                                     718                  2.8522265999494898E+001                  5.5446934183679186E-001                  7.2422399490406049E+000                 -8.3655302313992508E-001                  1.4744572089687205E+001                  6.2323565458144081E-001                  3.5682430378158425E-001                  1.9940041636974937E-002                  7.7174717689129396E-002                  5.6701565417187605E-001                  3.7147437702575386E-045 
                                     719                  2.8494939877581963E+001                  5.5363607009363791E-001                  7.2435456368947193E+000                 -8.3307831599091697E-001                  1.4749539596744578E+001                  6.2323554251696978E-001                  3.5682430370865631E-001                  1.9940153774373970E-002                  8.0461255982163304E-002                  6.0145822206040500E-001                  4.3442952803192235E-045 
                                     720                  2.8440287633756082E+001                  5.5196847178193675E-001                  7.2452855523535806E+000                 -8.2844069603610937E-001                  1.4756163535328712E+001                  6.2323540319529414E-001                  3.5682430786988545E-001                  1.9940288934820360E-002                  8.5083533603769246E-002                  6.5058430771459319E-001                  5.3509611096832356E-045 
                                     721                  2.8385635389930201E+001                  5.5029946256882922E-001                  7.2467381610248038E+000                 -8.2456746441905426E-001                  1.4761694656717971E+001                  6.2323535527655616E-001                  3.5682431582290353E-001                  1.9940328900540316E-002                  8.9210122234861661E-002                  6.9473328305302717E-001                  6.3666359785761878E-045 
                                     722                  2.8348966673666258E+001                  5.4917884099707703E-001                  7.2479035277348878E+000                 -8.2147120109641436E-001                  1.4766125735521921E+001                  6.2323520446482106E-001                  3.5682432258532765E-001                  1.9940472949851351E-002                  9.2587357853747165E-002                  7.3199733604961514E-001                  7.3178076882058491E-045 
                                     723                  2.8312297957402315E+001                  5.4805753121549738E-001                  7.2490681100329635E+000                 -8.1838085643034830E-001                  1.4770551661047703E+001                  6.2323483169453375E-001                  3.5682433547295794E-001                  1.9940832832508359E-002                  9.5892810136175302E-002                  7.7062212290344123E-001                  8.4091184545346990E-045 
                                     724                  2.8275629241138375E+001                  5.4693551209467450E-001                  7.2502319238575570E+000                 -8.1529660253804292E-001                  1.4774972512806603E+001                  6.2323483152244941E-001                  3.5682433548830589E-001                  1.9940832989244761E-002                  9.9702497939536283E-002                  8.1224263430462196E-001                  9.6609245272845917E-045 
                                     725                  2.8238960524874432E+001                  5.4581276185428806E-001                  7.2513136924604176E+000                 -8.1243151315673234E-001                  1.4779080793973176E+001                  6.2323483135481073E-001                  3.5682433550287485E-001                  1.9940833142314429E-002                  1.0339429528835688E-001                  8.5290752115067070E-001                  1.0989733064881994E-044 
                                     726                  2.8207424150588384E+001                  5.4484656007462628E-001                  7.2523134201013955E+000                 -8.0978830058320028E-001                  1.4782874936854919E+001                  6.2323483119302903E-001                  3.5682433551652437E-001                  1.9940833290446602E-002                  1.0693988668506439E-001                  8.9225875551745859E-001                  1.2378300613971828E-044 
                                     727                  2.8175887776302332E+001                  5.4387978803776327E-001                  7.2533126125556207E+000                 -8.0714931439422233E-001                  1.4786665490124509E+001                  6.2323477539827110E-001                  3.5682433755038151E-001                  1.9940887051347334E-002                  1.1055283471579150E-001                  9.3319190606790581E-001                  1.3939992964676822E-044 
                                     728                  2.8144351402016277E+001                  5.4291243213727280E-001                  7.2543112802992757E+000                 -8.0451451580635169E-001                  1.4790452503880871E+001                  6.2323467400311539E-001                  3.5682434130070761E-001                  1.9940984696177000E-002                  1.1424417019532779E-001                  9.7579267048250273E-001                  1.5696122132003156E-044 
                                     729                  2.8112815027730225E+001                  5.4194447873786256E-001                  7.2558076511429448E+000                 -8.0058659704566049E-001                  1.4796115500985326E+001                  6.2323451989079459E-001                  3.5682434720190814E-001                  1.9941132907297265E-002                  1.2002638306734274E-001                  1.0431778159309277E+000                  1.8745191018749578E-044 
                                     730                  2.8049742279158117E+001                  5.4000666179662116E-001                  7.2578019670060137E+000                 -7.9534149983991653E-001                  1.4803669035554218E+001                  6.2323432530493261E-001                  3.5682435505303989E-001                  1.9941319642027500E-002                  1.2826034503257824E-001                  1.1402257931265540E+000                  2.3742546271528641E-044 
                                     731                  2.7986669530586010E+001                  5.3806629012499541E-001                  7.2592843333026691E+000                 -7.9143511090937313E-001                  1.4809288196041550E+001                  6.2323425342788852E-001                  3.5682435807397039E-001                  1.9941388498141088E-002                  1.3488197108149511E-001                  1.2183944302488128E+000                  2.8296463612876308E-044 
                                     732                  2.7955944395526426E+001                  5.3712013390215574E-001                  7.2602541403779766E+000                 -7.8888947990811076E-001                  1.4812958203267424E+001                  6.2323189583062844E-001                  3.5682448172371911E-001                  1.9943622445652398E-002                  1.3670111632517845E-001                  1.2624738325927352E+000                  3.1733805803894655E-044 
                                     733                  2.7925219260466847E+001                  5.3617333739499029E-001                  7.2612230915536378E+000                 -7.8634682380726617E-001                  1.4816625179032778E+001                  6.2323189583052607E-001                  3.5682448172372505E-001                  1.9943622445748876E-002                  1.4134948864448424E-001                  1.3184896256214835E+000                  3.5581890785223401E-044 
                                     734                  2.7894494125407267E+001                  5.3522588945333982E-001                  7.2621911990446000E+000                 -7.8380615069807447E-001                  1.4820289168772916E+001                  6.2323189583036509E-001                  3.5682448172373438E-001                  1.9943622445900533E-002                  1.4616583147230611E-001                  1.3769008440941859E+000                  3.9889311181141368E-044 
                                     735                  2.7863768990347680E+001                  5.3427778100384593E-001                  7.2632555480929621E+000                 -7.8101483877718447E-001                  1.4824316380685792E+001                  6.2323189583013372E-001                  3.5682448172374764E-001                  1.9943622446118692E-002                  1.5166641644025386E-001                  1.4440563498907648E+000                  4.5224275276376896E-044 
                                     736                  2.7826869309754638E+001                  5.3313824873632498E-001                  7.2644160283178953E+000                 -7.7796868046562950E-001                  1.4828708998290738E+001                  6.2323189582981930E-001                  3.5682448172376585E-001                  1.9943622446414899E-002                  1.5792101467829314E-001                  1.5209660904622968E+000                  5.1852023620963317E-044 
                                     737                  2.7789969629161593E+001                  5.3199773495819624E-001                  7.2655753493539263E+000                 -7.7492523478674769E-001                  1.4833097523614097E+001                  6.2323189582944860E-001                  3.5682448172378722E-001                  1.9943622446764175E-002                  1.6444825482182293E-001                  1.6018258423098291E+000                  5.9435897505981601E-044 
                                     738                  2.7753069948568552E+001                  5.3085622389259324E-001                  7.2667335319650395E+000                 -7.7188444859508154E-001                  1.4837482033934515E+001                  6.2323189582902616E-001                  3.5682448172381159E-001                  1.9943622447162301E-002                  1.7126008791974590E-001                  1.6868322773675548E+000                  6.8111774900687046E-044 
                                     739                  2.7716170267975510E+001                  5.2971369973796112E-001                  7.2682501891534628E+000                 -7.6791362147974840E-001                  1.4843217411724822E+001                  6.2323189582840899E-001                  3.5682448172384718E-001                  1.9943622447743836E-002                  1.8063739447329075E-001                  1.8048525342565878E+000                  8.1397196729016087E-044 
                                     740                  2.7656295099040214E+001                  5.2785754198669577E-001                  7.2701248242625942E+000                 -7.6299023846815772E-001                  1.4850315530426018E+001                  6.2323189582752747E-001                  3.5682448172389808E-001                  1.9943622448574505E-002                  1.9300113571846658E-001                  1.9620857786276287E+000                  1.0143079206685825E-043 
                                     741                  2.7596419930104918E+001                  5.2599860730495651E-001                  7.2715164980284985E+000                 -7.5932041360404012E-001                  1.4855593625295270E+001                  6.2323189582679139E-001                  3.5682448172394060E-001                  1.9943622449267950E-002                  2.0276951271236968E-001                  2.0875359604961261E+000                  1.1941328631318510E-043 
                                     742                  2.7567313102838916E+001                  5.2509393747766875E-001                  7.2724258096432228E+000                 -7.5693176051691147E-001                  1.4859037132683698E+001                  6.2323189582628524E-001                  3.5682448172396986E-001                  1.9943622449744902E-002                  2.0943100915489257E-001                  2.1736918964003475E+000                  1.3283363766332641E-043 
                                     743                  2.7538206275572918E+001                  5.2418858752879249E-001                  7.2733344882066611E+000                 -7.5454456920482660E-001                  1.4862478422360564E+001                  6.2323189582575556E-001                  3.5682448172400039E-001                  1.9943622450244058E-002                  2.1632071423340252E-001                  2.2632854549171366E+000                  1.4774053698472998E-043 
