                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0834850853709927E+003                  2.2262659716215765E+001                  1.6153488674425378E+004                  2.1483036073958583E+005                  5.9179095990771209E+001                 -8.7861580168237960E+000                  6.9999999999818829E-001                  2.9797637062772540E-005                  2.7997020236474884E-001                  3.4468833607850372E-003                  1.0103427409348443E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993157E+001                  1.1919054169037592E-003                  1.1198808094589966E+001                  1.3787533443144395E-001                  4.0413709637345294E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2040969826905010E+005                  2.9637181956863519E+003                  1.8619342192739418E+006                  6.9862488638354080E-004                  6.9862488638354090E-004                  0.0000000000000000E+000                  2.7948557202821732E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2886498893010364E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     346                  3.9863799930975624E+001                  1.5584756536044380E+000                  5.8494612139536493E+000                 -4.7733414802642296E+000                  9.3470493464465747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5193761389489515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9860125246203253E+001                  1.5575329781421978E+000                  5.8528072108141469E+000                 -4.7609079662724740E+000                  9.3621535525610220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0999466033254922E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9856317538037338E+001                  1.5565775028535589E+000                  5.8561328074506047E+000                 -4.7485996702676347E+000                  9.3771328032030201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7487835252435804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9852509829871416E+001                  1.5556426425899907E+000                  5.8611143945068207E+000                 -4.7304515926520017E+000                  9.3993675017245586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8706207106078884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9844617972395660E+001                  1.5537662278850477E+000                  5.8659882671750099E+000                 -4.7124347523894397E+000                  9.4213144640992716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1803585365122143E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9840564920069760E+001                  1.5528326894954523E+000                  5.8692441282746159E+000                 -4.7005787438243791E+000                  9.4358486942623063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1851469529769082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9836438502339611E+001                  1.5519018738184847E+000                  5.8724842760364622E+000                 -4.6888242472413610E+000                  9.4502827330862242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0304149812181551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9832237191154462E+001                  1.5509735284017667E+000                  5.8757094791707267E+000                 -4.6771670961116811E+000                  9.4646208501272966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1549558954262319E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9827959415796649E+001                  1.5500474083821616E+000                  5.8789352525648653E+000                 -4.6655514067554815E+000                  9.4789317479673105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2941508731395108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9823563770211884E+001                  1.5491149183848043E+000                  5.8821322764073720E+000                 -4.6540776067267879E+000                  9.4930889528077103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4481988381970438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9819168124627119E+001                  1.5482009311562805E+000                  5.8845016422220393E+000                 -4.6455614479121197E+000                  9.5035913999852912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5738997897717680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9816909831077020E+001                  1.5477382868968614E+000                  5.8860908584451952E+000                 -4.6398889488330415E+000                  9.5106074812887282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6640028588559903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9814651537526927E+001                  1.5472801916437597E+000                  5.8884752313816140E+000                 -4.6314387796778593E+000                  9.5210906710799232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8085172121530276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9810052471339141E+001                  1.5463608849074217E+000                  5.8932498353744283E+000                 -4.6146640318242387E+000                  9.5419784462929087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1352139359835801E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9800602537638511E+001                  1.5445261484776078E+000                  5.8979355910149556E+000                 -4.5979660483554268E+000                  9.5626520614477766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5133079824395320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9795707038713267E+001                  1.5436027625476814E+000                  5.9010600526764447E+000                 -4.5869811166926464E+000                  9.5763298910076280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8002354488177254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9790811539788031E+001                  1.5426967327688679E+000                  5.9041732352088703E+000                 -4.5760746732792192E+000                  9.5899311155843421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1177730841894833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9785742517985391E+001                  1.5417760643364016E+000                  5.9072738588651177E+000                 -4.5652427870554151E+000                  9.6034562047651999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4688543846015558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9780673496182750E+001                  1.5408723984361290E+000                  5.9103499867546931E+000                 -4.5545320600885422E+000                  9.6168494096560462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8551186336564134E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9775471866106280E+001                  1.5399619956793942E+000                  5.9134277408386913E+000                 -4.5438469308332019E+000                  9.6302277556170353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2834598702144783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9770180081490125E+001                  1.5390526253245338E+000                  5.9180590758114882E+000                 -4.5279766756340862E+000                  9.6502078373764917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0150502810489878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9759319642503385E+001                  1.5372362641068245E+000                  5.9225960808003206E+000                 -4.5122042572084702E+000                  9.6699484192585174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8532246334421520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9753747431892492E+001                  1.5363290758765529E+000                  5.9256318486315305E+000                 -4.5017846034113989E+000                  9.6830597160063103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4873383136347537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9748077982298192E+001                  1.5354222746191690E+000                  5.9302034053127057E+000                 -4.4862908694176351E+000                  9.7026601105009149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5679921302460486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9736438886714978E+001                  1.5336089532870740E+000                  5.9346867114535193E+000                 -4.4708764046359386E+000                  9.7220456236849380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8031467369523661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9730464748086831E+001                  1.5327021801660206E+000                  5.9376892191967015E+000                 -4.4606807587394783E+000                  9.7349350355421791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7359733132839748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9724384351703343E+001                  1.5317950273009144E+000                  5.9406849814403424E+000                 -4.4505346776495394E+000                  9.7477763970735829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0762530770006273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9718195115402615E+001                  1.5308872863938148E+000                  5.9452021905171977E+000                 -4.4354234568931528E+000                  9.7670017200117414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2508872241791012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9705479040937284E+001                  1.5290690366809014E+000                  5.9496392010284991E+000                 -4.4203693866323217E+000                  9.7860429765331904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4500891665583398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9698946279908888E+001                  1.5281582033187844E+000                  5.9526150469770647E+000                 -4.4103954163102896E+000                  9.7987236065462291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6003512007391374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9692292848759081E+001                  1.5272458803964892E+000                  5.9555877671291464E+000                 -4.4004580038677625E+000                  9.8113720373944915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7655725664701539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9685515439965485E+001                  1.5263318329456088E+000                  5.9600774191252217E+000                 -4.3856320636240218E+000                  9.8303402821433323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0464332299527284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9671575262922318E+001                  1.5244975440799986E+000                  5.9644943263200689E+000                 -4.3708422142822139E+000                  9.8491534366936140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3664632808578391E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9664405879672451E+001                  1.5235770399295139E+000                  5.9674608893891126E+000                 -4.3610277143321143E+000                  9.8617012629817999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6077461073833339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9657099409504617E+001                  1.5226540386057379E+000                  5.9704270201842782E+000                 -4.3512394705343382E+000                  9.8742291401254754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8729091648395222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9649652926264800E+001                  1.5217284231408772E+000                  5.9749106193994166E+000                 -4.3366203321686436E+000                  9.8930353846113412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3233044026234739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9634329117948994E+001                  1.5198688964112865E+000                  5.9793245931660666E+000                 -4.3220237883017454E+000                  9.9117022379127349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8359039742059255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9626446757424034E+001                  1.5189350234574692E+000                  5.9822900193046760E+000                 -4.3123319750999478E+000                  9.9241582401061557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2219221233593954E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9618414186214686E+001                  1.5179983243040800E+000                  5.9852552135850292E+000                 -4.3026630644918313E+000                  9.9365970093282741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6456904711062951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9610228951238916E+001                  1.5170587694067852E+000                  5.9882342363202401E+000                 -4.2929716116711223E+000                  9.9490772067210944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1130978215989390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9601809630947244E+001                  1.5161074796163632E+000                  5.9911984169654655E+000                 -4.2833471334311533E+000                  9.9614814994861121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6236074000046974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9593390310655579E+001                  1.5151709530399369E+000                  5.9941631002607316E+000                 -4.2737447233886128E+000                  9.9738704143954440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1837613117890907E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9584649875631612E+001                  1.5142137274336647E+000                  5.9971266761376842E+000                 -4.2641626900959411E+000                  9.9862423558124771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7980129371905508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9575909440607639E+001                  1.5132712262838746E+000                  6.0015925945148973E+000                 -4.2498909559561389E+000                  1.0004761128762421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8351921481703652E-014                  9.9472453760451163E-040                  0.0000000000000000E+000 
                                     390                  3.9557763833781408E+001                  1.5113590486663644E+000                  6.0060036301062114E+000                 -4.2355830219025856E+000                  1.0023210648524380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0157573492417168E-014                  1.6212598921041791E-039                  0.0000000000000000E+000 
                                     391                  3.9548434669068371E+001                  1.5103983143824518E+000                  6.0089803455867115E+000                 -4.2260358622249612E+000                  1.0035580291120898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9067695452239612E-014                  2.2517816401971254E-039                  0.0000000000000000E+000 
                                     392                  3.9538842259057773E+001                  1.5094254743284814E+000                  6.0119423709388125E+000                 -4.2165510858520623E+000                  1.0047877606349859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0878503606996826E-013                  3.1201442475117767E-039                  0.0000000000000000E+000 
                                     393                  3.9529249849047183E+001                  1.5084672807818056E+000                  6.0149046313461625E+000                 -4.2070858498675543E+000                  1.0060160844155680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1943016961713688E-013                  4.3202565302129721E-039                  0.0000000000000000E+000 
                                     394                  3.9519297823691517E+001                  1.5074880663113497E+000                  6.0193791408982662E+000                 -4.1929421841035781E+000                  1.0078600004484624E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.3742366159572206E-013                  7.0512566122583074E-039                  0.0000000000000000E+000 
                                     395                  3.9499118175899788E+001                  1.5055466675041420E+000                  6.0237727810325143E+000                 -4.1788460824919644E+000                  1.0096861810240728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5774289071224794E-013                  1.1395031274734748E-038                  0.0000000000000000E+000 
                                     396                  3.9488704130358357E+001                  1.5045669323893187E+000                  6.0267443716262106E+000                 -4.1694161968091450E+000                  1.0109135374446389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7308433894845922E-013                  1.5747695733836543E-038                  0.0000000000000000E+000 
                                     397                  3.9478007379921451E+001                  1.5035754889869657E+000                  6.0297006191638571E+000                 -4.1600487341037180E+000                  1.0121335364052859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8978842342095408E-013                  2.1710946633567013E-038                  0.0000000000000000E+000 
                                     398                  3.9467310629484551E+001                  1.5025985824538715E+000                  6.0326551089694300E+000                 -4.1507054789331130E+000                  1.0133514213370448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0804892573266671E-013                  2.9904742986717652E-038                  0.0000000000000000E+000 
                                     399                  3.9456233887744887E+001                  1.5016017308118543E+000                  6.0371124365220137E+000                 -4.1367585796900173E+000                  1.0151776494800862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3881772413643524E-013                  4.8397530471300340E-038                  0.0000000000000000E+000 
                                     400                  3.9433794821507554E+001                  1.4996259772429974E+000                  6.0414873007618999E+000                 -4.1228645573854390E+000                  1.0169854815755146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7346544938820875E-013                  7.7550947223836798E-038                  0.0000000000000000E+000 
                                     401                  3.9422242690849281E+001                  1.4986306745844873E+000                  6.0444388113568852E+000                 -4.1135917781213029E+000                  1.0181975855454564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9950548943147751E-013                  1.0647884237353240E-037                  0.0000000000000000E+000 
                                     402                  3.9410407704237002E+001                  1.4976256224763229E+000                  6.0473726560719276E+000                 -4.1043879249639268E+000                  1.0194014322654780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2778203594081524E-013                  1.4581758932913539E-037                  0.0000000000000000E+000 
                                     403                  3.9398572717624724E+001                  1.4966348395754934E+000                  6.0503003854901571E+000                 -4.0952210558492341E+000                  1.0206014384082323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5858700207615889E-013                  1.9941800066148306E-037                  0.0000000000000000E+000 
                                     404                  3.9386364268630892E+001                  1.4956272075804613E+000                  6.0547070108692260E+000                 -4.0815677895666189E+000                  1.0223967993874854E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  4.1023285524701598E-013                  3.1893714355508675E-037                  0.0000000000000000E+000 
                                     405                  3.9361669617640921E+001                  1.4936315156284379E+000                  6.0590402980347280E+000                 -4.0679458434884435E+000                  1.0241769921998161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6830948962036093E-013                  5.0560701377952173E-037                  0.0000000000000000E+000 
                                     406                  3.9348906235154715E+001                  1.4926214592116691E+000                  6.0619374678299520E+000                 -4.0589333061030635E+000                  1.0253600822163497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1144248736099187E-013                  6.8731578134462168E-037                  0.0000000000000000E+000 
                                     407                  3.9336142852668509E+001                  1.4916252684972049E+000                  6.0648266761343876E+000                 -4.0499632023858156E+000                  1.0265385962901052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5830170695194820E-013                  9.3290266123273462E-037                  0.0000000000000000E+000 
                                     408                  3.9323007604039923E+001                  1.4906140243399288E+000                  6.0677072435639854E+000                 -4.0410332764977337E+000                  1.0277125846159413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0917991363948773E-013                  1.2642394893769454E-036                  0.0000000000000000E+000 
                                     409                  3.9309872355411329E+001                  1.4896164636417486E+000                  6.0720400906885175E+000                 -4.0277467707872301E+000                  1.0294675208127835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9413580961240499E-013                  1.9938986638305915E-036                  0.0000000000000000E+000 
                                     410                  3.9282746874076409E+001                  1.4875975673712691E+000                  6.0763022539396401E+000                 -4.0144874048067267E+000                  1.0312080772379771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8932956261475927E-013                  3.1184068478619405E-036                  0.0000000000000000E+000 
                                     411                  3.9269039514118234E+001                  1.4865976551584217E+000                  6.0791527342827747E+000                 -4.0057157401334988E+000                  1.0323649238866150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5981949681829610E-013                  4.2014557702673464E-036                  0.0000000000000000E+000 
                                     412                  3.9254935656853959E+001                  1.4855823488239841E+000                  6.0819960191330908E+000                 -3.9969802743041680E+000                  1.0335177940918969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3623001859922649E-013                  5.6527430149895411E-036                  0.0000000000000000E+000 
                                     413                  3.9240831799589692E+001                  1.4845803027712958E+000                  6.0848337830033286E+000                 -3.9882801527529952E+000                  1.0346670439883857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0190658685198502E-012                  7.5960016003813046E-036                  0.0000000000000000E+000 
                                     414                  3.9226316267759209E+001                  1.4835623854001536E+000                  6.0891156823548531E+000                 -3.9752892756307237E+000                  1.0363908652268178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1574421943058858E-012                  1.1846186358237636E-035                  0.0000000000000000E+000 
                                     415                  3.9196856549724394E+001                  1.4815361924625172E+000                  6.0933147390780666E+000                 -3.9623761645821056E+000                  1.0380943863003507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3114645448674688E-012                  1.8299139264771283E-035                  0.0000000000000000E+000 
                                     416                  3.9181912363520070E+001                  1.4805279483530438E+000                  6.0961333824054522E+000                 -3.9538016501909268E+000                  1.0392308548538555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4256205893277057E-012                  2.4478368540907277E-035                  0.0000000000000000E+000 
                                     417                  3.9166521256157665E+001                  1.4795026765338926E+000                  6.0989479547465235E+000                 -3.9452548224854533E+000                  1.0403645306672217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5492449506609189E-012                  3.2709858165509604E-035                  0.0000000000000000E+000 
                                     418                  3.9151130148795254E+001                  1.4784902845188341E+000                  6.1017602454420068E+000                 -3.9367346075087948E+000                  1.0414958064337339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6831541657215435E-012                  4.3671319727196672E-035                  0.0000000000000000E+000 
                                     419                  3.9135273034951943E+001                  1.4774602628478495E+000                  6.1060100135435746E+000                 -3.9239947640379462E+000                  1.0431951376904211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9066694014726198E-012                  6.7491563749866609E-035                  0.0000000000000000E+000 
                                     420                  3.9103072870415929E+001                  1.4754073898396136E+000                  6.1101835811185472E+000                 -3.9113203130247318E+000                  1.0448762616493152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1551579526260629E-012                  1.0339739797466292E-034                  0.0000000000000000E+000 
                                     421                  3.9086729819723232E+001                  1.4743846177365496E+000                  6.1129891089161266E+000                 -3.9028929913634935E+000                  1.0459993684743795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3392300817422304E-012                  1.3760551641096759E-034                  0.0000000000000000E+000 
                                     422                  3.9069879873143215E+001                  1.4733429876337987E+000                  6.1157934348534564E+000                 -3.8944855906049134E+000                  1.0471207667679554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5384750904017168E-012                  1.8299535248464737E-034                  0.0000000000000000E+000 
                                     423                  3.9053029926563198E+001                  1.4723139954458404E+000                  6.1185982681494488E+000                 -3.8860971459036162E+000                  1.0482408272251034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7542073687188443E-012                  2.4321714636169750E-034                  0.0000000000000000E+000 
                                     424                  3.9035651304677195E+001                  1.4712655240195296E+000                  6.1228422713487936E+000                 -3.8735385518445162E+000                  1.0499255155026676E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.1141850609861541E-012                  3.7353548440527210E-034                  0.0000000000000000E+000 
                                     425                  3.9000342719102882E+001                  1.4691734794354472E+000                  6.1270146722036039E+000                 -3.8610329847514233E+000                  1.0515937295582635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5140916895804204E-012                  5.6901832897900625E-034                  0.0000000000000000E+000 
                                     426                  3.8982412755414579E+001                  1.4681300320987014E+000                  6.1298227416795763E+000                 -3.8527077318155287E+000                  1.0527096012291624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8102814423902149E-012                  7.5465056833345771E-034                  0.0000000000000000E+000 
                                     427                  3.8963907592535399E+001                  1.4670658395689020E+000                  6.1326318337405841E+000                 -3.8443951587173131E+000                  1.0538246981336776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1308214030691143E-012                  1.0003327350190356E-033                  0.0000000000000000E+000 
                                     428                  3.8945402429656220E+001                  1.4660141647951026E+000                  6.1354436197440743E+000                 -3.8360943434839956E+000                  1.0549393814517442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4778344624806165E-012                  1.3255337935309463E-033                  0.0000000000000000E+000 
                                     429                  3.8926296989120885E+001                  1.4649410853458240E+000                  6.1397027114815215E+000                 -3.8236522508501838E+000                  1.0566179468035012E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0568814736865052E-012                  2.0274673929545387E-033                  0.0000000000000000E+000 
                                     430                  3.8887459667482560E+001                  1.4627976827561333E+000                  6.1438929669408378E+000                 -3.8112500579475470E+000                  1.0582815062380590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6999082028069573E-012                  3.0770852942111658E-033                  0.0000000000000000E+000 
