                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      994                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.2890698589001391E+006                  5.0143826229557140E+004                  3.8881151283874155E+004                  3.1081463753739424E+005                  1.2286428578552032E+001                 -6.9877248821634090E+000                  4.2657354760702143E-001                  5.6398031964358786E-009                  5.5396910780375164E-001                  1.8126150062982045E-004                  1.2428754435331186E-002                  6.8507676033207916E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1864887089793367E+001                  3.8887617000480718E-004                  1.7346255540002353E+001                  5.2703205419351980E-002                  3.1986921909236321E-001                  1.6940621939731987E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8149951541216244E+004                  9.8667418843222385E+003                  1.2869406768266370E+006                  3.1107953365660616E+005                  3.1107953365660604E+005                  1.1632435820528112E-025                  2.1180061126652283E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2237550979227031E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     576                  3.5421429782215064E+001                  7.0318428138158384E-001                  7.0271445414193687E+000                 -1.1287794597805558E+000                  1.4140743179532544E+001                  6.9999984448982489E-001                  2.8000014857524352E-001                  2.0000006934931536E-002                  2.2127901776268066E-003                  6.7850293167769896E-005                  4.6467767676872495E-057 
                                     577                  3.5280818839950321E+001                  7.0015319172085944E-001                  7.0327662172566079E+000                 -1.1127737668310504E+000                  1.4162572396397847E+001                  6.9999982900817848E-001                  2.8000016189762084E-001                  2.0000009094200744E-002                  2.4407054207110737E-003                  9.1341008065224858E-005                  1.0275219100901473E-056 
                                     578                  3.5136628599905286E+001                  6.9709372650746249E-001                  7.0369788669591857E+000                 -1.1007402201482379E+000                  1.4178960762771757E+001                  6.9999981627618613E-001                  2.8000017259015281E-001                  2.0000011133661122E-002                  2.6274840046746012E-003                  1.1405980685236896E-004                  1.8587202174623972E-056 
                                     579                  3.5062712220366592E+001                  6.9554370748168959E-001                  7.0397965994715284E+000                 -1.0927764627400043E+000                  1.4189857458889966E+001                  6.9999980719648425E-001                  2.8000018006292254E-001                  2.0000012740593265E-002                  2.7600945147664945E-003                  1.3225616300480275E-004                  2.7592420105517264E-056 
                                     580                  3.4988795840827898E+001                  6.9400553303108359E-001                  7.0440375032880214E+000                 -1.0809209439746916E+000                  1.4206158206274671E+001                  6.9999979259923872E-001                  2.8000019180612945E-001                  2.0000015594631826E-002                  2.9721167348471678E-003                  1.6512087698490282E-004                  4.9900395618113515E-056 
                                     581                  3.4837257155793289E+001                  6.9088728118098963E-001                  7.0496868716402048E+000                 -1.0650723766792194E+000                  1.4227915680619459E+001                  6.9999977109771605E-001                  2.8000020851040408E-001                  2.0000020391879869E-002                  3.2819914951802954E-003                  2.2172767467089336E-004                  1.0958803385367514E-055 
                                     582                  3.4681948737589749E+001                  6.8773855858845889E-001                  7.0539202417727545E+000                 -1.0531541178774027E+000                  1.4244252182299492E+001                  6.9999975323330010E-001                  2.8000022185502915E-001                  2.0000024911670744E-002                  3.5370113365253099E-003                  2.7635538469864067E-004                  1.9722260540468694E-055 
                                     583                  3.4602377523904075E+001                  6.8614304744919496E-001                  7.0567513601281044E+000                 -1.0452669917282809E+000                  1.4255113920743268E+001                  6.9999974038921620E-001                  2.8000023114468697E-001                  2.0000028466096831E-002                  3.7186803273221085E-003                  3.2003320136518993E-004                  2.9175397981880481E-055 
                                     584                  3.4522806310218392E+001                  6.8455894903159065E-001                  7.0610116347342124E+000                 -1.0335259069635905E+000                  1.4271361705644768E+001                  6.9999971955395823E-001                  2.8000024567950105E-001                  2.0000034766540775E-002                  4.0102410653050117E-003                  3.9877709790339156E-004                  5.2481971164543136E-055 
                                     585                  3.4359765107558751E+001                  6.8134699141449018E-001                  7.0667037256676153E+000                 -1.0177792085852320E+000                  1.4293116287137218E+001                  6.9999968826007375E-001                  2.8000026631180480E-001                  2.0000045428121505E-002                  4.4402980534316207E-003                  5.3456050936425380E-004                  1.1470808941934945E-054 
                                     586                  3.4191752241018108E+001                  6.7808274988888095E-001                  7.0716715307263120E+000                 -1.0040362114880665E+000                  1.4312103308447917E+001                  6.9999965740343684E-001                  2.8000028538717647E-001                  2.0000057209386690E-002                  4.8578620703141713E-003                  6.8970422334570475E-004                  2.2637189197026140E-054 
                                     587                  3.4064483170198613E+001                  6.7563940346028040E-001                  7.0759299490299581E+000                 -9.9234557786713418E-001                  1.4328311021349045E+001                  6.9999962779653324E-001                  2.8000030251605323E-001                  2.0000069687413524E-002                  5.2502275505622751E-003                  8.5730386099648484E-004                  4.0445032760534109E-054 
                                     588                  3.3934158130359783E+001                  6.7316209408444982E-001                  7.0802012112214143E+000                 -9.8065632328651098E-001                  1.4344540226961069E+001                  6.9999959477680673E-001                  2.8000032040411138E-001                  2.0000084819081887E-002                  5.6801608277350342E-003                  1.0655562254970913E-003                  7.2245511311321501E-054 
                                     589                  3.3801767806971867E+001                  6.7066994804777924E-001                  7.0851981233698123E+000                 -9.6708235162528178E-001                  1.4363450351739777E+001                  6.9999955086796428E-001                  2.8000034224010151E-001                  2.0000106891934211E-002                  6.2345164120559448E-003                  1.3728009645468738E-003                  1.4202443874008422E-053 
                                     590                  3.3621413122064865E+001                  6.6731225424576468E-001                  7.0901769878392304E+000                 -9.5350024236590181E-001                  1.4382336451997231E+001                  6.9999950094278152E-001                  2.8000036489864433E-001                  2.0000134158574157E-002                  6.8521837215117405E-003                  1.7657156987045846E-003                  2.7791235371994844E-053 
                                     591                  3.3483766441937625E+001                  6.6477747472425175E-001                  7.0937439772639630E+000                 -9.4380128130842855E-001                  1.4395843408220136E+001                  6.9999946066610208E-001                  2.8000038162200896E-001                  2.0000157711888900E-002                  7.3392425755782675E-003                  2.1133528841046005E-003                  4.4881193002263863E-053 
                                     592                  3.3389851524088108E+001                  6.6306118867141495E-001                  7.0973323442733323E+000                 -9.3414483461001951E-001                  1.4409355345731957E+001                  6.9999941545523892E-001                  2.8000039879241240E-001                  2.0000185752348631E-002                  7.8700639519136105E-003                  2.5304308012612368E-003                  7.2563734092955050E-053 
                                     593                  3.3247886612329680E+001                  6.6048597226031414E-001                  7.1023509935042961E+000                 -9.2068270991091572E-001                  1.4428221036112717E+001                  6.9999934317419288E-001                  2.8000042335102987E-001                  2.0000233474777307E-002                  8.6923083005659100E-003                  3.2525458844499945E-003                  1.4175502058248927E-052 
                                     594                  3.3054576732283778E+001                  6.5701469176389904E-001                  7.1066349030468663E+000                 -9.0909366109236933E-001                  1.4444399714603424E+001                  6.9999927254729799E-001                  2.8000044467803797E-001                  2.0000282774664035E-002                  9.4812097660157343E-003                  4.0279684737312424E-003                  2.5068814784461266E-052 
                                     595                  3.2956256935645420E+001                  6.5526433006319595E-001                  7.1095047766148873E+000                 -9.0141114997615190E-001                  1.4455176979848851E+001                  6.9999921923332109E-001                  2.8000045904159848E-001                  2.0000321725080372E-002                  1.0057657321168893E-002                  4.6457763255613261E-003                  3.6677996850106381E-052 
                                     596                  3.2856809871479577E+001                  6.5350372190613493E-001                  7.1123769820512619E+000                 -8.9373846801514867E-001                  1.4465951196837972E+001                  6.9999916061509504E-001                  2.8000047342622042E-001                  2.0000365958684485E-002                  1.0678464795581681E-002                  5.3572128727112063E-003                  5.3632943854436622E-052 
                                     597                  3.2756235539786246E+001                  6.5173286945806308E-001                  7.1152515671902634E+000                 -8.8607551922823824E-001                  1.4476722541236940E+001                  6.9999909604685051E-001                  2.8000048776750869E-001                  2.0000416185640857E-002                  1.1347977479683427E-002                  6.1762991775309774E-003                  7.8381633306807647E-052 
                                     598                  3.2654516607259652E+001                  6.4995146547858573E-001                  7.1181367237664634E+000                 -8.7840089575105806E-001                  1.4487521406003856E+001                  6.9999902460042751E-001                  2.8000050202937526E-001                  2.0000473370197280E-002                  1.2073134007777420E-002                  7.1219848421711987E-003                  1.1460949049836036E-051 
                                     599                  3.2551072141260704E+001                  6.4814940903573603E-001                  7.1210241637336900E+000                 -8.7073572909549879E-001                  1.4498317484657123E+001                  6.9999894562977971E-001                  2.8000051608561949E-001                  2.0000538284600800E-002                  1.2857473141379045E-002                  8.2106776099735521E-003                  1.6748523356631448E-051 
                                     600                  3.2447046742622646E+001                  6.4634662957610067E-001                  7.1238980530377027E+000                 -8.6312265124169707E-001                  1.4509051139659052E+001                  6.9999885870519385E-001                  2.8000052976381651E-001                  2.0000611530989643E-002                  1.3702079897665706E-002                  9.4563400387887558E-003                  2.4410689598498291E-051 
                                     601                  3.2342440411345471E+001                  6.4454295667117778E-001                  7.1267747238828196E+000                 -8.5551898278212524E-001                  1.4519782946590835E+001                  6.9999876235213399E-001                  2.8000054303487876E-001                  2.0000694612987258E-002                  1.4617699616441316E-002                  1.0888835822517977E-002                  3.5560042008314813E-051 
                                     602                  3.2236074168803448E+001                  6.4271804110421193E-001                  7.1296619880135621E+000                 -8.4790318753397120E-001                  1.4530542743436342E+001                  6.9999865511558423E-001                  2.8000055580887168E-001                  2.0000789075544034E-002                  1.5614355277658021E-002                  1.2540642480684447E-002                  5.1828280147955975E-051 
                                     603                  3.2128528947635679E+001                  6.4088190095114284E-001                  7.1318193059043828E+000                 -8.4220055190879228E-001                  1.4538591820735958E+001                  6.9999856763679280E-001                  2.8000056494996584E-001                  2.0000867413241363E-002                  1.6415324077545070E-002                  1.3934073920721907E-002                  6.8644740409094169E-051 
                                     604                  3.2074756337051802E+001                  6.3996715242533320E-001                  7.1332650522072747E+000                 -8.3839955302811309E-001                  1.4543970535938705E+001                  6.9999850481637815E-001                  2.8000057081133106E-001                  2.0000924372290729E-002                  1.6979964833709723E-002                  1.4951387260725032E-002                  8.2840700614838459E-051 
                                     605                  3.2019787836918333E+001                  6.3903427432918891E-001                  7.1347193551958945E+000                 -8.3457984581610867E-001                  1.4549378352703432E+001                  6.9999843815424134E-001                  2.8000057648660359E-001                  2.0000985359155066E-002                  1.7572300757031683E-002                  1.6048292073613066E-002                  1.0006174850167639E-050 
                                     606                  3.1964819336784853E+001                  6.3810359401032690E-001                  7.1361663891806995E+000                 -8.3078334160168987E-001                  1.4554756165861118E+001                  6.9999836816111483E-001                  2.8000058189231475E-001                  2.0001049946570371E-002                  1.8187079925657913E-002                  1.7218090040507877E-002                  1.2072213667180800E-050 
                                     607                  3.1909850836651376E+001                  6.3717507064938284E-001                  7.1376062530524633E+000                 -8.2700972410245521E-001                  1.4560104386752924E+001                  6.9999829466769059E-001                  2.8000058701027325E-001                  2.0001118322036104E-002                  1.8825178552178010E-002                  1.8465133420878386E-002                  1.4548134212999602E-050 
                                     608                  3.1854882336517900E+001                  6.3624866410261072E-001                  7.1390548206573072E+000                 -8.2321773120374320E-001                  1.4565481723923217E+001                  6.9999821662292738E-001                  2.8000059187288406E-001                  2.0001191504188554E-002                  1.9494932243653541E-002                  1.9809133433701807E-002                  1.7547760648661672E-050 
                                     609                  3.1798701271836581E+001                  6.3530396756011165E-001                  7.1405119298264852E+000                 -8.1940720475464812E-001                  1.4570888019426684E+001                  6.9999813370792385E-001                  2.8000059645033137E-001                  2.0001269841744773E-002                  2.0198141048240494E-002                  2.1257904412100813E-002                  2.1184620847335329E-050 
                                     610                  3.1742520207155263E+001                  6.3436139954213611E-001                  7.1419697670583986E+000                 -8.1559912208242036E-001                  1.4576293877534791E+001                  6.9999804605584737E-001                  2.8000060068838528E-001                  2.0001353255767351E-002                  2.0932708828574724E-002                  2.2811399119131430E-002                  2.5571946395782236E-050 
                                     611                  3.1685724644605752E+001                  6.3341064364056721E-001                  7.1434283015437332E+000                 -8.1179324261512509E-001                  1.4581699428873305E+001                  6.9999795337148052E-001                  2.8000060455948339E-001                  2.0001442069036091E-002                  2.1700159985407981E-002                  2.4477063647646017E-002                  3.0863831098498516E-050 
                                     612                  3.1628929082056239E+001                  6.3246197993985642E-001                  7.1448796898498594E+000                 -8.0801017930637320E-001                  1.4587075496410213E+001                  6.9999785588305174E-001                  2.8000060801664772E-001                  2.0001536100300532E-002                  2.2497669283331408E-002                  2.6252937382004012E-002                  3.7208308255850066E-050 
                                     613                  3.1572133519506728E+001                  6.3151536765294225E-001                  7.1463240294952124E+000                 -8.0424962371634268E-001                  1.4592422483199826E+001                  6.9999775334264247E-001                  2.8000061103664309E-001                  2.0001635620714442E-002                  2.3326359258044320E-002                  2.8145570496318564E-002                  4.4806494923682933E-050 
                                     614                  3.1515337956957215E+001                  6.3057076664448153E-001                  7.1477691791508438E+000                 -8.0049125526703790E-001                  1.4597769378719965E+001                  6.9999764489124050E-001                  2.8000061360818912E-001                  2.0001741500570436E-002                  2.4192117272023445E-002                  3.0173112235895420E-002                  5.3950120447549510E-050 
                                     615                  3.1457927896539513E+001                  6.2961794909143154E-001                  7.1492151099796413E+000                 -7.9673484062432764E-001                  1.4603116311329842E+001                  6.9999753016421773E-001                  2.8000061569913542E-001                  2.0001854136646902E-002                  2.5096676225953435E-002                  3.2345021792752220E-002                  6.4952100939729648E-050 
                                     616                  3.1400517836121814E+001                  6.2866710605836451E-001                  7.1506697080370483E+000                 -7.9296042649410947E-001                  1.4608492046294634E+001                  6.9999740809161271E-001                  2.8000061728264519E-001                  2.0001974625742047E-002                  2.6047066729023325E-002                  3.4684509148686843E-002                  7.8267428865119295E-050 
                                     617                  3.1341862587598555E+001                  6.2769763750506669E-001                  7.1521328212259059E+000                 -7.8916784024252362E-001                  1.4613896453416114E+001                  6.9999727815180135E-001                  2.8000061831521639E-001                  2.0002103532982263E-002                  2.7045781151349264E-002                  3.7204963305346825E-002                  9.4394612357966209E-050 
                                     618                  3.1283207339075297E+001                  6.2673014728945797E-001                  7.1535889156738657E+000                 -7.8539768990456504E-001                  1.4619271900514764E+001                  6.9999714127565582E-001                  2.8000061874869880E-001                  2.0002239975645431E-002                  2.8084150237846665E-002                  3.9891397860381400E-002                  1.1371742246380919E-049 
                                     619                  3.1224552090552045E+001                  6.2576459455315459E-001                  7.1550380875193582E+000                 -7.8164967447264577E-001                  1.4624618782665461E+001                  6.9999699710190499E-001                  2.8000061855480890E-001                  2.0002384343286161E-002                  2.9163526744791529E-002                  4.2753621334793324E-002                  1.3684446434946802E-049 
                                     620                  3.1165896842028786E+001                  6.2480093906523437E-001                  7.1564959106296682E+000                 -7.7788385185565212E-001                  1.4629994312294180E+001                  6.9999684357584757E-001                  2.8000061769190510E-001                  2.0002538732247332E-002                  3.0297552879324355E-002                  4.5835763483393542E-002                  1.6482047531018185E-049 
                                     621                  3.1105980478440909E+001                  6.2381848176908894E-001                  7.1579622379978458E+000                 -7.7410004191212645E-001                  1.4635398373374903E+001                  6.9999668003058380E-001                  2.8000061610933230E-001                  2.0002703860083848E-002                  3.1489071821020939E-002                  4.9155305623848886E-002                  1.9868738896636472E-049 
                                     622                  3.1046064114853031E+001                  6.2283792125170045E-001                  7.1592433611656618E+000                 -7.7079445114828604E-001                  1.4640119777405653E+001                  6.9999652919544952E-001                  2.8000061411153754E-001                  2.0002856693012938E-002                  3.2573746170703910E-002                  5.2247935438502598E-002                  2.3388685699372725E-049 
                                     623                  3.1000807655020985E+001                  6.2209851306697517E-001                  7.1603417775093439E+000                 -7.6796572667414509E-001                  1.4644163861004015E+001                  6.9999639367653987E-001                  2.8000061191311881E-001                  2.0002994410341257E-002                  3.3536906856472065E-002                  5.5050295198506599E-002                  2.6895191270315061E-049 
                                     624                  3.0955551195188935E+001                  6.2136014621220259E-001                  7.1619825694171011E+000                 -7.6375742774972843E-001                  1.4650192125409752E+001                  6.9999618002556485E-001                  2.8000060774349395E-001                  2.0003212230941259E-002                  3.5034130953443203E-002                  5.9510817005890830E-002                  3.3126368467288741E-049 
                                     625                  3.0865038275524842E+001                  6.1988644108943203E-001                  7.1638050931403026E+000                 -7.5906614748062917E-001                  1.4656900959104792E+001                  6.9999592573717417E-001                  2.8000060185293091E-001                  2.0003472409894973E-002                  3.6785978065865942E-002                  6.4884087426644171E-002                  4.1744696745556355E-049 
                                     626                  3.0803845163372408E+001                  6.1889237798640284E-001                  7.1652679477656065E+000                 -7.5531291974375270E-001                  1.4662276847733482E+001                  6.9999570793763022E-001                  2.8000059607930544E-001                  2.0003695983064285E-002                  3.8260509126890010E-002                  6.9536703584707468E-002                  5.0244305535881373E-049 
                                     627                  3.0742652051219974E+001                  6.1790008421604614E-001                  7.1667240574824209E+000                 -7.5158132851581527E-001                  1.4667624878597028E+001                  6.9999547818792507E-001                  2.8000058936792083E-001                  2.0003932444154104E-002                  3.9791665456990782E-002                  7.4491432221502701E-002                  6.0409567194213121E-049 
                                     628                  3.0681458939067543E+001                  6.1690951924829451E-001                  7.1681887918637015E+000                 -7.4783232057574411E-001                  1.4673001255028602E+001                  6.9999523323637458E-001                  2.8000058160064478E-001                  2.0004185162980637E-002                  4.1397941494331347E-002                  7.9823242056662219E-002                  7.2694538657886394E-049 
                                     629                  3.0618973725875588E+001                  6.1589978033288650E-001                  7.1696620145246488E+000                 -7.4406570093178059E-001                  1.4678405890011099E+001                  6.9999497199351202E-001                  2.8000057271543582E-001                  2.0004455291052103E-002                  4.3082669303266950E-002                  8.5561731583812195E-002                  8.7552221936046056E-049 
                                     630                  3.0556488512683636E+001                  6.1489176040958982E-001                  7.1711284921134775E+000                 -7.4032075577498191E-001                  1.4683782649296852E+001                  6.9999469622004817E-001                  2.8000056275616142E-001                  2.0004741023790462E-002                  4.4830758033723821E-002                  9.1673549906415186E-002                  1.0533337329961543E-048 
                                     631                  3.0494003299491684E+001                  6.1388541813499342E-001                  7.1725883181412060E+000                 -7.3659719848359184E-001                  1.4689131912635480E+001                  6.9999440515165723E-001                  2.8000055169243165E-001                  2.0005043155911117E-002                  4.6643525561155884E-002                  9.8180359522618360E-002                  1.2659155446477213E-048 
                                     632                  3.0431518086299732E+001                  6.1288071274061395E-001                  7.1740567598128733E+000                 -7.3285642110995552E-001                  1.4694509378583525E+001                  6.9999409468708607E-001                  2.8000053936112224E-001                  2.0005365951791698E-002                  4.8542182346142410E-002                  1.0517959761736143E-001                  1.5227113507525883E-048 
                                     633                  3.0367725693594235E+001                  6.1185663545682789E-001                  7.1755336862902643E+000                 -7.2909822133563429E-001                  1.4699914974973494E+001                  6.9999376343716380E-001                  2.8000052569841694E-001                  2.0005710864419268E-002                  5.0530047813724645E-002                  1.1270960818640084E-001                  1.8331458380895593E-048 
                                     634                  3.0303933300888730E+001                  6.1083418014700563E-001                  7.1770039652564259E+000                 -7.2536144318670170E-001                  1.4705293068546117E+001                  6.9999341359452327E-001                  2.8000051079817578E-001                  2.0006075607300944E-002                  5.2588881672923499E-002                  1.2072686187733089E-001                  2.2045332398048042E-048 
                                     635                  3.0240140908183232E+001                  6.0981330517965415E-001                  7.1781022214232832E+000                 -7.2256751448535039E-001                  1.4709312460960039E+001                  6.9999313841647881E-001                  2.8000049880457334E-001                  2.0006362778947850E-002                  5.4180627644171198E-002                  1.2707712461080092E-001                  2.5299491407435948E-048 
                                     636                  3.0208244711830481E+001                  6.0930345168727329E-001                  7.1788324622166684E+000                 -7.2071496154830916E-001                  1.4711981205733119E+001                  6.9999294864305972E-001                  2.8000049040354458E-001                  2.0006560953395702E-002                  5.5264132457374909E-002                  1.3147721142878524E-001                  2.7722517391318728E-048 
                                     637                  3.0176348515477731E+001                  6.0879397790872403E-001                  7.1799400234444599E+000                 -7.1791315895337060E-001                  1.4716023054157763E+001                  6.9999265002273725E-001                  2.8000047699924890E-001                  2.0006872978013845E-002                  5.6946281868259181E-002                  1.3843345674838281E-001                  3.1843461514690681E-048 
                                     638                  3.0111234162846337E+001                  6.0775506357196074E-001                  7.1814208426788877E+000                 -7.1416326620903336E-001                  1.4721430094724603E+001                  6.9999222934830696E-001                  2.8000045782982158E-001                  2.0007312821871404E-002                  5.9271839694236925E-002                  1.4829862553017636E-001                  3.8319663870452492E-048 
                                     639                  3.0046119810214940E+001                  6.0671766818123585E-001                  7.1828951157213439E+000                 -7.1043454293969932E-001                  1.4726810011991867E+001                  6.9999178489851721E-001                  2.8000043728275992E-001                  2.0007777818722872E-002                  6.1674313588612507E-002                  1.5879803489114178E-001                  4.6064906753631211E-048 
                                     640                  2.9981005457583546E+001                  6.0568174974050437E-001                  7.1843629346611184E+000                 -7.0672671213398053E-001                  1.4732163176088660E+001                  6.9999131542667481E-001                  2.8000041534380943E-001                  2.0008269229515818E-002                  6.4153983677942089E-002                  1.6996770473933573E-001                  5.5318717601859424E-048 
                                     641                  2.9915891104952149E+001                  6.0464726678849323E-001                  7.1858393621164565E+000                 -7.0300205767348678E-001                  1.4737544276966663E+001                  6.9999081440064470E-001                  2.8000039175531732E-001                  2.0008793844037975E-002                  6.6737516091124841E-002                  1.8197099690479987E-001                  6.6487876207528067E-048 
                                     642                  2.9849440333633055E+001                  6.0359298892390700E-001                  7.1873242788411904E+000                 -6.9926036271986591E-001                  1.4742953272958296E+001                  6.9999027957300752E-001                  2.8000036646827958E-001                  2.0009353958712950E-002                  6.9427192527340545E-002                  1.9487144232468503E-001                  7.9978710067815178E-048 
                                     643                  2.9782989562313965E+001                  6.0254012046559546E-001                  7.1888102540708800E+000                 -6.9552087880797875E-001                  1.4748362710069550E+001                  6.9998971142777378E-001                  2.8000033957289699E-001                  2.0009948999329286E-002                  7.2210944052879297E-002                  2.0866665971733095E-001                  9.6197672467521928E-048 
                                     644                  2.9715863518279129E+001                  6.0147794023352197E-001                  7.1902972757481125E+000                 -6.9178335571669713E-001                  1.4753772757640270E+001                  6.9998910787943913E-001                  2.8000031105104073E-001                  2.0010581069520139E-002                  7.5089274969203632E-002                  2.2341641818179567E-001                  1.1569451276094175E-047 
                                     645                  2.9648737474244300E+001                  6.0041711166430811E-001                  7.1917779115973390E+000                 -6.8806662362146798E-001                  1.4759156267299902E+001                  6.9998847001675524E-001                  2.8000028104429575E-001                  2.0011248938949011E-002                  7.8047235296145490E-002                  2.3910270714069715E-001                  1.3900123093098381E-047 
                                     646                  2.9581611430209463E+001                  5.9935759205289540E-001                  7.1932522527864133E+000                 -6.8437041264390697E-001                  1.4764513602288396E+001                  6.9998779606007810E-001                  2.8000024956844860E-001                  2.0011954371473295E-002                  8.1083445763048836E-002                  2.5577739182726605E-001                  1.6683547907553637E-047 
                                     647                  2.9514485386174631E+001                  5.9829933919539235E-001                  7.1943575098323853E+000                 -6.8159708681819975E-001                  1.4768531730619230E+001                  6.9998726395380650E-001                  2.8000022493663707E-001                  2.0012511109556375E-002                  8.3419593328377672E-002                  2.6901182242566213E-001                  1.9127639825793216E-047 
                                     648                  2.9480584727799339E+001                  5.9776536254320722E-001                  7.1954668681081655E+000                 -6.7882736924569698E-001                  1.4772554575689423E+001                  6.9998670580051447E-001                  2.8000019930505493E-001                  2.0013094894430594E-002                  8.5812709637563586E-002                  2.8295106220111027E-001                  2.1937002719145315E-047 
                                     649                  2.9412783411048764E+001                  5.9669831604706491E-001                  7.1965725214507463E+000                 -6.7605833769896984E-001                  1.4776570468949402E+001                  6.9998612412302330E-001                  2.8000017288966472E-001                  2.0013702987311976E-002                  8.8249560050028097E-002                  2.9754255108162925E-001                  2.5145623179516921E-047 
                                     650                  2.9378882752673480E+001                  5.9616524483300970E-001                  7.1976897109185156E+000                 -6.7327468500914656E-001                  1.4780617804911982E+001                  6.9998550983518570E-001                  2.8000014529711609E-001                  2.0014344867698153E-002                  9.0759205108733934E-002                  3.1301243324671668E-001                  2.8859411343165873E-047 
                                     651                  2.9309717111110846E+001                  5.9507853711968317E-001                  7.1991835075811625E+000                 -6.6954907085866100E-001                  1.4786032374798912E+001                  6.9998464431342799E-001                  2.8000010704371248E-001                  2.0015248642859529E-002                  9.4192745380565171E-002                  3.3491557624551477E-001                  3.4690343239057891E-047 
                                     652                  2.9240551469548208E+001                  5.9399299792686855E-001                  7.2006710879673523E+000                 -6.6584387397511635E-001                  1.4791421006216765E+001                  6.9998372958789146E-001                  2.8000006742851574E-001                  2.0016202983592857E-002                  9.7696579369500394E-002                  3.5818580136638850E-001                  4.1657984445816788E-047 
                                     653                  2.9171385827985574E+001                  5.9290858360785026E-001                  7.2021525424915085E+000                 -6.6215883145591214E-001                  1.4796784055949807E+001                  6.9998276316211927E-001                  2.8000002651688810E-001                  2.0017210320992573E-002                  1.0126701094989211E-001                  3.8289600960296299E-001                  4.9976117964003198E-047 
                                     654                  2.9102220186422944E+001                  5.9182525097994410E-001                  7.2036426296300178E+000                 -6.5845756686200463E-001                  1.4802174708724609E+001                  6.9998173199321112E-001                  2.7999998395724540E-001                  2.0018284049543533E-002                  1.0493641905892286E-001                  4.0939088954774550E-001                  6.0005106442328311E-047 
                                     655                  2.9031676813811458E+001                  5.9072140852851929E-001                  7.2051412490937832E+000                 -6.5473984212781566E-001                  1.4807592971045620E+001                  6.9998063161585822E-001                  2.7999993980120680E-001                  2.0019428582934928E-002                  1.0870220857422505E-001                  4.3779886486417391E-001                  7.2105683096996921E-047 
                                     656                  2.8961133441199969E+001                  5.8961860196336469E-001                  7.2066337727598224E+000                 -6.5104228666933928E-001                  1.4812985707723023E+001                  6.9997946894540819E-001                  2.7999989456069840E-001                  2.0020636493893407E-002                  1.1252345200437025E-001                  4.6795296550719817E-001                  8.6561901511640142E-047 
                                     657                  2.8890590068588491E+001                  5.8851678685866859E-001                  7.2081202909925874E+000                 -6.4736464308090835E-001                  1.4818353271435713E+001                  6.9997824089390404E-001                  2.7999984834453590E-001                  2.0021910761560013E-002                  1.1639483341734481E-001                  4.9994300301915773E-001                  1.0381643495253928E-046 
                                     658                  2.8820046695977005E+001                  5.8741591922301217E-001                  7.2096154624700954E+000                 -6.4367098299084291E-001                  1.4823748348062679E+001                  6.9997693112855475E-001                  2.7999980080333309E-001                  2.0023268068112166E-002                  1.2034948946478603E-001                  5.3420592599033523E-001                  1.2461348530623852E-046 
                                     659                  2.8748112585729253E+001                  5.8629427835697034E-001                  7.2111191939858719E+000                 -6.3996106207415482E-001                  1.4829170960956239E+001                  6.9997553412703006E-001                  2.7999975204754368E-001                  2.0024713825426255E-002                  1.2438275657444603E-001                  5.7090024344693280E-001                  1.4969873129703849E-046 
                                     660                  2.8676178475481500E+001                  5.8517353161175278E-001                  7.2126169573040286E+000                 -6.3627106656629018E-001                  1.4834568471401189E+001                  6.9997405868560081E-001                  2.7999970268409224E-001                  2.0026238630306947E-002                  1.2844975013659959E-001                  6.0980621658177214E-001                  1.7966145902771722E-046 
