                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997363499466110E+003                  6.9894541019952812E+004                  5.5056938667498582E+002                 -1.3601817973594605E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443024550051469E+007                  9.7914176104963246E+002                  5.7229075999771124E+006                  4.4441983096633235E-020                  4.4441983096633235E-020                  0.0000000000000000E+000                  1.7779734122717630E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  3.9181912363520098E+001                  2.6839491786327310E+000                  4.7846262127504380E+000                 -7.2827041685290341E+000                  5.6604922281666061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6509392915246775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9151130148795282E+001                  2.6828762291525399E+000                  4.7912673176298552E+000                 -7.2711552519244007E+000                  5.6793892628290186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8571714209641702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9119415921108654E+001                  2.6817917511347673E+000                  4.7978765530418501E+000                 -7.2596535304454051E+000                  5.6982064879214045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0680861882240636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9086729819723253E+001                  2.6806950209291061E+000                  4.8044536622509124E+000                 -7.2481874246147795E+000                  5.7169557785976401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2839837836801790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9053029926563212E+001                  2.6795853128902007E+000                  4.8109991617872323E+000                 -7.2367465471549011E+000                  5.7356484158042651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5051651587054910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9018272682791206E+001                  2.6784619132105258E+000                  4.8175141241027948E+000                 -7.2253216596294916E+000                  5.7542950140070888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7319311740413052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.8982412755414600E+001                  2.6773241149833060E+000                  4.8240001359657061E+000                 -7.2139046314862689E+000                  5.7729057230036211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9645817137963937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.8945402429656241E+001                  2.6761711987120842E+000                  4.8304592179706489E+000                 -7.2024880010048387E+000                  5.7914903775843243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2034232379688981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.8907191548585573E+001                  2.6750024321595762E+000                  4.8368936243699254E+000                 -7.1910648730223761E+000                  5.8100584119989680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4487703488049752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.8867727786379582E+001                  2.6738170804675043E+000                  4.8433057222245557E+000                 -7.1796290245418390E+000                  5.8286187565904219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7009430060802426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8826956733489311E+001                  2.6726144095333271E+000                  4.8496978900651202E+000                 -7.1681748030527217E+000                  5.8471797514987056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9602680713704722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8784822187345142E+001                  2.6713936952477386E+000                  4.8560723557573331E+000                 -7.1566970809575334E+000                  5.8657489940058483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0227079822488534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8741266636179816E+001                  2.6701542375282536E+000                  4.8624310355669706E+000                 -7.1451914251179129E+000                  5.8843330430556895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0501715370207072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8696232402339461E+001                  2.6688953911350310E+000                  4.8687753941139560E+000                 -7.1336543160819756E+000                  5.9029370319230328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0784508113831160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8649662894530231E+001                  2.6676165961673366E+000                  4.8751063950337281E+000                 -7.1220832403392427E+000                  5.9215645159742296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1075783429675043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8601502965517312E+001                  2.6663173812380601E+000                  4.8814244708152987E+000                 -7.1104767797032613E+000                  5.9402173650380838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1375853847145783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8551700176899516E+001                  2.6649973897603658E+000                  4.8877295071345284E+000                 -7.0988347245241341E+000                  5.9588956154261083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1685012946423506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8500205589636550E+001                  2.6636563908344533E+000                  4.8940210030700682E+000                 -7.0871580020039646E+000                  5.9775977149909911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003533561871312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8446973066993365E+001                  2.6622942505633009E+000                  4.9002982435941735E+000                 -7.0754485820924016E+000                  5.9963208771874079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2331666576754392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8391959306179800E+001                  2.6609109235716240E+000                  4.9065604001786092E+000                 -7.0637092762638609E+000                  6.0150613725558522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2669642910735626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8335123238886958E+001                  2.6595064294988946E+000                  4.9128066509837680E+000                 -7.0519433640491220E+000                  6.0338149511910268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3017681276380806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8276425008406484E+001                  2.6580808216123044E+000                  4.9190362769120286E+000                 -7.0401544294158693E+000                  6.0525772045826747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3375991008036887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8215825343129524E+001                  2.6566341674810250E+000                  4.9252487155173199E+000                 -7.0283462063918662E+000                  6.0713437978850635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3744775239697034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8153285000828753E+001                  2.6551665330317462E+000                  4.9314435233630416E+000                 -7.0165222929598867E+000                  6.0901106526546185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4124239037160758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8088764210977274E+001                  2.6536779685569951E+000                  4.9376203072263305E+000                 -7.0046859288036663E+000                  6.1088740759918814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4514596850679045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8022222265383355E+001                  2.6521684998947181E+000                  4.9437787105264519E+000                 -6.9928399394408833E+000                  6.1276308082618636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4916075502399519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7953617371043393E+001                  2.6506381264362737E+000                  4.9499184015532300E+000                 -6.9809867559811041E+000                  6.1463780461990858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5328914929043073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7882906333045440E+001                  2.6490868156041860E+000                  4.9560390419323443E+000                 -6.9691283396354686E+000                  6.1651134470368358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5753372399487898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7810044494530075E+001                  2.6475145037122871E+000                  4.9621402558637691E+000                 -6.9572661293085494E+000                  6.1838350837002043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6189726460903835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7734985770937243E+001                  2.6459210991546516E+000                  4.9682216420505432E+000                 -6.9454011350703491E+000                  6.2025414099899558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6638275792420292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7657682535696139E+001                  2.6443064821212570E+000                  4.9742828169710229E+000                 -6.9335340878667076E+000                  6.2212312005243859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7099335453999482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7578085892241681E+001                  2.6426705119249174E+000                  4.9803234294729624E+000                 -6.9216654959710127E+000                  6.2399034661481583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7573236106223189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7496145834320728E+001                  2.6410130314431006E+000                  4.9863431587682223E+000                 -6.9097956918820769E+000                  6.2585574053264432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8060323366755787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7411811300657540E+001                  2.6393338690392913E+000                  4.9923417337277538E+000                 -6.8979249326160792E+000                  6.2771923442339732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8560954659794079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7325030502972290E+001                  2.6376328454045965E+000                  4.9983189487405602E+000                 -6.8860534912226212E+000                  6.2958076767013003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9075495821731227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7235751064008120E+001                  2.6359097759021046E+000                  5.0042746637779620E+000                 -6.8741816752101652E+000                  6.3144028460627153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9604320377925526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7143920025126690E+001                  2.6341644701460383E+000                  5.0102088164361573E+000                 -6.8623098133036882E+000                  6.3329773475051541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0147810146158165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7049483804380905E+001                  2.6323967306714562E+000                  5.0161214400512861E+000                 -6.8504382961815562E+000                  6.3515307346744381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0706353353147984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6952388153624511E+001                  2.6306063514473523E+000                  5.0220126717892386E+000                 -6.8385675940588637E+000                  6.3700626357467192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1280343554115127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6852577999696479E+001                  2.6287931142089760E+000                  5.0278827608669525E+000                 -6.8266981916799931E+000                  6.3885727955189919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1870182537905949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6749997079787128E+001                  2.6269567814858727E+000                  5.0337320717917171E+000                 -6.8148305382689465E+000                  6.4070611120481171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2476282958638108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6644587762598960E+001                  2.6250970934922582E+000                  5.0395610771047386E+000                 -6.8029650841120999E+000                  6.4255276396278704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3099066779657285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6536290997676545E+001                  2.6232137672349904E+000                  5.0453703421918012E+000                 -6.7911022789344102E+000                  6.4439725674714241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3738965503002434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6425046411272511E+001                  2.6213064981333183E+000                  5.0511604899908500E+000                 -6.7792425094034492E+000                  6.4623961953520288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4396423833214829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6310792322058475E+001                  2.6193749603834884E+000                  5.0569321643991829E+000                 -6.7673860988221808E+000                  6.4807989096756859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5071900332671399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6193465871864397E+001                  2.6174188091902351E+000                  5.0626860026792997E+000                 -6.7555333543618792E+000                  6.4991811159251114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5765865297592610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6073003657881053E+001                  2.6154376909177297E+000                  5.0684225990078398E+000                 -6.7436845998681090E+000                  6.5175431661110439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6478799090286779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5949342064949498E+001                  2.6134312475784407E+000                  5.0741424675479569E+000                 -6.7318401415436799E+000                  6.5358853343113417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7211194359020715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5822417394240418E+001                  2.6113991178909495E+000                  5.0798460255433664E+000                 -6.7200002351038668E+000                  6.5542078092192417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7963558510265312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5692166019072118E+001                  2.6093409388229118E+000                  5.0855335959461181E+000                 -6.7081651047485877E+000                  6.5725106882186957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8736413115585220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5558524519017276E+001                  2.6072563465976448E+000                  5.0912054161356668E+000                 -6.6963349927214280E+000                  6.5907939767531474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9530291067960779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5421429782215007E+001                  2.6051449768820789E+000                  5.0968616508993057E+000                 -6.6845101197831847E+000                  6.6090576079874541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0345739433175078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5280818839950271E+001                  2.6030064609987504E+000                  5.1025024073481173E+000                 -6.6726906478447621E+000                  6.6273014836767947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1183322593534197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5136628599905237E+001                  2.6008404209300822E+000                  5.1081277504969389E+000                 -6.6608766933906098E+000                  6.6455254997257560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2043622106775316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4988795840827848E+001                  2.5986464683668036E+000                  5.1137377218286924E+000                 -6.6490683499553391E+000                  6.6637295554747222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2927235765317821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4837257155793239E+001                  2.5964242028832412E+000                  5.1193323550591696E+000                 -6.6372656693150613E+000                  6.6819135739973499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3834779634211878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4681948737589700E+001                  2.5941732079264921E+000                  5.1249116839468609E+000                 -6.6254686519267070E+000                  6.7000775202994900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4766889616836246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4522806310218336E+001                  2.5918930490817553E+000                  5.1304757519910584E+000                 -6.6136772588829889E+000                  6.7182214060168981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5724221420202887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4359765107558701E+001                  2.5895832729621344E+000                  5.1360246256744402E+000                 -6.6018914286085453E+000                  6.7363452947415361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6707450011501751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4192759777749252E+001                  2.5872434049338411E+000                  5.1415584015771181E+000                 -6.5901110804738359E+000                  6.7544493097186793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7717270024982213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.4021724301014999E+001                  2.5848729470108300E+000                  5.1470772076556282E+000                 -6.5783361089318158E+000                  6.7725336369282907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8754396996614978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3846591959704455E+001                  2.5824713764850502E+000                  5.1525812034959619E+000                 -6.5665663834531598E+000                  6.7905985228925090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9819568184818701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3667295348773891E+001                  2.5800381450581855E+000                  5.1580705772182052E+000                 -6.5548017603675444E+000                  6.8086442679209132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0913542308971372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3483766441937568E+001                  2.5775726785819124E+000                  5.1635455405217963E+000                 -6.5430420817192365E+000                  6.8266712199554229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2037100402599765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3295936606238534E+001                  2.5750743760006838E+000                  5.1690063281808554E+000                 -6.5312871650507551E+000                  6.8446797709980718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3191047618188971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3103736630602903E+001                  2.5725426084484999E+000                  5.1744531962815845E+000                 -6.5195368261620530E+000                  6.8626703405340406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4376211861498328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2907097037326182E+001                  2.5699767218368037E+000                  5.1798864160550435E+000                 -6.5077909105328331E+000                  6.8806433494075252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5593441179054533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2705948373939520E+001                  2.5673760387809232E+000                  5.1853062696763539E+000                 -6.4960492981253193E+000                  6.8985992068700721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6843603497857328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2500221307219839E+001                  2.5647398577284672E+000                  5.1907130426044530E+000                 -6.4843118827251223E+000                  6.9165383055684941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8127589089631758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2289846779387283E+001                  2.5620674528740754E+000                  5.1961070125735445E+000                 -6.4725785811847514E+000                  6.9344610078074505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9446309984703116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2074756337051760E+001                  2.5593580760622938E+000                  5.2014884444711917E+000                 -6.4608493450925604E+000                  6.9523676319340222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0800698931796861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1854882336517846E+001                  2.5566109568556286E+000                  5.2068575860999466E+000                 -6.4491241604659066E+000                  6.9702584487710331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2191709564152563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1630158077792576E+001                  2.5538253015477506E+000                  5.2122146595079295E+000                 -6.4374030284328576E+000                  6.9881336857837688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3620318894638551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1400517836121757E+001                  2.5510002908838674E+000                  5.2175598570374264E+000                 -6.4256859389848193E+000                  7.0059935370809105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5087531054707318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1165896842028729E+001                  2.5481350772014122E+000                  5.2228933432202629E+000                 -6.4139728658961337E+000                  7.0238381698508361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6594378816880921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0926231387677216E+001                  2.5452287830453373E+000                  5.2282152570871485E+000                 -6.4022637827261564E+000                  7.0416677255317079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8141922434512813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0681458939067486E+001                  2.5422804996050830E+000                  5.2335257168801101E+000                 -6.3905586607880469E+000                  7.0594823267459770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9731250653073882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0431518086299683E+001                  2.5392892830494564E+000                  5.2388248244156355E+000                 -6.3788574500360253E+000                  7.0772820887108772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1363484201952799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0176348515477674E+001                  2.5362541511076686E+000                  5.2441126672951626E+000                 -6.3671600765067495E+000                  7.0950671246290149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3039777348162599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9915891104952095E+001                  2.5331740809933261E+000                  5.2493893247605978E+000                 -6.3554664583403051E+000                  7.1128375466032807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4761316792562409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9650088019675724E+001                  2.5300480069996247E+000                  5.2546548758883240E+000                 -6.3437765143873914E+000                  7.1305934685504031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6529321371513124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9378882752673427E+001                  2.5268748171901434E+000                  5.2599094035278000E+000                 -6.3320901637071438E+000                  7.1483350101899470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8345043014175381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9102220186422898E+001                  2.5236533500894698E+000                  5.2651529957601024E+000                 -6.3204073245831349E+000                  7.1660622989772609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0209767814921907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8820046695976959E+001                  2.5203823916082131E+000                  5.2703857488389598E+000                 -6.3087279147698796E+000                  7.1837754707781620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2124816953086086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8532310254985948E+001                  2.5170606717140287E+000                  5.2756077703231927E+000                 -6.2970518615331015E+000                  7.2014746712485689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4091545962306509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
