                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      803                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5596958194040526E+003                  2.8055746281784408E+001                  2.7968022794171589E+004                  2.9751395774955756E+005                  2.3231823721762069E+001                 -7.5345706009445772E+000                  6.9999989393823792E-001                  2.9758381500819076E-005                  2.7997023265271170E-001                  3.4461930740906214E-003                  1.0111482170421394E-003                  9.3805274832861121E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999858649769E+001                  1.1918556196625271E-003                  1.1198808138542608E+001                  1.3787445117940256E-001                  4.0414740243169246E-002                  3.7522110564014155E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719522572851673E+005                  5.4514275153790477E+003                  1.3444747366666861E+006                  5.5003070169121685E+001                  5.5003070169121678E+001                  6.8089069909722734E-042                  3.1111462002668739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3856585679042532E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  3.9810052471339162E+001                  1.1509086428103250E+000                  6.3076319879421652E+000                 -3.4772500520704965E+000                  1.1125232333283037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4232624105241083E-010                  1.0070972855500856E-026                  0.0000000000000000E+000 
                                     406                  3.9800602537638532E+001                  1.1488534795352432E+000                  6.3128352745465248E+000                 -3.4618863539270563E+000                  1.1145879782330532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9137319945480107E-010                  1.5930351024862560E-026                  0.0000000000000000E+000 
                                     407                  3.9795707038713296E+001                  1.1478147694317942E+000                  6.3162922647095803E+000                 -3.4517414300897520E+000                  1.1159555263616305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2762349240785990E-010                  2.1580704882686548E-026                  0.0000000000000000E+000 
                                     408                  3.9790811539788059E+001                  1.1467927939180329E+000                  6.3197248803565431E+000                 -3.4416176003080676E+000                  1.1173168529973061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6690789766708778E-010                  2.9154296496728447E-026                  0.0000000000000000E+000 
                                     409                  3.9785742517985419E+001                  1.1457515832594793E+000                  6.3231315780422879E+000                 -3.4315097026835892E+000                  1.1186720030092355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0944181946913936E-010                  3.9273095692895040E-026                  0.0000000000000000E+000 
                                     410                  3.9780673496182779E+001                  1.1447270422070432E+000                  6.3264995608197054E+000                 -3.4214638792447758E+000                  1.1200153307183498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5526934335042636E-010                  5.2693727007368156E-026                  0.0000000000000000E+000 
                                     411                  3.9775471866106308E+001                  1.1436924061888023E+000                  6.3298574916720955E+000                 -3.4113903472446210E+000                  1.1213585588431531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0503855723337885E-010                  7.0597973462001219E-026                  0.0000000000000000E+000 
                                     412                  3.9770180081490153E+001                  1.1426565906243054E+000                  6.3348919266013022E+000                 -3.3963731243388762E+000                  1.1233666018374597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8777694092054396E-010                  1.0929233253612109E-025                  0.0000000000000000E+000 
                                     413                  3.9759319642503414E+001                  1.1405808409223805E+000                  6.3397913906534518E+000                 -3.3812576898830153E+000                  1.1253547666910727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7975573542965873E-010                  1.6716436693337917E-025                  0.0000000000000000E+000 
                                     414                  3.9753747431892521E+001                  1.1395411226376952E+000                  6.3430582287003796E+000                 -3.3712369363891805E+000                  1.1266765032715501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4753679145968067E-010                  2.2170831949865470E-025                  0.0000000000000000E+000 
                                     415                  3.9748077982298213E+001                  1.1384999334194386E+000                  6.3479608053579177E+000                 -3.3562848553076310E+000                  1.1286542009435683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5998697892599955E-010                  3.3822208491432466E-025                  0.0000000000000000E+000 
                                     416                  3.9736438886715000E+001                  1.1364123383283602E+000                  6.3527390787759517E+000                 -3.3412326561134429E+000                  1.1306142792549297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0847433973324155E-009                  5.1030936996322252E-025                  0.0000000000000000E+000 
                                     417                  3.9730464748086860E+001                  1.1353660442180158E+000                  6.3559288531855636E+000                 -3.3312448445439848E+000                  1.1319186556054246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1765345397654937E-009                  6.7093534140747144E-025                  0.0000000000000000E+000 
                                     418                  3.9724384351703371E+001                  1.1343177954132411E+000                  6.3591017680884132E+000                 -3.3212622042699067E+000                  1.1332193795345184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2754906783694031E-009                  8.8039763856745724E-025                  0.0000000000000000E+000 
                                     419                  3.9718195115402644E+001                  1.1332674435629404E+000                  6.3638712698232958E+000                 -3.3063490447048873E+000                  1.1351683376505600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4394000241330812E-009                  1.3226874056626827E-024                  0.0000000000000000E+000 
                                     420                  3.9705479040937313E+001                  1.1311594353460641E+000                  6.3685295592747808E+000                 -3.2913325993934213E+000                  1.1371025354487486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6209495732119748E-009                  1.9678224803338750E-024                  0.0000000000000000E+000 
                                     421                  3.9698946279908910E+001                  1.1301017634745472E+000                  6.3716446125300816E+000                 -3.2813551987501439E+000                  1.1383916117684180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7543812978904476E-009                  2.5643314563122473E-024                  0.0000000000000000E+000 
                                     422                  3.9692292848759109E+001                  1.1290412903624223E+000                  6.3747475510331144E+000                 -3.2713749078102254E+000                  1.1396785318395581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8981216406071885E-009                  3.3365949365150643E-024                  0.0000000000000000E+000 
                                     423                  3.9685515439965513E+001                  1.1279778251516270E+000                  6.3794203196156758E+000                 -3.2564438737311558E+000                  1.1416098601581570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1360456620949519E-009                  4.9533480187874283E-024                  0.0000000000000000E+000 
                                     424                  3.9671575262922346E+001                  1.1258408743760353E+000                  6.3839926236805331E+000                 -3.2414020611976517E+000                  1.1435291420512284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3993311738397946E-009                  7.2893095611732962E-024                  0.0000000000000000E+000 
                                     425                  3.9664405879672479E+001                  1.1247674170767528E+000                  6.3870550918203177E+000                 -3.2313945532110604E+000                  1.1448101076117863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5927364481610985E-009                  9.4340054850599207E-024                  0.0000000000000000E+000 
                                     426                  3.9657099409504646E+001                  1.1236903845679460E+000                  6.3901089361531875E+000                 -3.2213776235078351E+000                  1.1460900657802728E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8009769824441381E-009                  1.2195107039056865E-023                  0.0000000000000000E+000 
                                     427                  3.9649652926264828E+001                  1.1226097172280720E+000                  6.3947127228676539E+000                 -3.2063796169340808E+000                  1.1480126875900144E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1453838267245960E-009                  1.7934954224294972E-023                  0.0000000000000000E+000 
                                     428                  3.9634329117949015E+001                  1.1204370840994040E+000                  6.3992221127893343E+000                 -3.1912696293998932E+000                  1.1499246478295303E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5260947205831327E-009                  2.6162004863314493E-023                  0.0000000000000000E+000 
                                     429                  3.9626446757424063E+001                  1.1193454793975282E+000                  6.4022439505825064E+000                 -3.1812137215773340E+000                  1.1512011957559674E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8054298548081533E-009                  3.3665760321601850E-023                  0.0000000000000000E+000 
                                     430                  3.9618414186214707E+001                  1.1182502932074492E+000                  6.4052580793349581E+000                 -3.1711486962311399E+000                  1.1524769171106596E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1058795589472257E-009                  4.3274079323918742E-023                  0.0000000000000000E+000 
                                     431                  3.9610228951238945E+001                  1.1171515647683494E+000                  6.4082788883630748E+000                 -3.1610279184418366E+000                  1.1537578103868638E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4305508970947631E-009                  5.5629997999790324E-023                  0.0000000000000000E+000 
                                     432                  3.9601809630947272E+001                  1.1160389817964047E+000                  6.4112773744820881E+000                 -3.1509449404655743E+000                  1.1550318306536900E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7779891825743664E-009                  7.1349466488614353E-023                  0.0000000000000000E+000 
                                     433                  3.9593390310655607E+001                  1.1149436104019406E+000                  6.4142693559080364E+000                 -3.1408548267850085E+000                  1.1563051370756874E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1515053907145923E-009                  9.1419454261184126E-023                  0.0000000000000000E+000 
                                     434                  3.9584649875631634E+001                  1.1138240445118317E+000                  6.4172532118728025E+000                 -3.1307552382856243E+000                  1.1575775806540660E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5528426095238197E-009                  1.1700500919177327E-022                  0.0000000000000000E+000 
                                     435                  3.9575909440607667E+001                  1.1127217875836333E+000                  6.4217394577450149E+000                 -3.1156832037449069E+000                  1.1594830699717170E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2127486521014996E-009                  1.6935210523531939E-022                  0.0000000000000000E+000 
                                     436                  3.9557763833781429E+001                  1.1104858832130133E+000                  6.4261508867828976E+000                 -3.1004593126750590E+000                  1.1613846858740326E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9425650899550032E-009                  2.4356083201659409E-022                  0.0000000000000000E+000 
                                     437                  3.9548434669068399E+001                  1.1093629807447307E+000                  6.4291214155334586E+000                 -3.0902824608919013E+000                  1.1626601517377619E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4792514750146037E-009                  3.1083184051484723E-022                  0.0000000000000000E+000 
                                     438                  3.9538842259057802E+001                  1.1082262973666355E+000                  6.4320708993180800E+000                 -3.0801446483531318E+000                  1.1639289411956852E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0527860965785021E-009                  3.9582831374651491E-022                  0.0000000000000000E+000 
                                     439                  3.9529249849047211E+001                  1.1071071546567757E+000                  6.4350144522220738E+000                 -3.0700019402446084E+000                  1.1651970073042303E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6684473868118647E-009                  5.0359907876674711E-022                  0.0000000000000000E+000 
                                     440                  3.9519297823691545E+001                  1.1059639605938691E+000                  6.4394514045528020E+000                 -3.0548191790476151E+000                  1.1671012595815881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6819361502282098E-009                  7.2310983724157372E-022                  0.0000000000000000E+000 
                                     441                  3.9499118175899817E+001                  1.1036990652423266E+000                  6.4437903102973468E+000                 -3.0395887696921413E+000                  1.1689901456964584E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0794144810470004E-008                  1.0298208476049258E-021                  0.0000000000000000E+000 
                                     442                  3.9488704130358386E+001                  1.1025571413652477E+000                  6.4467190677740636E+000                 -3.0293842172717915E+000                  1.1702600081074241E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1612467506806694E-008                  1.3063868426999273E-021                  0.0000000000000000E+000 
                                     443                  3.9478007379921479E+001                  1.1014023326152607E+000                  6.4496268620897306E+000                 -3.0192233531546493E+000                  1.1715229163879590E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2485648507812225E-008                  1.6537180403815368E-021                  0.0000000000000000E+000 
                                     444                  3.9467310629484579E+001                  1.1002652630002046E+000                  6.4525272657885839E+000                 -3.0090663343953707E+000                  1.1727842428132059E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3421104951888583E-008                  2.0912430902518398E-021                  0.0000000000000000E+000 
                                     445                  3.9456233887744908E+001                  1.0991058588020977E+000                  6.4568945431662481E+000                 -2.9938817920431022E+000                  1.1746760636360992E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4956445241776093E-008                  2.9744279955636589E-021                  0.0000000000000000E+000 
                                     446                  3.9433794821507576E+001                  1.0968106531564263E+000                  6.4611644671998185E+000                 -2.9786692328054194E+000                  1.1765514683205447E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6636989463330270E-008                  4.1966839750092272E-021                  0.0000000000000000E+000 
                                     447                  3.9422242690849309E+001                  1.0956560186995115E+000                  6.4640399634913379E+000                 -2.9685032923031334E+000                  1.1778090898497299E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7868068103901859E-008                  5.2875547924554811E-021                  0.0000000000000000E+000 
                                     448                  3.9410407704237024E+001                  1.0944911863273268E+000                  6.4668930207835409E+000                 -2.9583929369107271E+000                  1.1790586700963798E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9178426999882317E-008                  6.6472847405334009E-021                  0.0000000000000000E+000 
                                     449                  3.9398572717624745E+001                  1.0933440340049314E+000                  6.4697351362599003E+000                 -2.9483046626642682E+000                  1.1803047414332392E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0577778184391353E-008                  8.3458707938222438E-021                  0.0000000000000000E+000 
                                     450                  3.9386364268630921E+001                  1.0921785819645617E+000                  6.4740057012691272E+000                 -2.9332610195602351E+000                  1.1821692529631896E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2863884658223352E-008                  1.1735031796995661E-020                  0.0000000000000000E+000 
                                     451                  3.9361669617640949E+001                  1.0898739858677304E+000                  6.4781909887297644E+000                 -2.9181824964583960E+000                  1.1840202934584429E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5363986222553420E-008                  1.6385074838076331E-020                  0.0000000000000000E+000 
                                     452                  3.9348906235154743E+001                  1.0887096291989036E+000                  6.4809849574790617E+000                 -2.9081964242706992E+000                  1.1852505485738947E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7174718190232045E-008                  2.0460001605061711E-020                  0.0000000000000000E+000 
                                     453                  3.9336142852668537E+001                  1.0875626196148467E+000                  6.4837671020827914E+000                 -2.8982427437045293E+000                  1.1864764141658881E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9103789861974876E-008                  2.5513923203911874E-020                  0.0000000000000000E+000 
                                     454                  3.9323007604039944E+001                  1.0863996971878092E+000                  6.4865369018465460E+000                 -2.8883193016182536E+000                  1.1876979440818893E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.1158040921570430E-008                  3.1772552486352991E-020                  0.0000000000000000E+000 
                                     455                  3.9309872355411358E+001                  1.0852539459141508E+000                  6.4906977580303700E+000                 -2.8735431987733437E+000                  1.1895239410941439E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.4502474688907353E-008                  4.4126324571469468E-020                  0.0000000000000000E+000 
                                     456                  3.9282746874076437E+001                  1.0829395366947669E+000                  6.4947797037165156E+000                 -2.8587449036809365E+000                  1.1913369146608986E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.8149932155740890E-008                  6.0888982866511564E-020                  0.0000000000000000E+000 
                                     457                  3.9269039514118262E+001                  1.0817955808473934E+000                  6.4975066580716483E+000                 -2.8489497169134630E+000                  1.1925418238433448E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  4.0785363417590086E-008                  7.5447804623760748E-020                  0.0000000000000000E+000 
                                     458                  3.9254935656853988E+001                  1.0806355913733035E+000                  6.5002237086837953E+000                 -2.8391847244622199E+000                  1.1937428612174223E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  4.3588453337070443E-008                  9.3378175083361650E-020                  0.0000000000000000E+000 
                                     459                  3.9240831799589721E+001                  1.0794923341361122E+000                  6.5029327180223691E+000                 -2.8294502111742115E+000                  1.1949403552821511E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.6570238773575639E-008                  1.1544991676140553E-019                  0.0000000000000000E+000 
                                     460                  3.9226316267759238E+001                  1.0783325986377881E+000                  6.5070167068604601E+000                 -2.8149085321401768E+000                  1.1967363901128410E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.1429970717268329E-008                  1.5879939439309196E-019                  0.0000000000000000E+000 
                                     461                  3.9196856549724423E+001                  1.0760290124445204E+000                  6.5110139899683821E+000                 -2.8004180502119551E+000                  1.1985128437753632E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.6698600700455631E-008                  2.1689074736216783E-019                  0.0000000000000000E+000 
                                     462                  3.9181912363520098E+001                  1.0748852597501797E+000                  6.5136952037873330E+000                 -2.7907937831339038E+000                  1.1996977940189774E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.0511171243566114E-008                  2.6714643050577193E-019                  0.0000000000000000E+000 
                                     463                  3.9166521256157687E+001                  1.0737239098703304E+000                  6.5163704062023493E+000                 -2.7811940572705902E+000                  1.2008799937561188E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.4564065075387142E-008                  3.2876312459595740E-019                  0.0000000000000000E+000 
                                     464                  3.9151130148795282E+001                  1.0725788637490925E+000                  6.5190414066721907E+000                 -2.7716183714923175E+000                  1.2020598137152879E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  6.8873417927049266E-008                  4.0429507650109979E-019                  0.0000000000000000E+000 
                                     465                  3.9135273034951972E+001                  1.0714156381745681E+000                  6.5230749437794069E+000                 -2.7572970911232835E+000                  1.2038317617019747E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.5894351900710557E-008                  5.5191696459951117E-019                  0.0000000000000000E+000 
                                     466                  3.9103072870415957E+001                  1.0691025744868159E+000                  6.5270296649758199E+000                 -2.7430225551870042E+000                  1.2055859849144621E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  8.3499859119581456E-008                  7.4863935789060541E-019                  0.0000000000000000E+000 
                                     467                  3.9086729819723260E+001                  1.0679528713389177E+000                  6.5296863944578840E+000                 -2.7335300478880709E+000                  1.2067576592376433E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  8.9002358498211313E-008                  9.1815141928822827E-019                  0.0000000000000000E+000 
                                     468                  3.9069879873143243E+001                  1.0667838115591111E+000                  6.5323400584349089E+000                 -2.7240550999487936E+000                  1.2079276160418930E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  9.4850214294345605E-008                  1.1253384548620600E-018                  0.0000000000000000E+000 
                                     469                  3.9053029926563219E+001                  1.0656307700141954E+000                  6.5349923291788343E+000                 -2.7145971023505515E+000                  1.2090962060290993E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.0106676913951577E-007                  1.3785745398925554E-018                  0.0000000000000000E+000 
                                     470                  3.9035651304677224E+001                  1.0644577841868472E+000                  6.5390029716786531E+000                 -2.7004349497772422E+000                  1.2108534479735130E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.1119428434537696E-007                  1.8718556747512983E-018                  0.0000000000000000E+000 
                                     471                  3.9000342719102910E+001                  1.0621229621089183E+000                  6.5429396184267663E+000                 -2.6863115753652962E+000                  1.2125944850651413E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.2215886772893410E-007                  2.5265386823176302E-018                  0.0000000000000000E+000 
                                     472                  3.8982412755414607E+001                  1.0609613055032685E+000                  6.5455873792492838E+000                 -2.6769083471313957E+000                  1.2137587149801874E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.3009177227034363E-007                  3.0891309230220657E-018                  0.0000000000000000E+000 
                                     473                  3.8963907592535428E+001                  1.0597785236438457E+000                  6.5482341732333378E+000                 -2.6675155668056849E+000                  1.2149221126159876E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  1.3852176171333190E-007                  3.7752591452747995E-018                  0.0000000000000000E+000 
                                     474                  3.8945402429656248E+001                  1.0586116161174322E+000                  6.5508816057350288E+000                 -2.6581325450780957E+000                  1.2160850206588563E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  1.4748272201798992E-007                  4.6121718065290140E-018                  0.0000000000000000E+000 
                                     475                  3.8926296989120914E+001                  1.0574229747447783E+000                  6.5548891819094592E+000                 -2.6440662721414063E+000                  1.2178356397704642E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.6208314008259319E-007                  6.2387413181614372E-018                  0.0000000000000000E+000 
                                     476                  3.8887459667482581E+001                  1.0550548294596094E+000                  6.5588254286411258E+000                 -2.6300287689576809E+000                  1.2195713205195247E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  1.7788475321056592E-007                  8.3911126480291288E-018                  0.0000000000000000E+000 
                                     477                  3.8867727786379589E+001                  1.0538755551742136E+000                  6.5614755158811366E+000                 -2.6206719814223045E+000                  1.2207331924465565E+001                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002                  1.8931967944982090E-007                  1.0237391953650374E-017                  0.0000000000000000E+000 
                                     478                  3.8847342259934450E+001                  1.0526733359296065E+000                  6.5641262473363087E+000                 -2.6113187454341218E+000                  1.2218950152306721E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  2.0147180160196544E-007                  1.2485755304684663E-017                  0.0000000000000000E+000 
                                     479                  3.8826956733489311E+001                  1.0514869845809331E+000                  6.5667792034382177E+000                 -2.6019686585367561E+000                  1.2230571050705466E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002                  2.1439033552025158E-007                  1.5224473946023275E-017                  0.0000000000000000E+000 
                                     480                  3.8805889460417227E+001                  1.0502771000060429E+000                  6.5707986740958093E+000                 -2.5879375467289902E+000                  1.2248081295992767E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  2.3544480034036255E-007                  2.0539719799810852E-017                  0.0000000000000000E+000 
                                     481                  3.8763044411762472E+001                  1.0478647812809949E+000                  6.5747485761061890E+000                 -2.5739265405844680E+000                  1.2265452221660974E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  2.5822862683373146E-007                  2.7559103792731491E-017                  0.0000000000000000E+000 
                                     482                  3.8741266636179809E+001                  1.0466626218892483E+000                  6.5787565520728766E+000                 -2.5599735236130643E+000                  1.2282888441856857E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  2.8337210583709385E-007                  3.7084226891709128E-017                  0.0000000000000000E+000 
                                     483                  3.8696232402339454E+001                  1.0442248429478267E+000                  6.5827400975958135E+000                 -2.5458812047932464E+000                  1.2300383657553542E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  3.1088555902961040E-007                  4.9796248549583589E-017                  0.0000000000000000E+000 
                                     484                  3.8672947648434842E+001                  1.0429890519032921E+000                  6.5854089165024430E+000                 -2.5365287948109527E+000                  1.2312041047066758E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  3.3069247883565215E-007                  6.0627405904533389E-017                  0.0000000000000000E+000 
                                     485                  3.8649662894530223E+001                  1.0417692873709294E+000                  6.5887578900118493E+000                 -2.5248581411092181E+000                  1.2326622842815871E+001                  6.9999999999999774E-001                  2.8000000000000230E-001                  2.0000000000000018E-002                  3.5724292321143621E-007                  7.7559351854336950E-017                  0.0000000000000000E+000 
                                     486                  3.8613542947770533E+001                  1.0399076236694194E+000                  6.5927837246574956E+000                 -2.5107822411424832E+000                  1.2344187350382544E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  3.9196464105619431E-007                  1.0421615981458624E-016                  0.0000000000000000E+000 
                                     487                  3.8576601571208407E+001                  1.0380404507435226E+000                  6.5961149031871296E+000                 -2.4990977337025608E+000                  1.2358749856999589E+001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.2320409560379278E-007                  1.3300373641941935E-016                  0.0000000000000000E+000 
                                     488                  3.8551700176899509E+001                  1.0368020228881416E+000                  6.5987990346232390E+000                 -2.4897347366515428E+000                  1.2370446635180791E+001                  6.9999999999999707E-001                  2.8000000000000297E-001                  2.0000000000000018E-002                  4.5007843232539008E-007                  1.6180296993143847E-016                  0.0000000000000000E+000 
                                     489                  3.8525952883268026E+001                  1.0355379581433759E+000                  6.6014855323753565E+000                 -2.4803690772612645E+000                  1.2382150396678625E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  4.7863599619795148E-007                  1.9679747712355491E-016                  0.0000000000000000E+000 
