                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      677                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0964334995146451E+003                  4.5729345860896338E+000                  9.4955867568676222E+003                  2.0251153463577278E+005                  1.6627786175895400E+002                 -1.0067121370269367E+001                  6.9999999999999984E-001                  2.9797635251555063E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100467958E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3929597470307113E+006                  1.1189654960936164E+003                  1.9751961325038606E+006                  3.5986441001363877E-007                  3.5986441001363888E-007                  0.0000000000000000E+000                  1.4396965033670419E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6158409804283363E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  3.9860125246203260E+001                  1.9742931631271365E+000                  5.4866469701241911E+000                 -6.3862221380329318E+000                  7.5926135122800646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7880844156325826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9856317538037352E+001                  1.9720168571623167E+000                  5.4907068755560724E+000                 -6.3674086750489778E+000                  7.6117206342595374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1872907674576217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9852509829871430E+001                  1.9698029842639517E+000                  5.4967494637250400E+000                 -6.3396899587884263E+000                  7.6400808516617591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5801461745513126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9844617972395675E+001                  1.9653988140645109E+000                  5.5026035753362148E+000                 -6.3112175966432291E+000                  7.6683264687594397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0899745042956776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9840564920069767E+001                  1.9632317876885925E+000                  5.5064948043132080E+000                 -6.2925562964745190E+000                  7.6870199738014344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5139693703601714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9836438502339625E+001                  1.9610866150084483E+000                  5.5103501004948878E+000                 -6.2739655401674757E+000                  7.7056144614830222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0182237607407417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9832237191154469E+001                  1.9589629476105479E+000                  5.5141716591871930E+000                 -6.2554548671298145E+000                  7.7241118316181696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6169795809039557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9827959415796663E+001                  1.9568603877514088E+000                  5.5179788769362279E+000                 -6.2369508480378499E+000                  7.7425970125981287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3303823886469889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9823563770211898E+001                  1.9547597369365823E+000                  5.5217380288185964E+000                 -6.2186199600209537E+000                  7.7609051672884526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1713256747734636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9819168124627133E+001                  1.9527168776614217E+000                  5.5245147774120831E+000                 -6.2049348272026883E+000                  7.7745149024234816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8961210068439583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9816909831077034E+001                  1.9516890512736014E+000                  5.5263737975656859E+000                 -6.1958486119143821E+000                  7.7836000155831684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4353804355361598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9814651537526942E+001                  1.9506753830911574E+000                  5.5291577817549635E+000                 -6.1823579188863809E+000                  7.7971635498734395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3332454344590922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9810052471339155E+001                  1.9486530825575425E+000                  5.5347126536391684E+000                 -6.1556410470829812E+000                  7.8241757621105315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5057197511088022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9800602537638518E+001                  1.9446637972731986E+000                  5.5401335794873487E+000                 -6.1286009434590456E+000                  7.8510622294245209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2261868191771185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9795707038713282E+001                  1.9426813983009652E+000                  5.5428390310778735E+000                 -6.1152326684268790E+000                  7.8644436649690697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3914834325307930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9793259289250663E+001                  1.9417103843003551E+000                  5.5446192051895915E+000                 -6.1065169615733508E+000                  7.8732177296860000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5117724455485647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9790811539788045E+001                  1.9407523005968992E+000                  5.5473170732441082E+000                 -6.0934289482645543E+000                  7.8864678336645593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7134151350987592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9785742517985405E+001                  1.9388077280644433E+000                  5.5508719338658237E+000                 -6.0760307892025027E+000                  7.9040247733144122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0208235363503223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9780673496182771E+001                  1.9369145880847884E+000                  5.5543885271087978E+000                 -6.0588399307355632E+000                  7.9214083923609158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3782140023848276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9775471866106294E+001                  1.9350227470182439E+000                  5.5578967165843149E+000                 -6.0417010702581777E+000                  7.9387702789864587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7966849685805610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9770180081490146E+001                  1.9331483660149802E+000                  5.5613970781562685E+000                 -6.0246170243842476E+000                  7.9561101156343126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2863484170709040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9764749861996776E+001                  1.9312750519264710E+000                  5.5648591804572778E+000                 -6.0077272561165804E+000                  7.9732811124863430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8535794358781342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9759319642503407E+001                  1.9294500282971219E+000                  5.5674204874643785E+000                 -5.9951488759656275E+000                  7.9860429368309394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3352372008089474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9756533537197960E+001                  1.9285317223504548E+000                  5.5691355826599320E+000                 -5.9867967071193453E+000                  7.9945597054012039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6897322641597138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9753747431892513E+001                  1.9276252126204672E+000                  5.5717052634840050E+000                 -5.9743891395599436E+000                  8.0072759818953738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2737474500115813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9748077982298213E+001                  1.9258156221275877E+000                  5.5768376478406898E+000                 -5.9498149342455360E+000                  8.0326031756752290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6600717242139645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9736438886715000E+001                  1.9222391460910524E+000                  5.5818430900240372E+000                 -5.9251353030717775E+000                  8.0577289144882158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3703079689931346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9730464748086852E+001                  1.9204724786116956E+000                  5.5851850054325940E+000                 -5.9089367578881955E+000                  8.0743850624909559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7402321772130530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9724384351703371E+001                  1.9187190298488075E+000                  5.5885095099655677E+000                 -5.8928431100870799E+000                  8.0909650863748208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1321448079499270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9718195115402636E+001                  1.9169782413918357E+000                  5.5935061137935405E+000                 -5.8690449199301051E+000                  8.1157128864204324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4172876012687362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9705479040937306E+001                  1.9135312689997153E+000                  5.5983862270761371E+000                 -5.8451568735622459E+000                  8.1402797430337603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7664438939368536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9698946279908903E+001                  1.9118250649109558E+000                  5.6016489564767360E+000                 -5.8294462841951544E+000                  8.1565881905349986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0446871100002944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9692292848759102E+001                  1.9101292739834170E+000                  5.6048979990402730E+000                 -5.8138211408229328E+000                  8.1728372488119447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3645236055343023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9685515439965506E+001                  1.9084433508156204E+000                  5.6097880559389663E+000                 -5.7906665144261984E+000                  8.1971275416612759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9386222699876061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9671575262922339E+001                  1.9050981106977927E+000                  5.6145689720473930E+000                 -5.7674188866756326E+000                  8.2212594035125726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6372849386593852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9664405879672472E+001                  1.9034388784868930E+000                  5.6177693250883802E+000                 -5.7520981110386948E+000                  8.2373014032830412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1917614225988347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9657099409504646E+001                  1.9017877618266714E+000                  5.6209587295843777E+000                 -5.7368471947650379E+000                  8.2532969514425698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8269121232079095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9649652926264828E+001                  1.9001444799546570E+000                  5.6257632715740273E+000                 -5.7142166284722622E+000                  8.2772293348282755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9621864245454816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9634329117949008E+001                  1.8968797129389332E+000                  5.6304645398723929E+000                 -5.6915079180998625E+000                  8.3010117141852522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3363018057657537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9626446757424056E+001                  1.8952587668455139E+000                  5.6336132411541930E+000                 -5.6765316516712181E+000                  8.3168273013962661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4222496125390373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9618414186214707E+001                  1.8936449929159302E+000                  5.6367522764938469E+000                 -5.6616243929775703E+000                  8.3325978488110692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6618193334387110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9610228951238938E+001                  1.8920382633759572E+000                  5.6398966672023141E+000                 -5.6467173878326493E+000                  8.3483970143769017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1082886264550160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9601809630947272E+001                  1.8904234813813949E+000                  5.6430162378120290E+000                 -5.6319467747026390E+000                  8.3640768532150762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2695398468436709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9593390310655600E+001                  1.8888453879966534E+000                  5.6461274528849223E+000                 -5.6172470640444994E+000                  8.3797122252482819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4532496093364686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9584649875631634E+001                  1.8872441423916282E+000                  5.6492285679256948E+000                 -5.6026119735368765E+000                  8.3953025992549950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6623304988304900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9575909440607660E+001                  1.8856789322892518E+000                  5.6523068771208980E+000                 -5.5881131202380763E+000                  8.4107766496050242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8990174699992956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9566921152996144E+001                  1.8841052173571440E+000                  5.6553903757726642E+000                 -5.5736110118709910E+000                  8.4262792958493424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1692497310737145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9557763833781429E+001                  1.8825376460844498E+000                  5.6584648974220970E+000                 -5.5591737521210973E+000                  8.4417381674502909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4762395844865562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9548434669068392E+001                  1.8809760879607533E+000                  5.6615448768689385E+000                 -5.5447351445388779E+000                  8.4572246150048382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8264871730296890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9538842259057802E+001                  1.8794060800330665E+000                  5.6646011079905634E+000                 -5.5304254495590790E+000                  8.4725954910420516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2220751180892160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9529249849047204E+001                  1.8778705776017173E+000                  5.6676492929261038E+000                 -5.5161825944685425E+000                  8.4879223068024441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6706358137657039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9519297823691538E+001                  1.8763123462666413E+000                  5.6706878522633781E+000                 -5.5020011659390908E+000                  8.5032046310795426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1787707191762379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9509345798335879E+001                  1.8747880323554247E+000                  5.6737043520983965E+000                 -5.4879505188318101E+000                  8.5183725023657484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7513552481115177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9499118175899810E+001                  1.8732552779978677E+000                  5.6767255378172594E+000                 -5.4739000256374650E+000                  8.5335637963641933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4019406823085514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9488704130358379E+001                  1.8717282162768207E+000                  5.6797511024574527E+000                 -5.4598549213048369E+000                  8.5487744297216270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1409530189024486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9478007379921479E+001                  1.8701934700688321E+000                  5.6827533343723386E+000                 -5.4459385164217791E+000                  8.5638680728430892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9722326982643116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9467310629484572E+001                  1.8686914511683224E+000                  5.6857463848749283E+000                 -5.4320960373347198E+000                  8.5789086239456314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9105925833505563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9456233887744908E+001                  1.8671690480500820E+000                  5.6887290330195581E+000                 -5.4183226355038085E+000                  8.5938962028045829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9688453289735565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9445157146005243E+001                  1.8656787421872743E+000                  5.6916891567953911E+000                 -5.4046850526345001E+000                  8.6087626386289458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0156027885564246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9433794821507568E+001                  1.8641819080529638E+000                  5.6946510984618168E+000                 -5.3910669533437465E+000                  8.6236324581118531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1497950882252692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9422242690849302E+001                  1.8626917546402286E+000                  5.6976136742728754E+000                 -5.3774783130062627E+000                  8.6384965803482867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3013683849317897E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9410407704237024E+001                  1.8611968081162942E+000                  5.7005523740282893E+000                 -5.3640284878920630E+000                  8.6532335951750348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4710341887818717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9398572717624738E+001                  1.8597325599017800E+000                  5.7034792514833370E+000                 -5.3506723481068637E+000                  8.6678970001971276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6614917297345907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9386364268630913E+001                  1.8582528821798137E+000                  5.7063936759553480E+000                 -5.3374053050748023E+000                  8.6824880283707628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8750979037109492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9374155819637089E+001                  1.8568031281808859E+000                  5.7092850119212848E+000                 -5.3242849136232113E+000                  8.6969470209876754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1134945028124917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9361669617640942E+001                  1.8553500195819019E+000                  5.7121851670216852E+000                 -5.3111644102052464E+000                  8.7114344322403205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3823532304489729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9348906235154736E+001                  1.8538943050239238E+000                  5.7150617283053338E+000                 -5.2981886805910747E+000                  8.7257891171295832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6820104516880072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9336142852668530E+001                  1.8524673028254239E+000                  5.7179260841995561E+000                 -5.2853137958446856E+000                  8.7400625350361398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0169088130303304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9323007604039937E+001                  1.8510274352768734E+000                  5.7207776943116171E+000                 -5.2725348319035357E+000                  8.7542563934633968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3908639857451067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9309872355411350E+001                  1.8496154785560317E+000                  5.7236075442111662E+000                 -5.2598988800037123E+000                  8.7683209390410219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8066213011056861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9296454234034606E+001                  1.8482007311679454E+000                  5.7264458980250934E+000                 -5.2472681969943151E+000                  8.7824079353431745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2735685837290664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9282746874076430E+001                  1.8467831143441824E+000                  5.7292625946069631E+000                 -5.2347744281128312E+000                  8.7963690468535560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7921759634541411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9269039514118255E+001                  1.8453922721959142E+000                  5.7320691798925987E+000                 -5.2223722066326079E+000                  8.8102571699301482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3698922674576911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9254935656853981E+001                  1.8439879965876533E+000                  5.7348650171830204E+000                 -5.2100569078864503E+000                  8.8240737447670128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0129344393697385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9240831799589706E+001                  1.8426098011022973E+000                  5.7376518639181331E+000                 -5.1978274756077871E+000                  8.8378226154179380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7285376808726887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9226316267759231E+001                  1.8412175032755935E+000                  5.7404290360149925E+000                 -5.1856795152481370E+000                  8.8515050273342855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5242747991838247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9211800735928747E+001                  1.8398506466029350E+000                  5.7431983518229845E+000                 -5.1736115496089123E+000                  8.8651252384160273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4090047218764409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9196856549724423E+001                  1.8384689358250039E+000                  5.7459590791643276E+000                 -5.1616194145552798E+000                  8.8786842908941068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3919553399920068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9181912363520098E+001                  1.8371120824625478E+000                  5.7487130443747256E+000                 -5.1497015030359679E+000                  8.8921865541201797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0483955918021629E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9166521256157687E+001                  1.8357396007485365E+000                  5.7514594689929330E+000                 -5.1378538809556638E+000                  8.9056328722734701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1696251308084147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9151130148795282E+001                  1.8343914453421268E+000                  5.7542001501589422E+000                 -5.1260750522828893E+000                  8.9190274926297413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3042057460542560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9135273034951965E+001                  1.8330269112164821E+000                  5.7569342866687618E+000                 -5.1143613535206454E+000                  8.9323710761688773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4535079699058137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9119415921108647E+001                  1.8316862205202766E+000                  5.7596636796375229E+000                 -5.1027114798834816E+000                  8.9456677548884969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6191454185385499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9103072870415950E+001                  1.8303284217847811E+000                  5.7623875295699838E+000                 -5.0911220783872837E+000                  8.9589180202041270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8027896834479972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9086729819723253E+001                  1.8289940269779867E+000                  5.7651076642492773E+000                 -5.0795919890165742E+000                  8.9721259562318547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0064127889138230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
