                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      736                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2857117616046980E+003                  2.3259842677253417E+001                  2.3447198171383276E+004                  2.8823512180212000E+005                  3.2534542368467200E+001                 -7.8983635445676788E+000                  6.9999999931940404E-001                  2.9797648674840679E-005                  2.7997020256291194E-001                  3.4468805465382268E-003                  1.0103460244478698E-003                  9.3805276448922850E-003                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998246007E+001                  1.1919063791795202E-003                  1.1198808094844637E+001                  1.3787533125021795E-001                  4.0413713348977226E-002                  3.7522110580575063E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9365954002631066E+005                  4.0179940523341397E+003                  1.3877559316820840E+006                  3.7249668966633542E-001                  3.7249668966633553E-001                  6.5168524696237749E-048                  1.8359849363391495E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9836197748801642E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     358                  3.9912228518109558E+001                  1.3114099453315078E+000                  6.0610452485964714E+000                 -4.1806958318310432E+000                  1.0163784549864710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7840906542391031E-013                  4.7481599011527997E-037                  0.0000000000000000E+000 
                                     359                  3.9909387055692527E+001                  1.3103834402411216E+000                  6.0652593638427383E+000                 -4.1676003658611380E+000                  1.0180958011127196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3004346209829484E-013                  7.4146826727418758E-037                  0.0000000000000000E+000 
                                     360                  3.9906494723510114E+001                  1.3093623991411838E+000                  6.0694275806980054E+000                 -4.1546787295818284E+000                  1.0197922752220942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8784668507222893E-013                  1.1506376393149104E-036                  0.0000000000000000E+000 
                                     361                  3.9903550625959745E+001                  1.3083464285419260E+000                  6.0735522042157895E+000                 -4.1419235521737798E+000                  1.0214688293591333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5247180911807591E-013                  1.7749640746641385E-036                  0.0000000000000000E+000 
                                     362                  3.9900553850594669E+001                  1.3073351545643754E+000                  6.0776354155150649E+000                 -4.1293279363779929E+000                  1.0231263590922465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2463470188183481E-013                  2.7224785108331234E-036                  0.0000000000000000E+000 
                                     363                  3.9897503467624610E+001                  1.3063282212437790E+000                  6.0816792815630416E+000                 -4.1168854188268407E+000                  1.0247657081329628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0511970809889656E-013                  4.1531294017696976E-036                  0.0000000000000000E+000 
                                     364                  3.9894398529233577E+001                  1.3053252889401830E+000                  6.0857037469432766E+000                 -4.1045361977378327E+000                  1.0263948514085500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9520978789583912E-013                  6.3145009477686658E-036                  0.0000000000000000E+000 
                                     365                  3.9891209814648811E+001                  1.3043171936351596E+000                  6.0896739418962742E+000                 -4.0923818519848103E+000                  1.0280000502253205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9503428317028113E-013                  9.5345497955315078E-036                  0.0000000000000000E+000 
                                     366                  3.9888021100064044E+001                  1.3033301417018754E+000                  6.0936116234508537E+000                 -4.0803650450870439E+000                  1.0295894536258972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0060358552189980E-012                  1.4330088617597130E-035                  0.0000000000000000E+000 
                                     367                  3.9884717344120858E+001                  1.3023285321141775E+000                  6.0975160635271894E+000                 -4.0684775793771912E+000                  1.0311634938210993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1292955745251999E-012                  2.1437643315567867E-035                  0.0000000000000000E+000 
                                     368                  3.9881413588177672E+001                  1.3013472692781782E+000                  6.1013912690410796E+000                 -4.0567177240894150E+000                  1.0327230551491642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2660956477476849E-012                  3.1935011580129639E-035                  0.0000000000000000E+000 
                                     369                  3.9877990628180434E+001                  1.3003509795215729E+000                  6.1052364219977866E+000                 -4.0450779959945473E+000                  1.0342685033173046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4177274054183717E-012                  4.7370186972911702E-035                  0.0000000000000000E+000 
                                     370                  3.9874567668183197E+001                  1.2993744052763909E+000                  6.1109855837018197E+000                 -4.0279490853532085E+000                  1.0365600581456036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6770676027598892E-012                  8.5186250237469422E-035                  0.0000000000000000E+000 
                                     371                  3.9867474615748009E+001                  1.2974091547177338E+000                  6.1166157579366320E+000                 -4.0108509949177709E+000                  1.0388267740075488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9772800740800490E-012                  1.5109659742158313E-034                  0.0000000000000000E+000 
                                     372                  3.9863799930975638E+001                  1.2964202819142410E+000                  6.1203587634750036E+000                 -3.9996542792845076E+000                  1.0403218290262140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2044737585713925E-012                  2.2079217759274355E-034                  0.0000000000000000E+000 
                                     373                  3.9860125246203260E+001                  1.2954500346455673E+000                  6.1240802598570010E+000                 -3.9885591537076555E+000                  1.0418056936342566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4554074987920963E-012                  3.2157732468035563E-034                  0.0000000000000000E+000 
                                     374                  3.9856317538037352E+001                  1.2944633776541890E+000                  6.1277790034441120E+000                 -3.9775591931148560E+000                  1.0432785795660767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7322527473480216E-012                  4.6679331058181769E-034                  0.0000000000000000E+000 
                                     375                  3.9852509829871430E+001                  1.2934948790457041E+000                  6.1333184892504757E+000                 -3.9613342990809222E+000                  1.0454670750717366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2030135476026142E-012                  8.1366154824531221E-034                  0.0000000000000000E+000 
                                     376                  3.9844617972395675E+001                  1.2915415747511148E+000                  6.1387410697747997E+000                 -3.9451502231882163E+000                  1.0476304301082269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7429129497066509E-012                  1.3996974331277448E-033                  0.0000000000000000E+000 
                                     377                  3.9840564920069767E+001                  1.2905652693493814E+000                  6.1423628676281758E+000                 -3.9344964429956448E+000                  1.0490644962997544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1506054661151541E-012                  2.0077766874703493E-033                  0.0000000000000000E+000 
                                     378                  3.9836438502339625E+001                  1.2895888148028707E+000                  6.1459672941372805E+000                 -3.9239195574912791E+000                  1.0504898885405998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5990822154754998E-012                  2.8721732910912066E-033                  0.0000000000000000E+000 
                                     379                  3.9832237191154469E+001                  1.2886119898965032E+000                  6.1495550688654932E+000                 -3.9134158128056891E+000                  1.0519070066484511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0921492767659032E-012                  4.0978819604943521E-033                  0.0000000000000000E+000 
                                     380                  3.9827959415796663E+001                  1.2876345783674024E+000                  6.1549502824965110E+000                 -3.8978390258394797E+000                  1.0540228145714979E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9293624027993879E-012                  6.9773477154903107E-033                  0.0000000000000000E+000 
                                     381                  3.9819168124627140E+001                  1.2856769264629109E+000                  6.1602254085477464E+000                 -3.8823103918309303E+000                  1.0561123491948965E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8821854176370501E-012                  1.1724713176328951E-032                  0.0000000000000000E+000 
                                     382                  3.9814651537526949E+001                  1.2846965925629106E+000                  6.1637526209055276E+000                 -3.8720657156759852E+000                  1.0574998676717247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5987661462241840E-012                  1.6565479975809099E-032                  0.0000000000000000E+000 
                                     383                  3.9810052471339162E+001                  1.2837149994490218E+000                  6.1690590244602630E+000                 -3.8568572996475727E+000                  1.0595730911230046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8120271116066271E-012                  2.7803029825341794E-032                  0.0000000000000000E+000 
                                     384                  3.9800602537638525E+001                  1.2817475515521954E+000                  6.1742665033673338E+000                 -3.8416373544463962E+000                  1.0616282243243120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0192878085612812E-011                  4.6157553704849513E-032                  0.0000000000000000E+000 
                                     385                  3.9795707038713289E+001                  1.2807532994187878E+000                  6.1777374294625185E+000                 -3.8316211119998478E+000                  1.0629891034676362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1225176709941330E-011                  6.4623285950495716E-032                  0.0000000000000000E+000 
                                     386                  3.9790811539788045E+001                  1.2797750737985720E+000                  6.1811951749831424E+000                 -3.8216624948806999E+000                  1.0643434583934001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2354369834809071E-011                  9.0280697550598062E-032                  0.0000000000000000E+000 
                                     387                  3.9785742517985405E+001                  1.2787783610998000E+000                  6.1846384696181858E+000                 -3.8117573319394906E+000                  1.0656913369182146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3588543963503083E-011                  1.2584044689095434E-031                  0.0000000000000000E+000 
                                     388                  3.9780673496182771E+001                  1.2777974462780965E+000                  6.1880541553861130E+000                 -3.8019498237997027E+000                  1.0670271472490478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4930957295122339E-011                  1.7478940821032967E-031                  0.0000000000000000E+000 
                                     389                  3.9775471866106294E+001                  1.2768066218969216E+000                  6.1914714008473242E+000                 -3.7921525071590438E+000                  1.0683625554804106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6402843045664007E-011                  2.4260892165547155E-031                  0.0000000000000000E+000 
                                     390                  3.9770180081490146E+001                  1.2758143362104621E+000                  6.1966124866059493E+000                 -3.7776009612356809E+000                  1.0703585653590920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8879743547639213E-011                  3.9652912537924932E-031                  0.0000000000000000E+000 
                                     391                  3.9759319642503399E+001                  1.2738245752617503E+000                  6.2016512571210605E+000                 -3.7630662645473176E+000                  1.0723338189804226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1674046692891867E-011                  6.4106104168043191E-031                  0.0000000000000000E+000 
                                     392                  3.9753747431892513E+001                  1.2728270363203376E+000                  6.2050224663140101E+000                 -3.7534654780499119E+000                  1.0736467889315191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3758392287645317E-011                  8.8293943025544839E-031                  0.0000000000000000E+000 
                                     393                  3.9748077982298206E+001                  1.2718274088241408E+000                  6.2100989770057318E+000                 -3.7391929475519001E+000                  1.0756111191022482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7259799326042682E-011                  1.4271319925765181E-030                  0.0000000000000000E+000 
                                     394                  3.9736438886714993E+001                  1.2698208557268895E+000                  6.2150811808456305E+000                 -3.7249242492393404E+000                  1.0775571114565224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1203006512873793E-011                  2.2837039045991490E-030                  0.0000000000000000E+000 
                                     395                  3.9730464748086845E+001                  1.2688137824780652E+000                  6.2184177395352096E+000                 -3.7154889961305182E+000                  1.0788519968514212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4140343496132361E-011                  3.1249452850590344E-030                  0.0000000000000000E+000 
                                     396                  3.9724384351703364E+001                  1.2678038136711240E+000                  6.2217473190767478E+000                 -3.7060893891830888E+000                  1.0801430854931384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7338826589200070E-011                  4.2698812186735392E-030                  0.0000000000000000E+000 
                                     397                  3.9718195115402636E+001                  1.2667907234837639E+000                  6.2267675043748207E+000                 -3.6920944074673718E+000                  1.0820774827756864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2704282873895775E-011                  6.8238679167104087E-030                  0.0000000000000000E+000 
                                     398                  3.9705479040937306E+001                  1.2647539571182025E+000                  6.2317009829268661E+000                 -3.6780794325091581E+000                  1.0839966250861750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8737004575172136E-011                  1.0806120012491614E-029                  0.0000000000000000E+000 
                                     399                  3.9698946279908903E+001                  1.2637300427276261E+000                  6.2350090680105952E+000                 -3.6687955088995361E+000                  1.0852756387331477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3226389902302147E-011                  1.4690002258603497E-029                  0.0000000000000000E+000 
                                     400                  3.9692292848759102E+001                  1.2627020109710956E+000                  6.2383133183151980E+000                 -3.6595333491893536E+000                  1.0865524282961783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8111365756044837E-011                  1.9947531967036311E-029                  0.0000000000000000E+000 
                                     401                  3.9685515439965499E+001                  1.2616695989723323E+000                  6.2433017547289014E+000                 -3.6457163591153767E+000                  1.0884685653347187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6300584771558811E-011                  3.1601668847257900E-029                  0.0000000000000000E+000 
                                     402                  3.9671575262922332E+001                  1.2595903555737995E+000                  6.2482083476861261E+000                 -3.6318495618267836E+000                  1.0903724101307581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5498279659117280E-011                  4.9639300426016087E-029                  0.0000000000000000E+000 
                                     403                  3.9664405879672472E+001                  1.2585433615952992E+000                  6.2515018654122434E+000                 -3.6226464407351693E+000                  1.0916431376511694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2339284849311659E-011                  6.7138395723320116E-029                  0.0000000000000000E+000 
                                     404                  3.9657099409504639E+001                  1.2574911193683853E+000                  6.2547932862826894E+000                 -3.6134521364076422E+000                  1.0929128749897275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9778649432626176E-011                  9.0722963188616785E-029                  0.0000000000000000E+000 
                                     405                  3.9649652926264821E+001                  1.2564334989981283E+000                  6.2597647429152774E+000                 -3.5997167218544837E+000                  1.0948202987750452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0223887585276279E-010                  1.4271080438107303E-028                  0.0000000000000000E+000 
                                     406                  3.9634329117949001E+001                  1.2543014784347086E+000                  6.2646540058241733E+000                 -3.5859056600438497E+000                  1.0967170986963684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1621397106794680E-010                  2.2261634348929471E-028                  0.0000000000000000E+000 
                                     407                  3.9626446757424056E+001                  1.2532272858261511E+000                  6.2679354740263955E+000                 -3.5767304926190659E+000                  1.0979836868793939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2659435581693597E-010                  2.9969547837408597E-028                  0.0000000000000000E+000 
                                     408                  3.9618414186214700E+001                  1.2521475034524010E+000                  6.2712136532899887E+000                 -3.5675567435026028E+000                  1.0992495639536164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3786859301852233E-010                  4.0306540350882086E-028                  0.0000000000000000E+000 
                                     409                  3.9610228951238938E+001                  1.2510621109843574E+000                  6.2745037411133788E+000                 -3.5583403461354477E+000                  1.1005207037014184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5017047075024654E-010                  5.4230147959739019E-028                  0.0000000000000000E+000 
                                     410                  3.9601809630947265E+001                  1.2499608347700271E+000                  6.2777737211702060E+000                 -3.5491646366705036E+000                  1.1017851721104828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6346228049768606E-010                  7.2783052880808940E-028                  0.0000000000000000E+000 
                                     411                  3.9593390310655593E+001                  1.2488744037963233E+000                  6.2810402199359583E+000                 -3.5399872346859764E+000                  1.1030491033424996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7788870798765386E-010                  9.7587340050048004E-028                  0.0000000000000000E+000 
                                     412                  3.9584649875631627E+001                  1.2477617004209214E+000                  6.2843010622675637E+000                 -3.5308038615031916E+000                  1.1043123680570854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9353675735482506E-010                  1.3069472651632152E-027                  0.0000000000000000E+000 
                                     413                  3.9575909440607660E+001                  1.2466639293737216E+000                  6.2892068125454870E+000                 -3.5171102473218605E+000                  1.1062045252950476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1957734288305373E-010                  2.0250355357650106E-027                  0.0000000000000000E+000 
                                     414                  3.9557763833781429E+001                  1.2444300961579355E+000                  6.2940379003907276E+000                 -3.5032542150262000E+000                  1.1080933677141436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4876293953863468E-010                  3.1147738288926894E-027                  0.0000000000000000E+000 
                                     415                  3.9548434669068392E+001                  1.2433046932167153E+000                  6.2972916214179406E+000                 -3.4939938093145781E+000                  1.1093606008946304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7047412697345485E-010                  4.1584075577910842E-027                  0.0000000000000000E+000 
                                     416                  3.9538842259057795E+001                  1.2421630427431074E+000                  6.3005228251296623E+000                 -3.4847622450412046E+000                  1.1106214925459806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9388511627591137E-010                  5.5373602198558684E-027                  0.0000000000000000E+000 
                                     417                  3.9529249849047204E+001                  1.2410366139435425E+000                  6.3037474829628595E+000                 -3.4755182372242395E+000                  1.1118819745488917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1923924346175376E-010                  7.3649319598960905E-027                  0.0000000000000000E+000 
                                     418                  3.9519297823691538E+001                  1.2398835252819449E+000                  6.3086064672333677E+000                 -3.4616753334847941E+000                  1.1137754122459542E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.6145071567686660E-010                  1.1302701285194099E-026                  0.0000000000000000E+000 
                                     419                  3.9499118175899810E+001                  1.2375916766820987E+000                  6.3133561158535354E+000                 -3.4477317466546182E+000                  1.1156544834239998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0834323487287976E-010                  1.7170953513738830E-026                  0.0000000000000000E+000 
                                     420                  3.9488704130358371E+001                  1.2364325576007349E+000                  6.3165599537910948E+000                 -3.4383819823514141E+000                  1.1169181794148228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4321845405230593E-010                  2.2745366355292260E-026                  0.0000000000000000E+000 
                                     421                  3.9478007379921472E+001                  1.2352578999391166E+000                  6.3197388500527945E+000                 -3.4290565296228865E+000                  1.1181753569751706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8074312015935694E-010                  3.0047707321064765E-026                  0.0000000000000000E+000 
                                     422                  3.9467310629484565E+001                  1.2340988920481335E+000                  6.3229074280924404E+000                 -3.4197186892152969E+000                  1.1194313732060465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2127699981788436E-010                  3.9637380509157527E-026                  0.0000000000000000E+000 
                                     423                  3.9456233887744908E+001                  1.2329146963656947E+000                  6.3276740102816378E+000                 -3.4057431281018933E+000                  1.1213159329742279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8851159471819925E-010                  6.0045168975851151E-026                  0.0000000000000000E+000 
                                     424                  3.9433794821507568E+001                  1.2305632200595173E+000                  6.3323278248931327E+000                 -3.3916672279415581E+000                  1.1231853921117299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6294758053941972E-010                  9.0036943482721103E-026                  0.0000000000000000E+000 
                                     425                  3.9422242690849302E+001                  1.2293768166192258E+000                  6.3354585401994878E+000                 -3.3822489981675790E+000                  1.1244395292816897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1803012111114848E-010                  1.1814067513168855E-025                  0.0000000000000000E+000 
                                     426                  3.9410407704237024E+001                  1.2281775983044105E+000                  6.3385618277003282E+000                 -3.3728627488457441E+000                  1.1256861348251286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7712076960789935E-010                  1.5457306805209855E-025                  0.0000000000000000E+000 
                                     427                  3.9398572717624738E+001                  1.2269943230661584E+000                  6.3416501530014404E+000                 -3.3634778683979758E+000                  1.1269297314516502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4071556556860329E-010                  2.0187922386984904E-025                  0.0000000000000000E+000 
                                     428                  3.9386364268630913E+001                  1.2257899109787236E+000                  6.3462852003180910E+000                 -3.3494633541071779E+000                  1.1287913236831248E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.4564669119375116E-010                  3.0100390993537803E-025                  0.0000000000000000E+000 
                                     429                  3.9361669617640942E+001                  1.2234016137093087E+000                  6.3508193982294179E+000                 -3.3353363461657186E+000                  1.1306409826326648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0616406330697324E-009                  4.4477475609421770E-025                  0.0000000000000000E+000 
                                     430                  3.9348906235154736E+001                  1.2221917815596615E+000                  6.3538426472127574E+000                 -3.3259668566600040E+000                  1.1318708593479228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1464532819746642E-009                  5.7656310056974618E-025                  0.0000000000000000E+000 
                                     431                  3.9336142852668530E+001                  1.2209979000248210E+000                  6.3568498030275649E+000                 -3.3166079998723692E+000                  1.1330968801701150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2374771104417236E-009                  7.4602154420942633E-025                  0.0000000000000000E+000 
                                     432                  3.9323007604039937E+001                  1.2197853925157967E+000                  6.3598402317832052E+000                 -3.3072570479359795E+000                  1.1343191107528270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3351153520381358E-009                  9.6347253520191969E-025                  0.0000000000000000E+000 
                                     433                  3.9309872355411350E+001                  1.2185887975490450E+000                  6.3643266956418456E+000                 -3.2933133440628244E+000                  1.1361469570697947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4955647947583924E-009                  1.4124442343358220E-024                  0.0000000000000000E+000 
                                     434                  3.9282746874076430E+001                  1.2161657144562834E+000                  6.3687184135939514E+000                 -3.2792665813230784E+000                  1.1379634711783815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6723280347222782E-009                  2.0534250129616279E-024                  0.0000000000000000E+000 
                                     435                  3.9269039514118255E+001                  1.2149652840025782E+000                  6.3716482559163170E+000                 -3.2699548657025441E+000                  1.1391712722481069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8011879015914171E-009                  2.6336015931243481E-024                  0.0000000000000000E+000 
                                     436                  3.9254935656853981E+001                  1.2137461859735468E+000                  6.3745635147582878E+000                 -3.2606503660201480E+000                  1.1403757598357643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9391885061396043E-009                  3.3720865774711465E-024                  0.0000000000000000E+000 
                                     437                  3.9240831799589706E+001                  1.2125429031041974E+000                  6.3774660876958711E+000                 -3.2513538139991813E+000                  1.1415772549528182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0869856649832865E-009                  4.3111333549045911E-024                  0.0000000000000000E+000 
                                     438                  3.9226316267759231E+001                  1.2113205274883703E+000                  6.3818348885441969E+000                 -3.2374427464835733E+000                  1.1433801055108539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3299612622910623E-009                  6.2327867684644403E-024                  0.0000000000000000E+000 
                                     439                  3.9196856549724416E+001                  1.2088873784651220E+000                  6.3860987457636806E+000                 -3.2234959015530711E+000                  1.1451651136510922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5958571419614006E-009                  8.9293359814973516E-024                  0.0000000000000000E+000 
                                     440                  3.9181912363520091E+001                  1.2076769622214751E+000                  6.3889539943867479E+000                 -3.2142170511482959E+000                  1.1463562988515852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7898616147750242E-009                  1.1351403184499664E-023                  0.0000000000000000E+000 
                                     441                  3.9166521256157679E+001                  1.2064463677381854E+000                  6.3917981696597561E+000                 -3.2049391728810064E+000                  1.1475452987652119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9974112233270722E-009                  1.4411216606721106E-023                  0.0000000000000000E+000 
                                     442                  3.9151130148795275E+001                  1.2052315665376641E+000                  6.3946331900470890E+000                 -3.1956624655183434E+000                  1.1487324742855133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2194895299674064E-009                  1.8274208860267782E-023                  0.0000000000000000E+000 
