                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1564                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6606128660801630E+006                  2.7874064778857370E+001                  3.8692982022868800E+003                  6.1489783671795391E+005                  1.7449791425735605E+003                 -4.8503092764918785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7691234941309690E-001                  1.1178162469046254E-003                  5.7527623427752863E-003                  1.8298077589241798E-004                  1.1956869390393782E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2438592853074233E+001                  1.9432974211485449E-004                  2.6731456925544009E+001                  3.9747468290085269E-002                  2.9360639531862187E-001                  1.4019756293019042E-001                  1.9311559191184807E-001                  1.5993243553429700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534862479088002E+008                  3.5116213876701899E+001                  6.5051456699704588E+005                  6.0868296775813634E+005                  2.8659143304622907E+005                  2.8811486446444764E+004                  1.9610099028559445E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4707775658261134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     739                  2.9774176761362021E+001                  8.7183652559571145E-001                  6.8861874237200800E+000                 -1.9447500798934712E+000                  1.3264034604393563E+001                  4.5828157803293162E-001                  5.2177263796380713E-001                  1.9945784003261302E-002                  3.0214768095878048E-005                  3.3423905575156778E-010                  0.0000000000000000E+000 
                                     740                  2.9648737474244047E+001                  8.6626702970499536E-001                  6.8933623206017201E+000                 -1.9237047845935660E+000                  1.3292472743485773E+001                  4.5822008719225249E-001                  5.2183435548067048E-001                  1.9945557327077035E-002                  3.4468170185758785E-005                  5.0831647453542215E-010                  0.0000000000000000E+000 
                                     741                  2.9501266184746843E+001                  8.5976357403092485E-001                  6.9008367685820247E+000                 -1.9018277933444561E+000                  1.3322074744141077E+001                  4.5815944764070038E-001                  5.2189521711737841E-001                  1.9945335241921214E-002                  3.9512071676967215E-005                  7.8572497632515687E-010                  0.0000000000000000E+000 
                                     742                  2.9361250261079562E+001                  8.5363024359799033E-001                  6.9064432725786427E+000                 -1.8853662870651628E+000                  1.3344310884255991E+001                  4.5813779669024912E-001                  5.2191701540868241E-001                  1.9945187901068473E-002                  4.3768260811952742E-005                  1.0881800955098952E-009                  0.0000000000000000E+000 
                                     743                  2.9283609454923106E+001                  8.5024611983985321E-001                  6.9104123605943872E+000                 -1.8739342236478123E+000                  1.3359938262990083E+001                  4.5812325008470750E-001                  5.2193166721375006E-001                  1.9945082701542383E-002                  4.7023155238436201E-005                  1.3688902672576998E-009                  0.0000000000000000E+000 
                                     744                  2.9205968648766653E+001                  8.4687207000648679E-001                  6.9156865859695058E+000                 -1.8589891019106568E+000                  1.3380577518621877E+001                  4.5810499878841965E-001                  5.2195005943108941E-001                  1.9944941780490888E-002                  5.1684543918074008E-005                  1.8546877354209957E-009                  0.0000000000000000E+000 
                                     745                  2.9075766421693398E+001                  8.4123261185203635E-001                  6.9206398128326940E+000                 -1.8446870463330003E+000                  1.3400098493076763E+001                  4.5808674416062195E-001                  5.2196845888543764E-001                  1.9944796953940358E-002                  5.6502680836739121E-005                  2.4663385819824370E-009                  0.0000000000000000E+000 
                                     746                  2.9009632009870131E+001                  8.3837827301202261E-001                  6.9239554117016793E+000                 -1.8352881462164898E+000                  1.3413074996959013E+001                  4.5807259901574754E-001                  5.2198272228129194E-001                  1.9944678702960461E-002                  5.9943735401755590E-005                  2.9824706938098644E-009                  0.0000000000000000E+000 
                                     747                  2.8943497598046868E+001                  8.3552947697410351E-001                  6.9280401912165228E+000                 -1.8238308650828567E+000                  1.3428998235640869E+001                  4.5805069915523478E-001                  5.2200480746686773E-001                  1.9944493377897499E-002                  6.4443771743689278E-005                  3.7664581699541905E-009                  0.0000000000000000E+000 
                                     748                  2.8845805091887939E+001                  8.3132993312507120E-001                  6.9328853469490888E+000                 -1.8102213771973703E+000                  1.3447897547939668E+001                  4.5803171773054552E-001                  5.2202396250273464E-001                  1.9944319766719842E-002                  7.0212197709714226E-005                  4.9646235686894652E-009                  0.0000000000000000E+000 
                                     749                  2.8748112585729011E+001                  8.2714029535082256E-001                  6.9379510763757839E+000                 -1.7961048268393274E+000                  1.3467601134785921E+001                  4.5801786519795279E-001                  5.2203794169198325E-001                  1.9944193110063901E-002                  7.6759765930062729E-005                  6.6208781279512578E-009                  0.0000000000000000E+000 
                                     750                  2.8640211420357382E+001                  8.2252252137110804E-001                  6.9428146525571579E+000                 -1.7825485337129892E+000                  1.3486518951804550E+001                  4.5799643095660586E-001                  5.2205957950191229E-001                  1.9943989541481910E-002                  8.3598258564564597E-005                  8.7230632080951717E-009                  0.0000000000000000E+000 
                                     751                  2.8549592121407628E+001                  8.1865164417833969E-001                  6.9473554379668263E+000                 -1.7700172213935497E+000                  1.3504116483553066E+001                  4.5797176301377451E-001                  5.2208448899472071E-001                  1.9943747991504779E-002                  9.0485456642494446E-005                  1.1276042835821247E-008                  0.0000000000000000E+000 
                                     752                  2.8453774521153036E+001                  8.1456432569922532E-001                  6.9519987118253894E+000                 -1.7572544398856216E+000                  1.3522084510074221E+001                  4.5794139151259150E-001                  5.2211516629448063E-001                  1.9943442192927874E-002                  9.8081620634152549E-005                  1.4654083585986914E-008                  0.0000000000000000E+000 
                                     753                  2.8357956920898452E+001                  8.1048178503085244E-001                  6.9556470733341751E+000                 -1.7471952964895925E+000                  1.3536220580974041E+001                  4.5792509048973729E-001                  5.2213163453767686E-001                  1.9943274972585856E-002                  1.0449094385750882E-004                  1.7991754799654706E-008                  0.0000000000000000E+000 
                                     754                  2.8302599982835368E+001                  8.0812529126658805E-001                  6.9583083625740887E+000                 -1.7399399028377742E+000                  1.3546487427953544E+001                  4.5789940859486150E-001                  5.2215758277271962E-001                  1.9943008632418824E-002                  1.0939292613975302E-004                  2.0901748530870657E-008                  0.0000000000000000E+000 
                                     755                  2.8247243044772283E+001                  8.0576981430177319E-001                  6.9619701300359917E+000                 -1.7300720419601219E+000                  1.3560552786982257E+001                  4.5785041013189598E-001                  5.2220709444922730E-001                  1.9942495418876716E-002                  1.1646536275860189E-004                  2.5693792772640851E-008                  0.0000000000000000E+000 
                                     756                  2.8149660675827541E+001                  8.0161874456412485E-001                  6.9666261691322138E+000                 -1.7174828861772546E+000                  1.3578464377775788E+001                  4.5781035873160747E-001                  5.2224756727811450E-001                  1.9942073990278031E-002                  1.2612393296261931E-004                  3.3346451742489052E-008                  0.0000000000000000E+000 
                                     757                  2.8052078306882802E+001                  7.9746899282676864E-001                  6.9721183616691480E+000                 -1.7028129258296114E+000                  1.3599512178647448E+001                  4.5781035866460335E-001                  5.2224756734582234E-001                  1.9942073989574371E-002                  1.3848697307403360E-004                  4.5172857992488086E-008                  0.0000000000000000E+000 
                                     758                  2.7917988193144467E+001                  7.9176545572313284E-001                  6.9782305434177427E+000                 -1.6863173012742043E+000                  1.3623024407949487E+001                  4.5781035855513486E-001                  5.2224756745644030E-001                  1.9942073988424847E-002                  1.5368511759124165E-004                  6.3271291420134848E-008                  0.0000000000000000E+000 
                                     759                  2.7792350253715760E+001                  7.8642044056664773E-001                  6.9843942116237860E+000                 -1.6697523312696705E+000                  1.3646701371363884E+001                  4.5781035841409728E-001                  5.2224756759895896E-001                  1.9942073986943809E-002                  1.7061395531402373E-004                  8.8739032724823889E-008                  0.0000000000000000E+000 
                                     760                  2.7653914474485603E+001                  7.8052706967605956E-001                  6.9907311325427939E+000                 -1.6526547780258503E+000                  1.3671079985185751E+001                  4.5781035823861088E-001                  5.2224756777628822E-001                  1.9942073985100839E-002                  1.8992501668411291E-004                  1.2549071432934003E-007                  0.0000000000000000E+000 
                                     761                  2.7518801724062023E+001                  7.7477013858570387E-001                  6.9965179994004503E+000                 -1.6369858623978850E+000                  1.3693372356031196E+001                  4.5781035805389503E-001                  5.2224756796294380E-001                  1.9942073983161168E-002                  2.0942287528292498E-004                  1.7201476597384870E-007                  0.0000000000000000E+000 
                                     762                  2.7402374414998018E+001                  7.6980453822252026E-001                  7.0018568640036003E+000                 -1.6225860682318574E+000                  1.3713912105266461E+001                  4.5781035786533747E-001                  5.2224756815348139E-001                  1.9942073981181085E-002                  2.2909051122868934E-004                  2.2433928893685200E-007                  1.1575921796562479E-058 
                                     763                  2.7285222712124028E+001                  7.6480168131833293E-001                  7.0072146191530829E+000                 -1.6081325929028087E+000                  1.3734527419849368E+001                  4.5781035765895323E-001                  5.2224756836203312E-001                  1.9942073979013708E-002                  2.5062145944866154E-004                  2.9957106959505371E-007                  2.4916383004133534E-058 
                                     764                  2.7166622221630085E+001                  7.5972926620337744E-001                  7.0125761053384945E+000                 -1.5936597202936611E+000                  1.3755163292134569E+001                  4.5781035743598053E-001                  5.2224756858734722E-001                  1.9942073976672248E-002                  2.7412812760420634E-004                  3.9971946333680269E-007                  5.3502679885617601E-058 
                                     765                  2.7048021731136139E+001                  7.5464799509476421E-001                  7.0188291636594409E+000                 -1.5769167507649764E+000                  1.3779164155343558E+001                  4.5781035715737706E-001                  5.2224756886887636E-001                  1.9942073973746588E-002                  3.0414847384028755E-004                  5.5866910382889817E-007                  1.2988496565913768E-057 
                                     766                  2.6888248432340148E+001                  7.4778449101891642E-001                  7.0264526771752234E+000                 -1.5564045507036623E+000                  1.3808478200338675E+001                  4.5781035678950538E-001                  5.2224756924061100E-001                  1.9942073969883678E-002                  3.4514707463347856E-004                  8.3893301153010871E-007                  3.8107098270479613E-057 
                                     767                  2.6706608114887171E+001                  7.3995434321303133E-001                  7.0327570481473218E+000                 -1.5390758075740369E+000                  1.3832904785068818E+001                  4.5781035646118906E-001                  5.2224756957237506E-001                  1.9942073966435880E-002                  3.8336898331368615E-004                  1.1734356030164677E-006                  9.2545463565319834E-057 
                                     768                  2.6604759478748996E+001                  7.3555318114952528E-001                  7.0377229826557013E+000                 -1.5257093836797571E+000                  1.3852005397732020E+001                  4.5781035619139410E-001                  5.2224756984500309E-001                  1.9942073963602813E-002                  4.1605949169408408E-004                  1.5259945302327508E-006                  1.8539106729137751E-056 
                                     769                  2.6481952749052500E+001                  7.3023155526329253E-001                  7.0446823658807816E+000                 -1.5071562180708806E+000                  1.3878686882893577E+001                  4.5781035579560925E-001                  5.2224757024494428E-001                  1.9942073959446471E-002                  4.6625441576126909E-004                  2.2011819438532443E-006                  4.8838328112335221E-056 
                                     770                  2.6288293760734753E+001                  7.2180016357689947E-001                  7.0519592736790022E+000                 -1.4872286851921346E+000                  1.3906850573433349E+001                  4.5781035535634629E-001                  5.2224757068881988E-001                  1.9942073954833828E-002                  5.2562903508852335E-004                  3.2269270525105672E-006                  1.3409579632439948E-055 
                                     771                  2.6150288499054213E+001                  7.1576683824429699E-001                  7.0581786030810871E+000                 -1.4704217938070223E+000                  1.3930811744644936E+001                  4.5781035496482614E-001                  5.2224757108445141E-001                  1.9942073950722450E-002                  5.8181855528815932E-004                  4.4662363954735716E-006                  3.1625391973131141E-055 
                                     772                  2.6003381480006382E+001                  7.0931596434828792E-001                  7.0641396730555588E+000                 -1.4542109988648000E+000                  1.3953830015824794E+001                  4.5781035457466895E-001                  5.2224757147870582E-001                  1.9942073946625172E-002                  6.4125397689341170E-004                  6.0927021755942098E-006                  7.1747949822354275E-055 
                                     773                  2.5876506769788378E+001                  7.0372072927489238E-001                  7.0698980312936568E+000                 -1.4386490895846611E+000                  1.3976018961500818E+001                  4.5781035418525717E-001                  5.2224757187220683E-001                  1.9942073942535998E-002                  7.0406489499247706E-004                  8.2131284762519073E-006                  1.5769832585251600E-054 
                                     774                  2.5738036009995415E+001                  6.9758551630663390E-001                  7.0753801311136266E+000                 -1.4237202749126765E+000                  1.3997200752324558E+001                  4.5781035380257018E-001                  5.2224757225891250E-001                  1.9942073938517324E-002                  7.6956912906409546E-004                  1.0905812768612254E-005                  3.3291550774857559E-054 
                                     775                  2.5623513915279759E+001                  6.9248880548464653E-001                  7.0816528981131706E+000                 -1.4069296384224084E+000                  1.4021296219371974E+001                  4.5781035335237658E-001                  5.2224757271383371E-001                  1.9942073933789661E-002                  8.5119161395265548E-004                  1.5057471530723028E-005                  7.7888447915377268E-054 
                                     776                  2.5447445057796735E+001                  6.8460506984461778E-001                  7.0878030342207321E+000                 -1.3900154570065517E+000                  1.4045144083781819E+001                  4.5781035289585564E-001                  5.2224757317514869E-001                  1.9942073928995718E-002                  9.4029232974914207E-004                  2.0654750526915033E-005                  1.7892240928741823E-053 
                                     777                  2.5338919535642557E+001                  6.7972019790212435E-001                  7.0933224100146584E+000                 -1.3751654271128320E+000                  1.4066386235078067E+001                  4.5781035247610774E-001                  5.2224757359930429E-001                  1.9942073924587911E-002                  1.0271101914253115E-003                  2.7379522000957362E-005                  3.7564344832041023E-053 
                                     778                  2.5191099577691542E+001                  6.7302826642281954E-001                  7.0988514618942480E+000                 -1.3600406579238169E+000                  1.4087788612208305E+001                  4.5781035204446219E-001                  5.2224757403548261E-001                  1.9942073920055203E-002                  1.1224738473908733E-003                  3.6296794650684257E-005                  7.8822557182625432E-053 
                                     779                  2.5082361666043600E+001                  6.6807884800808326E-001                  7.1034803622500169E+000                 -1.3474728614212581E+000                  1.4105661457172863E+001                  4.5781035167551881E-001                  5.2224757440830050E-001                  1.9942073916180636E-002                  1.2085876568274558E-003                  4.5914947458226317E-005                  1.4619589377994167E-052 
                                     780                  2.4976008520856961E+001                  6.6321390244534018E-001                  7.1088771252600180E+000                 -1.3329378632484166E+000                  1.4126443212662526E+001                  4.5781035123672359E-001                  5.2224757485170337E-001                  1.9942073911572988E-002                  1.3167102791776643E-003                  6.0322760435549710E-005                  2.9946318228848193E-052 
                                     781                  2.4831268673089969E+001                  6.5655113845073010E-001                  7.1162668551909007E+000                 -1.3130855756346393E+000                  1.4154877591725587E+001                  4.5781035062049374E-001                  5.2224757547440448E-001                  1.9942073905101720E-002                  1.4798738951027673E-003                  8.7513869885416738E-005                  7.9553306045230498E-052 
                                     782                  2.4632044212495771E+001                  6.4729567000150556E-001                  7.1224585430534235E+000                 -1.2958634114649490E+000                  1.4178989171389793E+001                  4.5781035008950133E-001                  5.2224757601097282E-001                  1.9942073899525847E-002                  1.6337018232019675E-003                  1.1953300736636978E-004                  1.8013423075137874E-051 
                                     783                  2.4544439670156105E+001                  6.4319883824369073E-001                  7.1273949512317811E+000                 -1.2826007948631954E+000                  1.4197987042354297E+001                  4.5781034965857315E-001                  5.2224757644642616E-001                  1.9942073895000689E-002                  1.7654209102822376E-003                  1.5296846452601923E-004                  3.4394288350425143E-051 
                                     784                  2.4402537223497401E+001                  6.3651862542258009E-001                  7.1329200144091569E+000                 -1.2674924780038093E+000                  1.4219379372263777E+001                  4.5781034916673291E-001                  5.2224757694343138E-001                  1.9942073889835710E-002                  1.9262020528221038E-003                  2.0154026661729240E-004                  7.0826512377868492E-051 
                                     785                  2.4288374367388641E+001                  6.3110648960594229E-001                  7.1390386135619304E+000                 -1.2510448254738074E+000                  1.4242934697704726E+001                  4.5781034861166964E-001                  5.2224757750432349E-001                  1.9942073884006817E-002                  2.1194010198468086E-003                  2.7303690126108924E-004                  1.5687531438808305E-050 
                                     786                  2.4118710748588107E+001                  6.2299234394100567E-001                  7.1455945332203674E+000                 -1.2330668672885252E+000                  1.4268346240248201E+001                  4.5781034800384918E-001                  5.2224757811852662E-001                  1.9942073877624145E-002                  2.3490992283949456E-003                  3.7783581169275688E-004                  3.6693289468964654E-050 
                                     787                  2.3985630918976533E+001                  6.1657119805873861E-001                  7.1514439413405713E+000                 -1.2171599167702740E+000                  1.4290956609018338E+001                  4.5781034745107080E-001                  5.2224757867710991E-001                  1.9942073871819233E-002                  2.5734410798880065E-003                  5.0415274812743360E-004                  7.7997716234551419E-050 
                                     788                  2.3848894698637476E+001                  6.0991713197870923E-001                  7.1569618036759408E+000                 -1.2020758542468690E+000                  1.4312324490633092E+001                  4.5781034692044270E-001                  5.2224757921331033E-001                  1.9942073866247023E-002                  2.8044806464249498E-003                  6.6127723335191379E-004                  1.5844586178984277E-049 
                                     789                  2.3731900747759177E+001                  6.0417751119886276E-001                  7.1620766625021322E+000                 -1.1881517886696520E+000                  1.4332104993288684E+001                  4.5781034642088692E-001                  5.2224757971811175E-001                  1.9942073861001330E-002                  3.0360717466488499E-003                  8.4953554351915525E-004                  3.0476550154855636E-049 
                                     790                  2.3614151432760625E+001                  5.9835518941680199E-001                  7.1674884673290338E+000                 -1.1734508519944378E+000                  1.4353020103788676E+001                  4.5781034588432984E-001                  5.2224758026030338E-001                  1.9942073855366838E-002                  3.3009846381648025E-003                  1.1063414808783186E-003                  6.0717506837306130E-049 
                                     791                  2.3484136230265097E+001                  5.9187057158419565E-001                  7.1733348390525782E+000                 -1.1575441583876773E+000                  1.4375628232744411E+001                  4.5781034529553177E-001                  5.2224758085528455E-001                  1.9942073849183672E-002                  3.6124847555246337E-003                  1.4702861974549208E-003                  1.2746966006424806E-048 
                                     792                  2.3347421632519982E+001                  5.8498647580421892E-001                  7.1780616811750937E+000                 -1.1444976096552228E+000                  1.4393996512111846E+001                  4.5781034481262362E-001                  5.2224758134326388E-001                  1.9942073844112507E-002                  3.8866091601768671E-003                  1.8497940866571048E-003                  2.3183415129628773E-048 
                                     793                  2.3269676274426338E+001                  5.8104254337287853E-001                  7.1819574843451486E+000                 -1.1339303280454387E+000                  1.4409047926559539E+001                  4.5781034441024115E-001                  5.2224758174987174E-001                  1.9942073839887109E-002                  4.1258087482079530E-003                  2.2331003006910615E-003                  3.7863672427771326E-048 
                                     794                  2.3170725469859008E+001                  5.7598901608603126E-001                  7.1873404284968068E+000                 -1.1194003189541768E+000                  1.4429812405373537E+001                  4.5781034384761360E-001                  5.2224758231840751E-001                  1.9942073833978835E-002                  4.4791350588356460E-003                  2.8941308891151912E-003                  7.4377122822387273E-048 
                                     795                  2.3026156060601195E+001                  5.6853382427102839E-001                  7.1930843404592961E+000                 -1.1036254142186943E+000                  1.4452098835238150E+001                  4.5781034323885611E-001                  5.2224758293355766E-001                  1.9942073827586171E-002                  4.8914399165529369E-003                  3.8153909814504735E-003                  1.5260556250259430E-047 
                                     796                  2.2912687482706122E+001                  5.6262436232539736E-001                  7.1972721648781937E+000                 -1.0921022926448003E+000                  1.4468358693017713E+001                  4.5781034278977928E-001                  5.2224758338735033E-001                  1.9942073822870388E-002                  5.2152141280101512E-003                  4.6644450277236139E-003                  2.5724534450193703E-047 
                                     797                  2.2838864457578794E+001                  5.5875150294067732E-001                  7.2017052987936934E+000                 -1.0801441909904117E+000                  1.4485458524342999E+001                  4.5781034230959794E-001                  5.2224758387257419E-001                  1.9942073817827866E-002                  5.5774447763012941E-003                  5.7635138211447863E-003                  4.4581934709020417E-047 
                                     798                  2.2714541162936129E+001                  5.5217362210979748E-001                  7.2064767704157271E+000                 -1.0670143264417604E+000                  1.4503986516903201E+001                  4.5781034178734209E-001                  5.2224758440031438E-001                  1.9942073812343475E-002                  5.9980725062915843E-003                  7.2371545705038421E-003                  8.0507393973813085E-047 
                                     799                  2.2627174449008795E+001                  5.4751101362153665E-001                  7.2097051938296577E+000                 -1.0581403957923470E+000                  1.4516518551962646E+001                  4.5781034143087401E-001                  5.2224758476052568E-001                  1.9942073808600247E-002                  6.2997723689843903E-003                  8.4391275702014185E-003                  1.1994142752713577E-046 
                                     800                  2.2571839527623645E+001                  5.4454024013362978E-001                  7.2122147335079134E+000                 -1.0512919360313613E+000                  1.4526237046970335E+001                  4.5781034115204378E-001                  5.2224758504228397E-001                  1.9942073805672256E-002                  6.5436397247862080E-003                  9.5066513434497023E-003                  1.6336670760587061E-046 
                                     801                  2.2516434096704188E+001                  5.4155132517372329E-001                  7.2143137712588254E+000                 -1.0455390049437414E+000                  1.4534377633244473E+001                  4.5781034091768086E-001                  5.2224758527910797E-001                  1.9942073803211224E-002                  6.7549937192798544E-003                  1.0501696785973605E-002                  2.1147716753112965E-046 
                                     802                  2.2479497142757882E+001                  5.3955073614613880E-001                  7.2157877304479747E+000                 -1.0415076346839609E+000                  1.4540090179598195E+001                  4.5781034075248500E-001                  5.2224758544603855E-001                  1.9942073801476390E-002                  6.9072072622386946E-003                  1.1260965294461925E-002                  2.5343062176316468E-046 
                                     803                  2.2451688662996688E+001                  5.3804027085828043E-001                  7.2170552735606286E+000                 -1.0380478442343337E+000                  1.4544999507020076E+001                  4.5781034061001113E-001                  5.2224758559000861E-001                  1.9942073799980253E-002                  7.0406407079465407E-003                  1.1956864663029683E-002                  2.9604978310416789E-046 
                                     804                  2.2423880183235500E+001                  5.3652605436762069E-001                  7.2183245414745416E+000                 -1.0345831203023186E+000                  1.4549915687930884E+001                  4.5781034046696512E-001                  5.2224758573455687E-001                  1.9942073798478011E-002                  7.1767574186569075E-003                  1.2696219379931081E-002                  3.4585863927075102E-046 
                                     805                  2.2396071703474309E+001                  5.3500805510226213E-001                  7.2195955586710232E+000                 -1.0311133953712359E+000                  1.4554838817619226E+001                  4.5781034032334411E-001                  5.2224758587968589E-001                  1.9942073796969995E-002                  7.3156158390161796E-003                  1.3481784309972298E-002                  4.0407487351412911E-046 
                                     806                  2.2368263223713118E+001                  5.3348624120357302E-001                  7.2209432398923026E+000                 -1.0274369005868038E+000                  1.4560057791946631E+001                  4.5781034017064759E-001                  5.2224758603398591E-001                  1.9942073795366499E-002                  7.4656458265943051E-003                  1.4367073146077455E-002                  4.7645851386304902E-046 
                                     807                  2.2337177195753323E+001                  5.3178049716720921E-001                  7.2223682936508196E+000                 -1.0235461058508533E+000                  1.4565577990481025E+001                  4.5781034000872767E-001                  5.2224758619760636E-001                  1.9942073793665971E-002                  7.6275839777693840E-003                  1.5365739139781965E-002                  5.6705462430370596E-046 
                                     808                  2.2306091167793529E+001                  5.3006990072969817E-001                  7.2242246383000541E+000                 -1.0184991018644243E+000                  1.4572759012625887E+001                  4.5781033979708496E-001                  5.2224758641147151E-001                  1.9942073791443526E-002                  7.8432524406642622E-003                  1.6769183384516100E-002                  7.1111723544680267E-046 
                                     809                  2.2256278436212249E+001                  5.2731843078636320E-001                  7.2259456560415769E+000                 -1.0137721233175330E+000                  1.4579439083845546E+001                  4.5781033960019540E-001                  5.2224758661042858E-001                  1.9942073789376069E-002                  8.0493502489736024E-003                  1.8184977360237359E-002                  8.7713074254516493E-046 
                                     810                  2.2231372070421607E+001                  5.2593801307820875E-001                  7.2273813988602615E+000                 -1.0098625158501193E+000                  1.4584996137200736E+001                  4.5781033943540417E-001                  5.2224758677695027E-001                  1.9942073787645564E-002                  8.2246468115747401E-003                  1.9454339813918840E-002                  1.0445404317078253E-045 
                                     811                  2.2193965682717003E+001                  5.2385868096961707E-001                  7.2288231636248739E+000                 -1.0059134076451017E+000                  1.4590587385231142E+001                  4.5781033926946657E-001                  5.2224758694463047E-001                  1.9942073785902958E-002                  8.4048414745936020E-003                  2.0818068697145701E-002                  1.2447111689337107E-045 
                                     812                  2.2168965638889063E+001                  5.2246494209607497E-001                  7.2302681130712960E+000                 -1.0019782023157449E+000                  1.4596180496778087E+001                  4.5781033910267488E-001                  5.2224758711317365E-001                  1.9942073784151471E-002                  8.5888183092860237E-003                  2.2278229984676424E-002                  1.4833792130504054E-045 
                                     813                  2.2131465573147164E+001                  5.2036807328824397E-001                  7.2317170384221567E+000                 -9.9800875971162040E-001                  1.4601800018511192E+001                  4.5781033893497020E-001                  5.2224758728263942E-001                  1.9942073782390324E-002                  8.7776860577215999E-003                  2.3845109698801620E-002                  1.7685180492320039E-045 
                                     814                  2.2106465529319230E+001                  5.1896603129009411E-001                  7.2331702884494646E+000                 -9.9405054792833814E-001                  1.4607425625698694E+001                  4.5781033876627486E-001                  5.2224758745310629E-001                  1.9942073780618852E-002                  8.9706767057743993E-003                  2.5524468099050908E-002                  2.1089441599414750E-045 
                                     815                  2.2068824946521389E+001                  5.1684866831764975E-001                  7.2344840875131435E+000                 -9.9044541035456057E-001                  1.4612523966086602E+001                  4.5781033861338460E-001                  5.2224758760760215E-001                  1.9942073779013247E-002                  9.1492423702297220E-003                  2.7144513937718842E-002                  2.4726693498178226E-045 
                                     816                  2.2050004655122464E+001                  5.1578714041251306E-001                  7.2353604624300507E+000                 -9.8805111152225755E-001                  1.4615919963682620E+001                  4.5781033851117758E-001                  5.2224758771088242E-001                  1.9942073777939995E-002                  9.2700390084292494E-003                  2.8280486044484413E-002                  2.7491670077730977E-045 
                                     817                  2.2031184363723547E+001                  5.1472367196935831E-001                  7.2365320216021587E+000                 -9.8485967521610795E-001                  1.4620455520308349E+001                  4.5781033837427049E-001                  5.2224758784922720E-001                  1.9942073776502367E-002                  9.4337344579969468E-003                  2.9872016093759949E-002                  3.1672031967315021E-045 
                                     818                  2.1999723740438029E+001                  5.1294153618533933E-001                  7.2380013116165136E+000                 -9.8084491689214948E-001                  1.4626149511053747E+001                  4.5781033820215283E-001                  5.2224758802315241E-001                  1.9942073774694702E-002                  9.6432617168981712E-003                  3.1994339949983498E-002                  3.7820006748301931E-045 
                                     819                  2.1968263117152514E+001                  5.1115389363741925E-001                  7.2394733523381705E+000                 -9.7682234410892976E-001                  1.4631854389233425E+001                  4.5781033802923815E-001                  5.2224758819788264E-001                  1.9942073772879265E-002                  9.8577034326501039E-003                  3.4269762622456498E-002                  4.5167581218462531E-045 
                                     820                  2.1936802493867003E+001                  5.0936069103462334E-001                  7.2405799462986700E+000                 -9.7378696339710624E-001                  1.4636148368835352E+001                  4.5781033789895170E-001                  5.2224758832953733E-001                  1.9942073771511026E-002                  1.0022205279446458E-002                  3.6085718879703715E-002                  5.1612729869370561E-045 
                                     821                  2.1921072182224247E+001                  5.0846201350339060E-001                  7.2413180678165050E+000                 -9.7176977706243395E-001                  1.4639009089996646E+001                  4.5781033781189284E-001                  5.2224758841751040E-001                  1.9942073770596758E-002                  1.0133231668942822E-002                  3.7348822276423908E-002                  5.6409930318403437E-045 
                                     822                  2.1905341870581488E+001                  5.0756192577024983E-001                  7.2423550395202154E+000                 -9.6894427750402123E-001                  1.4643024186017310E+001                  4.5781033768937701E-001                  5.2224758854131281E-001                  1.9942073769310120E-002                  1.0291025249077188E-002                  3.9196582243330121E-002                  6.3904152427203625E-045 
                                     823                  2.1876901123836653E+001                  5.0593091034264714E-001                  7.2436932097266586E+000                 -9.6528676686279913E-001                  1.4648210837223157E+001                  4.5781033753094158E-001                  5.2224758870141197E-001                  1.9942073767646451E-002                  1.0498444696695320E-002                  4.1715990806875158E-002                  7.5058184704294237E-045 
