                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1795                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0640055648805415E+006                  2.6098535871460886E+001                  3.5436126940171425E+003                  5.6405712496069947E+005                  1.9926095529328825E+003                 -3.4585618123311201E+000                  0.0000000000000000E+000                  2.1869606618652915E-031                  2.2685076627002088E-015                  2.2024408130365195E-001                  4.0550442428529402E-025                  7.4609056160290999E-001                  2.7820519488165083E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680338501857083E+001                  1.9434402817386612E-004                  1.4718865617991572E+001                  2.9064138937237849E+000                  2.1561749179728704E-001                  9.8618870120141704E+000                  4.3064911112666848E-001                  1.6862472363858686E+001                  1.3062781331992042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075387917297900E+008                  3.3523981580435319E+001                  7.0914803182012797E+005                  1.5119727669133953E+005                  2.9043232676436414E+003                  4.2598274500406653E+004                  5.4604209805702863E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5980786201427419E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     983                  1.6980826164768601E+001                 -5.1361462321141964E-002                  7.3860693828379880E+000                 -8.4662328000943732E-001                  1.5094400392257402E+001                  4.0267576742095623E-001                  5.7767485144785757E-001                  1.9649381131186194E-002                  3.7571578622864664E-002                  1.1398719278630669E+001                  3.3029657402554615E-038 
                                     984                  1.6979914982690442E+001                 -5.3236181523216373E-002                  7.3875241733207258E+000                 -8.4194712784408521E-001                  1.5100295602749609E+001                  4.0253202104208624E-001                  5.7781906632854385E-001                  1.9648912629369963E-002                  3.8479737440037243E-002                  1.2157333303342629E+001                  3.8904000673623298E-038 
                                     985                  1.6979459391651368E+001                 -5.4172554768444903E-002                  7.3884930617191484E+000                 -8.3885799656648286E-001                  1.5104215154266052E+001                  4.0244437069610939E-001                  5.7790698947620867E-001                  1.9648639827681946E-002                  3.9096819600396557E-002                  1.2689386934847292E+001                  4.3380450948814088E-038 
                                     986                  1.6979003800612286E+001                 -5.5108322526395935E-002                  7.3899449465789120E+000                 -8.3426635702008978E-001                  1.5110078771932304E+001                  4.0232516604599433E-001                  5.7802656156602139E-001                  1.9648272387984278E-002                  4.0041579822644738E-002                  1.3528119823176343E+001                  5.1063588163808038E-038 
                                     987                  1.6978092618534127E+001                 -5.6978197784376294E-002                  7.3913971751252499E+000                 -8.2960111738056053E-001                  1.5115963785908709E+001                  4.0220273757570524E-001                  5.7814917461445203E-001                  1.9648087809842729E-002                  4.1014747086182038E-002                  1.4425488746776781E+001                  6.0138853140290111E-038 
                                     988                  1.6977637027495046E+001                 -5.7912151618476786E-002                  7.3923643600100641E+000                 -8.2651620171831097E-001                  1.5119876547323077E+001                  4.0212152835885073E-001                  5.7823091675274685E-001                  1.9647554888402419E-002                  4.1673207663646183E-002                  1.5057093753646711E+001                  6.7059952781373407E-038 
                                     989                  1.6977181436455968E+001                 -5.8845494974746178E-002                  7.3933310375860692E+000                 -8.2332751249513980E-001                  1.5123787595652280E+001                  4.0180230384026688E-001                  5.7855109442360431E-001                  1.9646601736128755E-002                  4.2309019268307019E-002                  1.5712382147661812E+001                  7.4907961081018292E-038 
                                     990                  1.6976725845416890E+001                 -5.9778000741516020E-002                  7.3942971417471641E+000                 -8.2015726882073814E-001                  1.5127696916967242E+001                  4.0152765731622059E-001                  5.7882666302251551E-001                  1.9645679661263848E-002                  4.2960465672539729E-002                  1.6397285225276807E+001                  8.3650276769633131E-038 
                                     991                  1.6976270254377813E+001                 -6.0709703963472514E-002                  7.3957446369593747E+000                 -8.1541434933664758E-001                  1.5133545183742370E+001                  4.0106354687978968E-001                  5.7929232007189968E-001                  1.9644133048310586E-002                  4.3944202260587970E-002                  1.7478780081878721E+001                  9.8735730647826756E-038 
                                     992                  1.6975359072299653E+001                 -6.2570726020445874E-002                  7.3976731848850328E+000                 -8.0891649724563441E-001                  1.5141353472103953E+001                  4.0016859878637451E-001                  5.8019028454079646E-001                  1.9641116672828973E-002                  4.5250810032489514E-002                  1.9034599740069947E+001                  1.2346752501907587E-037 
                                     993                  1.6974447890221494E+001                 -6.4427806972647994E-002                  7.3991184605796105E+000                 -8.0407233458610239E-001                  1.5147217399187829E+001                  3.9965558996383171E-001                  5.8070500381711876E-001                  1.9639406219049471E-002                  4.6290684859411645E-002                  2.0289835457543258E+001                  1.4589285499546778E-037 
                                     994                  1.6973992299182417E+001                 -6.5354925397407407E-002                  7.4000808448689295E+000                 -8.0088684484296824E-001                  1.5151116052971002E+001                  3.9935882497375691E-001                  5.8100274933073537E-001                  1.9638425695507777E-002                  4.7003468827030694E-002                  2.1169205983246062E+001                  1.6300048471572968E-037 
                                     995                  1.6973536708143335E+001                 -6.6281178725056622E-002                  7.4015227666084238E+000                 -7.9617197109067539E-001                  1.5156948248231084E+001                  3.9897531273881642E-001                  5.8138752223641410E-001                  1.9637165024769532E-002                  4.8101759703728729E-002                  2.2555324742044785E+001                  1.9239934807923963E-037 
                                     996                  1.6972625526065180E+001                 -6.8131330239402974E-002                  7.4029646030456284E+000                 -7.9138354760886509E-001                  1.5162801090297306E+001                  3.9858806273659975E-001                  5.8177602987106913E-001                  1.9635907392331120E-002                  4.9235592618295021E-002                  2.4034778702043454E+001                  2.2726146466128544E-037 
                                     997                  1.6972169935026095E+001                 -6.9055074896624352E-002                  7.4039247329691813E+000                 -7.8821886818665632E-001                  1.5166692336025237E+001                  3.9833612063400364E-001                  5.8202878076504339E-001                  1.9635098600953027E-002                  5.0005461386179000E-002                  2.5071318596147044E+001                  2.5393228770227225E-037 
                                     998                  1.6971714343987017E+001                 -6.9977980402013723E-002                  7.4048843014086208E+000                 -7.8505536113122532E-001                  1.5170581697594002E+001                  3.9808580767989243E-001                  5.8227988414732745E-001                  1.9634308172780113E-002                  5.0788511747319673E-002                  2.6151271727267641E+001                  2.8376576174508572E-037 
                                     999                  1.6971258752947943E+001                 -7.0900044655395567E-002                  7.4058433116244053E+000                 -7.8189841160279017E-001                  1.5174469162712748E+001                  3.9784928090264310E-001                  5.8251716754318450E-001                  1.9633551554172346E-002                  5.1587362465519329E-002                  2.7276482878995324E+001                  3.1711640385605016E-037 
                                    1000                  1.6970803161908862E+001                 -7.1821277009785051E-002                  7.4072802086339351E+000                 -7.7720938580368082E-001                  1.5180284538978071E+001                  3.9751598458920834E-001                  5.8285153889083818E-001                  1.9632476519953479E-002                  5.2810530848210101E-002                  2.9050160614828020E+001                  3.7459747154287269E-037 
                                    1001                  1.6969891979830702E+001                 -7.3661413401529985E-002                  7.4091949540665949E+000                 -7.7092362619025279E-001                  1.5188048114276219E+001                  3.9709825867795201E-001                  5.8327061534552416E-001                  1.9631125976523833E-002                  5.4501871433372033E-002                  3.1594909133826196E+001                  4.6808741422424877E-037 
                                    1002                  1.6968980797752543E+001                 -7.5498289162250598E-002                  7.4106301917915838E+000                 -7.6618905651719338E-001                  1.5193877906205559E+001                  3.9681443275945816E-001                  5.8355536470735625E-001                  1.9630202533185592E-002                  5.5819703579389070E-002                  3.3648035459835434E+001                  5.5349679463645613E-037 
                                    1003                  1.6968525206713466E+001                 -7.6415456265853568E-002                  7.4115859603701510E+000                 -7.6306398681048837E-001                  1.5197753763679588E+001                  3.9663888038923284E-001                  5.8373149122277512E-001                  1.9629628387991982E-002                  5.6716726666236783E-002                  3.5085883617268806E+001                  6.1893161681237883E-037 
                                    1004                  1.6968069615674388E+001                 -7.7331832285093466E-002                  7.4130180527885372E+000                 -7.5843648718931977E-001                  1.5203551710331535E+001                  3.9642689871404474E-001                  5.8394418524090208E-001                  1.9628916045053124E-002                  5.8097462348708613E-002                  3.7351117700276653E+001                  7.3173735717277190E-037 
                                    1005                  1.6967158433596229E+001                 -7.9162436735381980E-002                  7.4144501532867775E+000                 -7.5370990123587600E-001                  1.5209369598527289E+001                  3.9614423363410861E-001                  5.8422776216209815E-001                  1.9628004203793292E-002                  5.9508524898322125E-002                  3.9767495713521676E+001                  8.6638374936934565E-037 
                                    1006                  1.6966702842557147E+001                 -8.0076459569332112E-002                  7.4154038107518829E+000                 -7.5057046743534206E-001                  1.5213237518231660E+001                  3.9592493869774975E-001                  5.8444775154873874E-001                  1.9627309753511568E-002                  6.0458781424128222E-002                  4.1459752984564183E+001                  9.7001586997741726E-037 
                                    1007                  1.6966247251518070E+001                 -8.0989643842576939E-002                  7.4163568948663920E+000                 -7.4741882330515463E-001                  1.5217103427101245E+001                  3.9567592587617290E-001                  5.8469754305426846E-001                  1.9626531069558695E-002                  6.1418237921795259E-002                  4.3222372563102894E+001                  1.0865565142465318E-036 
                                    1008                  1.6965791660478992E+001                 -8.1901959293977297E-002                  7.4173093925277467E+000                 -7.4426637197194823E-001                  1.5220967313202625E+001                  3.9542351194625325E-001                  5.8495074262372138E-001                  1.9625745430025376E-002                  6.2393294705603411E-002                  4.5057803426043904E+001                  1.2174564416575847E-036 
                                    1009                  1.6965336069439910E+001                 -8.2813399565967644E-002                  7.4187364663577915E+000                 -7.3956539429415946E-001                  1.5226747288337311E+001                  3.9502493046645881E-001                  5.8535055511624501E-001                  1.9624514417296179E-002                  6.3876729170324664E-002                  4.7949214720905744E+001                  1.4446116427460071E-036 
                                    1010                  1.6964424887361755E+001                 -8.4633740604025037E-002                  7.4206378101451458E+000                 -7.3321137821906535E-001                  1.5234462936705237E+001                  3.9440199080800714E-001                  5.8597536852423804E-001                  1.9622640667754876E-002                  6.5898403778491307E-002                  5.2093665960021298E+001                  1.8183557722905410E-036 
                                    1011                  1.6963513705283596E+001                 -8.6450318957683514E-002                  7.4220627035600062E+000                 -7.2842271499051647E-001                  1.5240256219151519E+001                  3.9396009738384424E-001                  5.8641861048894683E-001                  1.9621292127208978E-002                  6.7473127053147272E-002                  5.5434588288285717E+001                  2.1627136013030089E-036 
                                    1012                  1.6963058114244518E+001                 -8.7357142356904033E-002                  7.4230114870845147E+000                 -7.2525981253409211E-001                  1.5244107706583142E+001                  3.9367723833623847E-001                  5.8670234224313611E-001                  1.9620419420625423E-002                  6.8544774929193961E-002                  5.7772966906182752E+001                  2.4282344829250462E-036 
                                    1013                  1.6962602523205437E+001                 -8.8263039516096667E-002                  7.4244329507665041E+000                 -7.2055245095654996E-001                  1.5249869046422031E+001                  3.9325502304012899E-001                  5.8712586091189423E-001                  1.9619116047976837E-002                  7.0181121815808267E-002                  6.1455032202182657E+001                  2.8900482570162749E-036 
                                    1014                  1.6961691341127281E+001                 -9.0072178652975135E-002                  7.4263267921847493E+000                 -7.1425146222357960E-001                  1.5257559414266710E+001                  3.9273796429867619E-001                  5.8764455763535695E-001                  1.9617478065966809E-002                  7.2451311842172988E-002                  6.6730781052957454E+001                  3.6496444608215505E-036 
                                    1015                  1.6960780159049122E+001                 -9.1877659649525351E-002                  7.4277461292618066E+000                 -7.0951824710284650E-001                  1.5263333420631440E+001                  3.9240673193510234E-001                  5.8797689202162295E-001                  1.9616376043274708E-002                  7.4229456218796369E-002                  7.0981839981557314E+001                  4.3511290779391342E-036 
                                    1016                  1.6960324568010044E+001                 -9.2779006750436571E-002                  7.4286912223119970E+000                 -7.0636204662126323E-001                  1.5267172041262041E+001                  3.9212825089113268E-001                  5.8825624149276146E-001                  1.9615507616105865E-002                  7.5419846195737411E-002                  7.3955376883465448E+001                  4.8958125535212055E-036 
                                    1017                  1.6959868976970963E+001                 -9.3679412992763583E-002                  7.4296356612793417E+000                 -7.0318422234332600E-001                  1.5271008474337560E+001                  3.9179931295130288E-001                  5.8858616404752184E-001                  1.9614523001175277E-002                  7.6615877678926123E-002                  7.7049188927247172E+001                  5.5127954671772165E-036 
                                    1018                  1.6959413385931882E+001                 -9.4578828574639728E-002                  7.4305794198722239E+000                 -6.9999719455007459E-001                  1.5274842705493725E+001                  3.9144876702826631E-001                  5.8893774723669823E-001                  1.9613485735035407E-002                  7.7826217659513933E-002                  8.0268346754684771E+001                  6.2109167543066054E-036 
                                    1019                  1.6958957794892804E+001                 -9.5477229323964422E-002                  7.4319932365894568E+000                 -6.9522626970371570E-001                  1.5280578121419920E+001                  3.9086530777220113E-001                  5.8952289946941860E-001                  1.9611792758380320E-002                  7.9656347015052267E-002                  8.5334174577815318E+001                  7.4342695629239470E-036 
                                    1020                  1.6958046612814648E+001                 -9.7270993483498255E-002                  7.4334064002147233E+000                 -6.9036519831397170E-001                  1.5286332148453088E+001                  3.9023684730426844E-001                  5.9015315609464247E-001                  1.9609996601089086E-002                  8.1534681849742094E-002                  9.0726944297686273E+001                  8.9132914252483207E-036 
                                    1021                  1.6957591021775563E+001                 -9.8166172257746084E-002                  7.4343472616274697E+000                 -6.8714359441245876E-001                  1.5290157415960394E+001                  3.8980820894800294E-001                  5.9058301119989709E-001                  1.9608779852099967E-002                  8.2805923634036438E-002                  9.4497569422475024E+001                  1.0063693239875373E-035 
                                    1022                  1.6957135430736486E+001                 -9.9060243340547388E-002                  7.4357566377923963E+000                 -6.8233881333353552E-001                  1.5295879343476411E+001                  3.8915075434539442E-001                  5.9124231989207032E-001                  1.9606925762535310E-002                  8.4741705240542420E-002                  1.0042937384535851E+002                  1.2081409892729487E-035 
                                    1023                  1.6956224248658334E+001                 -1.0084514238773207E-001                  7.4371651915212240E+000                 -6.7742606065881483E-001                  1.5301619550077797E+001                  3.8840926718595875E-001                  5.9198587125111124E-001                  1.9604861562930065E-002                  8.6715575225030997E-002                  1.0674165113104343E+002                  1.4531780143776679E-035 
                                    1024                  1.6955768657619252E+001                 -1.0173574965549585E-001                  7.4381029005969923E+000                 -6.7415555362578550E-001                  1.5305435570370017E+001                  3.8787428755436743E-001                  5.9252232782934144E-001                  1.9603384616291075E-002                  8.8041113377617747E-002                  1.1115400462946498E+002                  1.6446303267866636E-035 
                                    1025                  1.6955313066580175E+001                 -1.0262512626941947E-001                  7.4390397757388333E+000                 -6.7088690485792513E-001                  1.5309249227768364E+001                  3.8734545566007467E-001                  5.9305261602143611E-001                  1.9601928318489170E-002                  8.9389849583541903E-002                  1.1574205621255783E+002                  1.8619693307708106E-035 
                                    1026                  1.6954857475541097E+001                 -1.0351327017377741E-001                  7.4399758110455734E+000                 -6.6759565679954425E-001                  1.5313060501289501E+001                  3.8676730859036679E-001                  5.9363234779928631E-001                  1.9600343610346904E-002                  9.0745308634773161E-002                  1.2051305810477707E+002                  2.1096072019106222E-035 
                                    1027                  1.6954401884502019E+001                 -1.0440012921478251E-001                  7.4413777616388117E+000                 -6.6266191570187427E-001                  1.5318761347932650E+001                  3.8583433440453269E-001                  5.9456787025993718E-001                  1.9597795335530188E-002                  9.2790873850877559E-002                  1.2801542107814601E+002                  2.5466841348968073E-035 
                                    1028                  1.6953490702423860E+001                 -1.0616996867775212E-001                  7.4432443451096413E+000                 -6.5598040376302780E-001                  1.5326369465140424E+001                  3.8447563404895158E-001                  5.9593026475912980E-001                  1.9594101191918623E-002                  9.5567619944084387E-002                  1.3874014029401562E+002                  3.2814232418779546E-035 
                                    1029                  1.6952579520345701E+001                 -1.0793419165245832E-001                  7.4446422228933029E+000                 -6.5095804802216783E-001                  1.5332080500584462E+001                  3.8351898060781980E-001                  5.9688947052500918E-001                  1.9591548867170960E-002                  9.7743923734389573E-002                  1.4735664804131230E+002                  3.9714604723059971E-035 
                                    1030                  1.6952123929306623E+001                 -1.0881416483102316E-001                  7.4455727159195986E+000                 -6.4763738191621634E-001                  1.5335876969181776E+001                  3.8289430405025515E-001                  5.9751578861633814E-001                  1.9589907333406709E-002                  9.9225430638495524E-002                  1.5337351253371276E+002                  4.5113439589037609E-035 
                                    1031                  1.6951668338267545E+001                 -1.0969275556157394E-001                  7.4465022874078795E+000                 -6.4432129782676639E-001                  1.5339670881715394E+001                  3.8228253272695262E-001                  5.9812914262163375E-001                  1.9588324651413691E-002                  1.0073763042275076E-001                  1.5962481137776538E+002                  5.1259773093282544E-035 
                                    1032                  1.6951212747228460E+001                 -1.1056996690317181E-001                  7.4474309373609469E+000                 -6.4100441864626967E-001                  1.5343462214155206E+001                  3.8167132243139446E-001                  5.9874193207573090E-001                  1.9586745492874647E-002                  1.0227610547979997E-001                  1.6612131472204499E+002                  5.8263563897816116E-035 
                                    1033                  1.6950757156189383E+001                 -1.1144579104909208E-001                  7.4488217835756005E+000                 -6.3606471925377994E-001                  1.5349132983628641E+001                  3.8076180124206199E-001                  5.9965378730281305E-001                  1.9584411455124906E-002                  1.0462824467126559E-001                  1.7632857843159400E+002                  7.0630403738687152E-035 
                                    1034                  1.6949845974111227E+001                 -1.1319338431225978E-001                  7.4502113639804755E+000                 -6.3108068386276372E-001                  1.5354820593663792E+001                  3.7991103654044428E-001                  6.0050673327472426E-001                  1.9582230184831406E-002                  1.0708457320452083E-001                  1.8717471087106216E+002                  8.5684908689145406E-035 
                                    1035                  1.6949390383072146E+001                 -1.1406506459444342E-001                  7.4511363346430315E+000                 -6.2776439484687951E-001                  1.5358601371329170E+001                  3.7930845904479688E-001                  6.0111082212039657E-001                  1.9580718834806499E-002                  1.0873692485906439E-001                  1.9474323780116785E+002                  9.7513507397094367E-035 
                                    1036                  1.6948934792033068E+001                 -1.1493533428877996E-001                  7.4525216301519857E+000                 -6.2279859546874794E-001                  1.5364256236892787E+001                  3.7835149123159600E-001                  6.0207014271246218E-001                  1.9578366055941876E-002                  1.1123695005034148E-001                  2.0662533950783629E+002                  1.1847362365995282E-034 
                                    1037                  1.6948023609954909E+001                 -1.1667163910171659E-001                  7.4543658406317075E+000                 -6.1615293636894852E-001                  1.5371801604120243E+001                  3.7713015615393347E-001                  6.0329442553144996E-001                  1.9575418314616622E-002                  1.1470963802905794E-001                  2.2358148354146249E+002                  1.5372333946339977E-034 
                                    1038                  1.6947112427876750E+001                 -1.1840217490212129E-001                  7.4557467096565588E+000                 -6.1102867788608950E-001                  1.5377464501497728E+001                  3.7598366053121901E-001                  6.0444364474932266E-001                  1.9572694719458328E-002                  1.1729563154548510E-001                  2.3717108223153900E+002                  1.8735329397053998E-034 
                                    1039                  1.6946656836837672E+001                 -1.1926499113080904E-001                  7.4566657009202144E+000                 -6.0758024893919704E-001                  1.5381228723074205E+001                  3.7510133031265752E-001                  6.0532804283921748E-001                  1.9570626848125050E-002                  1.1899472336800621E-001                  2.4664123621771790E+002                  2.1397814004035465E-034 
                                    1040                  1.6946201245798594E+001                 -1.2012609543400189E-001                  7.4580414822166983E+000                 -6.0205524106198527E-001                  1.5386858619947304E+001                  3.7293076481838250E-001                  6.0750375269698709E-001                  1.9565482484630414E-002                  1.2121855191261170E-001                  2.6137812469052705E+002                  2.6277790609056167E-034 
                                    1041                  1.6945290063720435E+001                 -1.2184172668851420E-001                  7.4598722337828933E+000                 -5.9566023509925514E-001                  1.5394369753121582E+001                  3.7232922379511069E-001                  6.0810647838197640E-001                  1.9564297822912913E-002                  1.2525731579050919E-001                  2.8276875149410228E+002                  3.4037881018889720E-034 
                                    1042                  1.6944378881642276E+001                 -1.2355240528981892E-001                  7.4612436422360373E+000                 -5.9083620441606832E-001                  1.5400006319183959E+001                  3.7187809264652494E-001                  6.0855865784739438E-001                  1.9563249506080682E-002                  1.2852514251167330E-001                  2.9979177643932144E+002                  4.1357675303462883E-034 
                                    1043                  1.6943923290603195E+001                 -1.2440582455277002E-001                  7.4621566345604133E+000                 -5.8764434632912210E-001                  1.5403752903136592E+001                  3.7157723722484498E-001                  6.0886022400690953E-001                  1.9562538768245430E-002                  1.3073004911313857E-001                  3.1168536969988537E+002                  4.7096603715073188E-034 
                                    1044                  1.6943467699564120E+001                 -1.2525799992110004E-001                  7.4630688182291864E+000                 -5.8444587499645961E-001                  1.5407496485662852E+001                  3.7125770017372839E-001                  6.0918049865547264E-001                  1.9561801170798976E-002                  1.3294428574213252E-001                  3.2405363227232056E+002                  5.3647601308116857E-034 
                                    1045                  1.6943012108525043E+001                 -1.2610891288443543E-001                  7.4639802007878453E+000                 -5.8127429956643839E-001                  1.5411237051588827E+001                  3.7099390327479287E-001                  6.0944498808612113E-001                  1.9561108639086000E-002                  1.3523743652740466E-001                  3.3689208448594587E+002                  6.1095171824889020E-034 
                                    1046                  1.6942556517485961E+001                 -1.2695861066231104E-001                  7.4653454014924003E+000                 -5.7658648153527770E-001                  1.5416831362341227E+001                  3.7067247747986587E-001                  6.0976739852470740E-001                  1.9560123995426726E-002                  1.3878912276296956E-001                  3.5704991298333647E+002                  7.4214904762148735E-034 
                                    1047                  1.6941645335407802E+001                 -1.2865460083640592E-001                  7.4671632864547819E+000                 -5.7008682544396028E-001                  1.5424294387708844E+001                  3.6977256422518479E-001                  6.1066929350299703E-001                  1.9558142271818180E-002                  1.4342830676273871E-001                  3.8571049067377731E+002                  9.6573547432710543E-034 
                                    1048                  1.6940734153329643E+001                 -1.3034505483933945E-001                  7.4689773252925020E+000                 -5.6345741773392366E-001                  1.5431745078408753E+001                  3.6858047347031320E-001                  6.1186383332138528E-001                  1.9555693208301528E-002                  1.4805835413849330E-001                  4.1649926168268371E+002                  1.2596555866761535E-033 
                                    1049                  1.6939822971251488E+001                 -1.3202941979334099E-001                  7.4703353933625598E+000                 -5.5836225379966364E-001                  1.5437335616505875E+001                  3.6748837379237065E-001                  6.1295797949058251E-001                  1.9553646717046846E-002                  1.5153213969030210E-001                  4.4116484584453008E+002                  1.5400556846943194E-033 
                                    1050                  1.6939367380212410E+001                 -1.3286907097246983E-001                  7.4712391651311165E+000                 -5.5494068631947491E-001                  1.5441051462946190E+001                  3.6665945986968113E-001                  6.1378836455230945E-001                  1.9552175578009479E-002                  1.5382730159062952E-001                  4.5835402192451608E+002                  1.7619350589569774E-033 
                                    1051                  1.6938911789173329E+001                 -1.3370697382380953E-001                  7.4722574788356582E+000                 -5.5102669976399243E-001                  1.5445238492981400E+001                  3.6559737292995631E-001                  6.1485219392142665E-001                  1.9550433148617041E-002                  1.5637804686503698E-001                  4.7853465244477866E+002                  2.0526651889138199E-033 
                                    1052                  1.6938339209208426E+001                 -1.3475741764134339E-001                  7.4733898663153333E+000                 -5.4668101355770127E-001                  1.5449899390951252E+001                  3.6446770897830982E-001                  6.1598390340951148E-001                  1.9548387612178697E-002                  1.5931290408015170E-001                  5.0194183205563797E+002                  2.4324388868042540E-033 
                                    1053                  1.6937766629243523E+001                 -1.3580496613537751E-001                  7.4750844537779715E+000                 -5.4021501780588010E-001                  1.5456864386628780E+001                  3.6278753529443691E-001                  6.1766733738781476E-001                  1.9545127317748268E-002                  1.6381776636506284E-001                  5.3893543542433952E+002                  3.1363582554337090E-033 
                                    1054                  1.6936621469313714E+001                 -1.3789155328464259E-001                  7.4767754011330911E+000                 -5.3361784872709783E-001                  1.5463850924868606E+001                  3.6106082110366555E-001                  6.1939735696087261E-001                  1.9541821935461834E-002                  1.6847140022856838E-001                  5.7858277818667204E+002                  4.0469466932524349E-033 
                                    1055                  1.6936048889348811E+001                 -1.3893027726513107E-001                  7.4778999890413047E+000                 -5.2924267805453895E-001                  1.5468490737437435E+001                  3.5989129652720647E-001                  6.2056932788069630E-001                  1.9539375592097175E-002                  1.7162622621986859E-001                  6.0644455555654997E+002                  4.7956278866546488E-033 
                                    1056                  1.6935476309383905E+001                 -1.3996598361357429E-001                  7.4790225717093577E+000                 -5.2485047224340875E-001                  1.5473125115809845E+001                  3.5869060368478023E-001                  6.2177262866384708E-001                  1.9536767651372688E-002                  1.7482181402493993E-001                  6.3553694323412537E+002                  5.6833138369833012E-033 
                                    1057                  1.6934903729419002E+001                 -1.4099861887393866E-001                  7.4801431441131232E+000                 -5.2047300480733716E-001                  1.5477753993686823E+001                  3.5752826660684323E-001                  6.2293781709183960E-001                  1.9533916301317178E-002                  1.7811105198943672E-001                  6.6594570493967024E+002                  6.7325370398740866E-033 
                                    1058                  1.6934331149454099E+001                 -1.4202820533011154E-001                  7.4812617486696658E+000                 -5.1613530604870117E-001                  1.5482377306665661E+001                  3.5645761965645434E-001                  6.2401160494478125E-001                  1.9530775398764355E-002                  1.8153232777708203E-001                  6.9775978808464743E+002                  7.9691298360259789E-033 
                                    1059                  1.6933758569489193E+001                 -1.4305482465749725E-001                  7.4823783475235457E+000                 -5.1171669068004433E-001                  1.5486994994726135E+001                  3.5521417622268925E-001                  6.2525796953933321E-001                  1.9527854237977538E-002                  1.8489249777009362E-001                  7.3091236212340254E+002                  9.4423833411680536E-033 
                                    1060                  1.6933185989524290E+001                 -1.4407827300212497E-001                  7.4840489741725662E+000                 -5.0503554501185821E-001                  1.5493894750450325E+001                  3.5313566211620012E-001                  6.2734068060026682E-001                  1.9523657283533113E-002                  1.8986130841986293E-001                  7.8320165558863039E+002                  1.2188084533346005E-032 
                                    1061                  1.6932040829594484E+001                 -1.4611532847114606E-001                  7.4857149500988394E+000                 -4.9812648121174780E-001                  1.5500813747792254E+001                  3.5080543844285306E-001                  6.2967486820908947E-001                  1.9519693348057476E-002                  1.9480856937095659E-001                  8.3902575843567740E+002                  1.5759021531152388E-032 
                                    1062                  1.6931468249629582E+001                 -1.4712840368143310E-001                  7.4868224958873206E+000                 -4.9352969014288500E-001                  1.5505408217086771E+001                  3.4921198666945652E-001                  6.3127096769838664E-001                  1.9517045632156838E-002                  1.9812570489867873E-001                  8.7818656358807823E+002                  1.8698913533666261E-032 
                                    1063                  1.6930895669664675E+001                 -1.4813783940475003E-001                  7.4879274915363840E+000                 -4.8886787988788022E-001                  1.5509996677085413E+001                  3.4749226618447299E-001                  6.3299331912182277E-001                  1.9514414693704296E-002                  2.0138687837489988E-001                  9.1890695483737625E+002                  2.2199584316966189E-032 
                                    1064                  1.6930323089699773E+001                 -1.4914347229596614E-001                  7.4890298257352983E+000                 -4.8418637030058459E-001                  1.5514579039017613E+001                  3.4574710492738087E-001                  6.3474093056373782E-001                  1.9511964508881263E-002                  2.0468216637930456E-001                  9.6147089216446352E+002                  2.6351365025227357E-032 
                                    1065                  1.6929750509734870E+001                 -1.5014524472423840E-001                  7.4901294840883716E+000                 -4.7949860908427466E-001                  1.5519155212999959E+001                  3.4400538234856665E-001                  6.3648488146473914E-001                  1.9509736186694271E-002                  2.0802581794178063E-001                  1.0060245552766241E+003                  3.1267915308965503E-032 
                                    1066                  1.6929177929769967E+001                 -1.5114313044278097E-001                  7.4912264298570692E+000                 -4.7476684031645894E-001                  1.5523725109375160E+001                  3.4218549191392333E-001                  6.3830718364820827E-001                  1.9507324437868401E-002                  2.1135188904031638E-001                  1.0522550813919372E+003                  3.7108093938176596E-032 
