                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1647                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0547619186196979E+006                  6.2797708462006021E+001                  3.6385325050276597E+003                  5.1416618467931641E+005                  1.8044813514277325E+003                 -4.2415588074346582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6522848011553700E-003                  2.3900992914154434E-001                  8.3726092108503750E-015                  7.2581424249857329E-001                  2.2660047854028285E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1681209355639956E+001                  1.9433945914719736E-004                  1.4823153994076348E+001                  3.1489926750719519E+000                  2.2405141183089844E-001                  9.5968705793700089E+000                  3.5216787757864232E-001                  1.6861327203928877E+001                  1.3062780405385215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129856357837312E+008                  4.0611121396253786E+001                  7.7795858988563891E+005                  5.1294025107056298E+005                  2.7474628516460692E+004                  1.8852586534562936E+003                  3.0586845445657691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5951615472303297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     729                  2.0050390869522232E+001                  6.9333516738946299E-001                  6.9172077954098610E+000                 -1.9991843805280254E+000                  1.3310310727392613E+001                  4.1598628543311750E-001                  5.6432169029231471E-001                  1.9692024274567732E-002                  3.1394495462698949E-005                  1.3791538155162886E-009                  0.0000000000000000E+000 
                                     730                  2.0021800730699297E+001                  6.8840820816067594E-001                  6.9210905758906947E+000                 -1.9881030822161074E+000                  1.3325601497707567E+001                  4.1598628543308308E-001                  5.6432169029234780E-001                  1.9692024274569064E-002                  3.3657175488439718E-005                  1.7248195275457299E-009                  0.0000000000000000E+000 
                                     731                  2.0004124691539975E+001                  6.8535575935960957E-001                  6.9240566613027417E+000                 -1.9797345830899755E+000                  1.3337241444070301E+001                  4.1598628486068562E-001                  5.6432169068306881E-001                  1.9692024456245516E-002                  3.5483535142603108E-005                  2.0449310445480061E-009                  0.0000000000000000E+000 
                                     732                  1.9986448652380648E+001                  6.8229770205985629E-001                  6.9282912919459410E+000                 -1.9679668834598789E+000                  1.3353783780573954E+001                  4.1598628443491203E-001                  5.6432169096956786E-001                  1.9692024595520108E-002                  3.8242596530874845E-005                  2.6050113114136994E-009                  0.0000000000000000E+000 
                                     733                  1.9953621722513326E+001                  6.7660084055503056E-001                  6.9338136690946799E+000                 -1.9524350259211813E+000                  1.3375435772885174E+001                  4.1598628388089920E-001                  5.6432169133505439E-001                  1.9692024784046414E-002                  4.2172626062963240E-005                  3.5699622538526291E-009                  0.0000000000000000E+000 
                                     734                  1.9920794792646003E+001                  6.7088308581694189E-001                  6.9399799257309880E+000                 -1.9352529668962368E+000                  1.3399545203832963E+001                  4.1598628370252178E-001                  5.6432169145030853E-001                  1.9692024847169698E-002                  4.7006383770344845E-005                  5.0668555111739853E-009                  0.0000000000000000E+000 
                                     735                  1.9880392417424677E+001                  6.6381362998458660E-001                  6.9468207710824474E+000                 -1.9161112080378542E+000                  1.3426327023506694E+001                  4.1598628346483391E-001                  5.6432169160136125E-001                  1.9692024933804841E-002                  5.3007201957356846E-005                  7.4614461377378801E-009                  0.0000000000000000E+000 
                                     736                  1.9839810537336071E+001                  6.5667725911904185E-001                  6.9537027213690124E+000                 -1.8969093045571146E+000                  1.3453247805302626E+001                  4.1598628332217424E-001                  5.6432169169041480E-001                  1.9692024987410961E-002                  5.9782979876025092E-005                  1.0993019039280618E-008                  0.0000000000000000E+000 
                                     737                  1.9799138904813827E+001                  6.4948734479724646E-001                  6.9588951468284925E+000                 -1.8821871114049529E+000                  1.3473658631426938E+001                  4.1598628327279014E-001                  5.6432169172090962E-001                  1.9692025006300184E-002                  6.5478835080050017E-005                  1.4717628051344696E-008                  0.0000000000000000E+000 
                                     738                  1.9778803088552706E+001                  6.4587988931685114E-001                  6.9623550441529805E+000                 -1.8725818363041482E+000                  1.3487173519025896E+001                  4.1598628327278986E-001                  5.6432169172090973E-001                  1.9692025006300407E-002                  6.9529827442115386E-005                  1.7858194419577717E-008                  0.0000000000000000E+000 
                                     739                  1.9758467272291579E+001                  6.4226218236217436E-001                  6.9658203002617416E+000                 -1.8629752032280129E+000                  1.3500704016913700E+001                  4.1598628327278953E-001                  5.6432169172090996E-001                  1.9692025006300518E-002                  7.3827735018545536E-005                  2.1665420421313507E-008                  0.0000000000000000E+000 
                                     740                  1.9738131456030452E+001                  6.3863394575230181E-001                  6.9692895848630618E+000                 -1.8533565739816256E+000                  1.3514250942799054E+001                  4.1598628327278919E-001                  5.6432169172091018E-001                  1.9692025006300629E-002                  7.8388146626165171E-005                  2.6278983708904420E-008                  0.0000000000000000E+000 
                                     741                  1.9717795639769331E+001                  6.3499498220754580E-001                  6.9744969585955872E+000                 -1.8391945428521863E+000                  1.3534470417433827E+001                  4.1598628327278864E-001                  5.6432169172091051E-001                  1.9692025006300851E-002                  8.5695083974178643E-005                  3.5061366077377819E-008                  0.0000000000000000E+000 
                                     742                  1.9677034812099169E+001                  6.2766305036989356E-001                  6.9814812056048403E+000                 -1.8198080311295473E+000                  1.3561754421734605E+001                  4.1598628327278758E-001                  5.6432169172091118E-001                  1.9692025006301295E-002                  9.6625094939189584E-005                  5.1584118267921211E-008                  0.0000000000000000E+000 
                                     743                  1.9636229386855049E+001                  6.2027750874508869E-001                  6.9884893526998741E+000                 -1.8003492234061778E+000                  1.3589135653595992E+001                  4.1598628327278636E-001                  5.6432169172091196E-001                  1.9692025006301739E-002                  1.0894631888159883E-004                  7.5863729237603085E-008                  0.0000000000000000E+000 
                                     744                  1.9595423961610933E+001                  6.1284474381290233E-001                  6.9937782404977087E+000                 -1.7853732987638544E+000                  1.3609921289361601E+001                  4.1598628327278531E-001                  5.6432169172091262E-001                  1.9692025006302072E-002                  1.1931912794205104E-004                  1.0145055004376261E-007                  0.0000000000000000E+000 
                                     745                  1.9574954352627937E+001                  6.0910047291366409E-001                  6.9973104901997489E+000                 -1.7755700318133525E+000                  1.3623721093719768E+001                  4.1598628327278453E-001                  5.6432169172091307E-001                  1.9692025006302405E-002                  1.2671520171781678E-004                  1.2306023856151827E-007                  0.0000000000000000E+000 
                                     746                  1.9554484743644949E+001                  6.0534369529952770E-001                  7.0026070267014795E+000                 -1.7611570722197938E+000                  1.3644295507384108E+001                  4.1598628327278336E-001                  5.6432169172091373E-001                  1.9692025006302849E-002                  1.3855240895970815E-004                  1.5965471894430549E-007                  8.4920279908982995E-059 
                                     747                  1.9513545525678953E+001                  5.9778639798594013E-001                  7.0079443199748699E+000                 -1.7460308636636717E+000                  1.3665278438959556E+001                  4.1598628327278209E-001                  5.6432169172091462E-001                  1.9692025006303293E-002                  1.5177110738412168E-004                  2.1337228668193920E-007                  1.8279060669922393E-058 
                                     748                  1.9493075916695954E+001                  5.9399083264134112E-001                  7.0115018769410975E+000                 -1.7361523216907775E+000                  1.3679180606038964E+001                  4.1598628327278114E-001                  5.6432169172091506E-001                  1.9692025006303737E-002                  1.6117661702495597E-004                  2.5861341646048037E-007                  3.0391837322622838E-058 
                                     749                  1.9472606307712958E+001                  5.9018188847029762E-001                  7.0168375451574505E+000                 -1.7216288485650655E+000                  1.3699911313480715E+001                  4.1598628327277976E-001                  5.6432169172091595E-001                  1.9692025006304292E-002                  1.7623071854884842E-004                  3.4455282444265373E-007                  6.4904087656744509E-058 
                                     750                  1.9431667089746973E+001                  5.8251740167170674E-001                  7.0240183716089932E+000                 -1.7016694021325460E+000                  1.3727983016726935E+001                  4.1598628327277765E-001                  5.6432169172091740E-001                  1.9692025006304958E-002                  1.9884345878684221E-004                  5.0663481164446238E-007                  1.7970684344335108E-057 
                                     751                  1.9390462072053378E+001                  5.7474623442039285E-001                  7.0294563439506543E+000                 -1.6862379237389977E+000                  1.3749372337699404E+001                  4.1598628327277598E-001                  5.6432169172091839E-001                  1.9692025006305625E-002                  2.1797165758115968E-004                  6.7811506792774231E-007                  3.8781023485134551E-057 
                                     752                  1.9369859563206585E+001                  5.7084162655484527E-001                  7.0330822129831141E+000                 -1.6761619898891105E+000                  1.3763546755538719E+001                  4.1598628327277481E-001                  5.6432169172091906E-001                  1.9692025006306180E-002                  2.3159018382569788E-004                  8.2274534185806345E-007                  6.4595336055800199E-057 
                                     753                  1.9349257054359786E+001                  5.6692206358353892E-001                  7.0385221418774382E+000                 -1.6613511302189936E+000                  1.3784688027577442E+001                  4.1598628327277298E-001                  5.6432169172092017E-001                  1.9692025006306846E-002                  2.5340079995902532E-004                  1.0979061016707191E-006                  1.3833763788418459E-056 
                                     754                  1.9308052036666194E+001                  5.5903106202356423E-001                  7.0443151544161182E+000                 -1.6449551429466074E+000                  1.3807457927685443E+001                  4.1598628327277098E-001                  5.6432169172092139E-001                  1.9692025006307623E-002                  2.7921132236634371E-004                  1.4933011625347200E-006                  3.1114744987751308E-056 
                                     755                  1.9284004780657895E+001                  5.5440011585015447E-001                  7.0485898381083736E+000                 -1.6330686045297895E+000                  1.3824173594434754E+001                  4.1598628327276937E-001                  5.6432169172092239E-001                  1.9692025006308178E-002                  2.9972537504361111E-004                  1.8715105626142685E-006                  5.6410265672895196E-056 
                                     756                  1.9259957524649593E+001                  5.4974737841000021E-001                  7.0537988774605260E+000                 -1.6187334978695789E+000                  1.3844482608701114E+001                  4.1598628327276743E-001                  5.6432169172092361E-001                  1.9692025006308955E-002                  3.2658883061278374E-004                  2.4612738219644294E-006                  1.1610450434110685E-055 
                                     757                  1.9225510053034554E+001                  5.4304106733857249E-001                  7.0605799813333112E+000                 -1.5999931281225324E+000                  1.3870954314358221E+001                  4.1598628327276482E-001                  5.6432169172092528E-001                  1.9692025006309954E-002                  3.6513693216620437E-004                  3.5117601326361558E-006                  2.9603094813302349E-055 
                                     758                  1.9184173087096504E+001                  5.3492894995435358E-001                  7.0661750746741374E+000                 -1.5840819755747444E+000                  1.3892979405911877E+001                  4.1598628327276249E-001                  5.6432169172092672E-001                  1.9692025006310843E-002                  4.0064043565859694E-004                  4.7080918712940879E-006                  6.3992173648310308E-055 
                                     759                  1.9163504604127482E+001                  5.3085024997998032E-001                  7.0705327123129766E+000                 -1.5720439389061158E+000                  1.3909989810666534E+001                  4.1598628327276066E-001                  5.6432169172092772E-001                  1.9692025006311620E-002                  4.3023537162361529E-004                  5.9066551725260491E-006                  1.1620456688869421E-054 
                                     760                  1.9135880652713215E+001                  5.2537016189419283E-001                  7.0758545001638939E+000                 -1.5572832402616790E+000                  1.3930788635616217E+001                  4.1598628327275838E-001                  5.6432169172092916E-001                  1.9692025006312397E-002                  4.6932040967504331E-004                  7.7861911765181058E-006                  2.4024452184606658E-054 
                                     761                  1.9104778967076328E+001                  5.1916072975159500E-001                  7.0815192093922672E+000                 -1.5415092776564816E+000                  1.3952953685335119E+001                  4.1598628327275577E-001                  5.6432169172093083E-001                  1.9692025006313396E-002                  5.1477043172574338E-004                  1.0439091446342336E-005                  5.1903368062186723E-054 
                                     762                  1.9073677281439437E+001                  5.1290945579657410E-001                  7.0876844498249563E+000                 -1.5244314184747383E+000                  1.3977041870761887E+001                  4.1598628327275300E-001                  5.6432169172093261E-001                  1.9692025006314395E-002                  5.6895933654007387E-004                  1.4343308434953991E-005                  1.1955126148521739E-053 
                                     763                  1.9037359247545542E+001                  5.0555371146033545E-001                  7.0943681378814789E+000                 -1.5058069281460258E+000                  1.4003201455842621E+001                  4.1598628327274978E-001                  5.6432169172093449E-001                  1.9692025006315728E-002                  6.3410052195938074E-004                  2.0218572343142747E-005                  2.9428775118414169E-053 
                                     764                  1.9001041213651650E+001                  4.9813789958770427E-001                  7.1009374434727013E+000                 -1.4874645186006326E+000                  1.4028929182765360E+001                  4.1598628327274645E-001                  5.6432169172093649E-001                  1.9692025006317060E-002                  7.0519329889891691E-004                  2.8296461534472822E-005                  7.1042225641592344E-053 
                                     765                  1.8966396494541705E+001                  4.9100682607070822E-001                  7.1070785080858903E+000                 -1.4702847699017010E+000                  1.4052993958265484E+001                  4.1598628327274328E-001                  5.6432169172093849E-001                  1.9692025006318170E-002                  7.7864985560017802E-004                  3.8698289363925109E-005                  1.6133280891670405E-052 
                                     766                  1.8935098404999653E+001                  4.8451605568373635E-001                  7.1129371860298463E+000                 -1.4539529915665972E+000                  1.4075929703264286E+001                  4.1598628327274023E-001                  5.6432169172094038E-001                  1.9692025006319391E-002                  8.5548702927735890E-004                  5.2102519818103259E-005                  3.5151874637192261E-052 
                                     767                  1.8903800315457605E+001                  4.7797709814061651E-001                  7.1184624240025451E+000                 -1.4384822162279354E+000                  1.4097588275216550E+001                  4.1598628327273718E-001                  5.6432169172094226E-001                  1.9692025006320613E-002                  9.3479196645818944E-004                  6.8914946988656354E-005                  7.3069861721956409E-052 
                                     768                  1.8876414487108310E+001                  4.7221601534082996E-001                  7.1246529701790289E+000                 -1.4214239423083936E+000                  1.4121745617095350E+001                  4.1598628327273368E-001                  5.6432169172094437E-001                  1.9692025006321945E-002                  1.0314510827860303E-003                  9.4107429801856051E-005                  1.6508987468770380E-051 
                                     769                  1.8838269940478941E+001                  4.6412308993292495E-001                  7.1314555506245760E+000                 -1.4023391409593640E+000                  1.4148428259059949E+001                  4.1598628327272968E-001                  5.6432169172094682E-001                  1.9692025006323499E-002                  1.1497190819085813E-003                  1.3245116373658203E-004                  4.0321264096689605E-051 
                                     770                  1.8805036970690040E+001                  4.5701132576293030E-001                  7.1373894242341356E+000                 -1.3856976566121340E+000                  1.4171701798330913E+001                  4.1598628327272608E-001                  5.6432169172094904E-001                  1.9692025006324831E-002                  1.2635027834775490E-003                  1.7824548097787867E-004                  8.7546092704256601E-051 
                                     771                  1.8776400447609330E+001                  4.5083645754836643E-001                  7.1425687515519787E+000                 -1.3711891234578799E+000                  1.4192009806029191E+001                  4.1598628327272291E-001                  5.6432169172095115E-001                  1.9692025006325942E-002                  1.3716150042943414E-003                  2.3077079840988688E-004                  1.7174974991819293E-050 
                                     772                  1.8751331046183658E+001                  4.4539424105741460E-001                  7.1477287433585293E+000                 -1.3568433715281205E+000                  1.4212199476304935E+001                  4.1598628327271958E-001                  5.6432169172095303E-001                  1.9692025006327385E-002                  1.4878333995119453E-003                  2.9816769198443683E-004                  3.3507420633475120E-050 
                                     773                  1.8723122945478512E+001                  4.3922734907379196E-001                  7.1539751202016557E+000                 -1.3395622860259186E+000                  1.4236607155627210E+001                  4.1598628327271547E-001                  5.6432169172095559E-001                  1.9692025006328939E-002                  1.6409891484474137E-003                  4.0608049543590662E-004                  7.4964156120187830E-050 
                                     774                  1.8687174040978903E+001                  4.3129832946861690E-001                  7.1602082289388154E+000                 -1.3219850570327478E+000                  1.4261095714005014E+001                  4.1598628327271125E-001                  5.6432169172095825E-001                  1.9692025006330494E-002                  1.8103688118774389E-003                  5.5245896822762408E-004                  1.6706730950758997E-049 
                                     775                  1.8659699783167419E+001                  4.2518945107106976E-001                  7.1647408116292493E+000                 -1.3091962654149738E+000                  1.4278906466795775E+001                  4.1598628327270804E-001                  5.6432169172096025E-001                  1.9692025006331715E-002                  1.9440788569833110E-003                  6.9056105979494928E-004                  2.9853193981885319E-049 
                                     776                  1.8641328936153172E+001                  4.2108060250285795E-001                  7.1695918337590738E+000                 -1.2958481343398145E+000                  1.4297835182812610E+001                  4.1598628327270459E-001                  5.6432169172096225E-001                  1.9692025006333158E-002                  2.0961342599540508E-003                  8.7553763903955664E-004                  5.5359316947970736E-049 
                                     777                  1.8610710857796100E+001                  4.1418290622516146E-001                  7.1744897591599521E+000                 -1.2819692494773298E+000                  1.4317105864623377E+001                  4.1598628327270099E-001                  5.6432169172096447E-001                  1.9692025006334601E-002                  2.2634067076808223E-003                  1.1128496422107856E-003                  1.0323235207313877E-048 
                                     778                  1.8592340010781857E+001                  4.1001808549356078E-001                  7.1794027549366035E+000                 -1.2684504099022140E+000                  1.4336277827465654E+001                  4.1598628327269732E-001                  5.6432169172096680E-001                  1.9692025006335934E-002                  2.4418888254313350E-003                  1.4131968472680242E-003                  1.9208147470332795E-048 
                                     779                  1.8561636119199019E+001                  4.0300546405385024E-001                  7.1843713202059369E+000                 -1.2543635198670435E+000                  1.4355830438229670E+001                  4.1598628327269349E-001                  5.6432169172096913E-001                  1.9692025006337377E-002                  2.6387393307015024E-003                  1.7998742274328932E-003                  3.5978414598530726E-048 
                                     780                  1.8543200912265455E+001                  3.9876756276744940E-001                  7.1893493111474127E+000                 -1.2406636254657060E+000                  1.4375258282457848E+001                  4.1598628327268961E-001                  5.6432169172097135E-001                  1.9692025006339042E-002                  2.8486317250976507E-003                  2.2895388842483766E-003                  6.7186811684958883E-048 
                                     781                  1.8512475567376175E+001                  3.9165044770528062E-001                  7.1943784811206921E+000                 -1.2263968238247833E+000                  1.4395053485530722E+001                  4.1598628327268550E-001                  5.6432169172097402E-001                  1.9692025006340486E-002                  3.0800845638434059E-003                  2.9203413230733332E-003                  1.2622740195987514E-047 
                                     782                  1.8494040360442611E+001                  3.8735171955491027E-001                  7.1982549976595793E+000                 -1.2155782026639934E+000                  1.4410242254448722E+001                  4.1598628327268228E-001                  5.6432169172097602E-001                  1.9692025006341707E-002                  3.2694864755706001E-003                  3.5196372751400027E-003                  2.0473940150432346E-047 
                                     783                  1.8474692807984006E+001                  3.8281490663081963E-001                  7.2022913057802365E+000                 -1.2043055841094064E+000                  1.4426060636827525E+001                  4.1598628327267889E-001                  5.6432169172097812E-001                  1.9692025006343039E-002                  3.4787406270062656E-003                  4.2727642510433103E-003                  3.3828447344809172E-047 
                                     784                  1.8454889082762875E+001                  3.7814390775567791E-001                  7.2063950880580698E+000                 -1.1928364185388249E+000                  1.4442147005970151E+001                  4.1598628327267545E-001                  5.6432169172098023E-001                  1.9692025006344371E-002                  3.7048483113040981E-003                  5.2014488870685341E-003                  5.6280108638941033E-047 
                                     785                  1.8435085357541745E+001                  3.7344501856517409E-001                  7.2107930457053948E+000                 -1.1805836728011363E+000                  1.4459371907598829E+001                  4.1598628327267156E-001                  5.6432169172098257E-001                  1.9692025006345926E-002                  3.9626192775165372E-003                  6.4178274682661126E-003                  9.6928131868464747E-047 
                                     786                  1.8412641135624465E+001                  3.6808479322032323E-001                  7.2147143635470279E+000                 -1.1695174637015890E+000                  1.4474785459372596E+001                  4.1598628327266812E-001                  5.6432169172098456E-001                  1.9692025006347258E-002                  4.2084234550450834E-003                  7.7392237475916873E-003                  1.5724966764070834E-046 
                                     787                  1.8397678321012947E+001                  3.6449169385055341E-001                  7.2170763311327395E+000                 -1.1628524775696798E+000                  1.4484069542320666E+001                  4.1598628327266601E-001                  5.6432169172098601E-001                  1.9692025006347924E-002                  4.3635457310124736E-003                  8.6612302544064792E-003                  2.1031412995001921E-046 
                                     788                  1.8390196913707182E+001                  3.6268919086780094E-001                  7.2186526329181087E+000                 -1.1584467673160714E+000                  1.4490249050813761E+001                  4.1598628327266457E-001                  5.6432169172098678E-001                  1.9692025006348590E-002                  4.4697054784857415E-003                  9.3351377067338679E-003                  2.5523161431255793E-046 
                                     789                  1.8382715506401425E+001                  3.6088249912019438E-001                  7.2198377267952543E+000                 -1.1551184937568877E+000                  1.4494901172036096E+001                  4.1598628327266352E-001                  5.6432169172098745E-001                  1.9692025006349034E-002                  4.5513315441808996E-003                  9.8760060759702558E-003                  2.9519152311970659E-046 
                                     790                  1.8378974802748541E+001                  3.5997761019270241E-001                  7.2206282104207711E+000                 -1.1529090584300434E+000                  1.4498000136156904E+001                  4.1598628327266279E-001                  5.6432169172098801E-001                  1.9692025006349256E-002                  4.6064676866808697E-003                  1.0253608706092055E-002                  3.2522729481725451E-046 
                                     791                  1.8375234099095668E+001                  3.5907166465790380E-001                  7.2217681070685069E+000                 -1.1497363594646230E+000                  1.4502463752010474E+001                  4.1598628327266174E-001                  5.6432169172098845E-001                  1.9692025006349811E-002                  4.6869736797284832E-003                  1.0823007576374392E-002                  3.7393949437801921E-046 
                                     792                  1.8368192774572599E+001                  3.5736342059428039E-001                  7.2232603387938470E+000                 -1.1455650575307157E+000                  1.4508314062213268E+001                  4.1598628327266035E-001                  5.6432169172098945E-001                  1.9692025006350145E-002                  4.7946273345374057E-003                  1.1616291401817717E-002                  4.4885827063929437E-046 
                                     793                  1.8361151450049530E+001                  3.5565139992280753E-001                  7.2247553783627811E+000                 -1.1413857162094299E+000                  1.4514175505563989E+001                  4.1598628327265896E-001                  5.6432169172099023E-001                  1.9692025006350811E-002                  4.9048904524533242E-003                  1.2468586186218399E-002                  5.3886272361910320E-046 
                                     794                  1.8354110125526464E+001                  3.5393558116731694E-001                  7.2262532446936429E+000                 -1.1371982817219703E+000                  1.4520048156768047E+001                  4.1598628327265758E-001                  5.6432169172099111E-001                  1.9692025006351255E-002                  5.0178306852228204E-003                  1.3384352550666173E-002                  6.4700648890929043E-046 
                                     795                  1.8347068801003395E+001                  3.5221594270276990E-001                  7.2277539568315543E+000                 -1.1330026999254805E+000                  1.4525932091033896E+001                  4.1598628327265613E-001                  5.6432169172099200E-001                  1.9692025006351921E-002                  5.1335175871683640E-003                  1.4368394114073072E-002                  7.7696469811937158E-046 
                                     796                  1.8340027476480330E+001                  3.5049246275380985E-001                  7.2292575339497347E+000                 -1.1287989163092054E+000                  1.4531827384078232E+001                  4.1598628327265474E-001                  5.6432169172099278E-001                  1.9692025006352476E-002                  5.2520226743329127E-003                  1.5425884348729685E-002                  9.3316118719119723E-046 
                                     797                  1.8332986151957265E+001                  3.4876511939327925E-001                  7.2307639953508378E+000                 -1.1245868759906961E+000                  1.4537734112131302E+001                  4.1598628327265330E-001                  5.6432169172099367E-001                  1.9692025006353031E-002                  5.3734194857100580E-003                  1.6562395578643974E-002                  1.1209218945477752E-045 
                                     798                  1.8325944827434196E+001                  3.4703389054074718E-001                  7.2322733604682865E+000                 -1.1203665237118714E+000                  1.4543652351942203E+001                  4.1598628327265186E-001                  5.6432169172099456E-001                  1.9692025006353586E-002                  5.4977836466463667E-003                  1.7783930294996909E-002                  1.3466598737130577E-045 
                                     799                  1.8318903502911130E+001                  3.4529875396099913E-001                  7.2337902052218563E+000                 -1.1161252977021781E+000                  1.4549599955961467E+001                  4.1598628327265036E-001                  5.6432169172099544E-001                  1.9692025006354141E-002                  5.6255780649730469E-003                  1.9101041763034152E-002                  1.6189916571557316E-045 
                                     800                  1.8311819674705049E+001                  3.4354917669633867E-001                  7.2353146009580867E+000                 -1.1118625232510628E+000                  1.4555577388653392E+001                  4.1598628327264892E-001                  5.6432169172099633E-001                  1.9692025006354807E-002                  5.7569196358477816E-003                  2.0521666184810276E-002                  1.9477753132320586E-045 
                                     801                  1.8304735846498968E+001                  3.4179559875897836E-001                  7.2368419955773717E+000                 -1.1075911655277682E+000                  1.4561566709501284E+001                  4.1598628327264742E-001                  5.6432169172099733E-001                  1.9692025006355252E-002                  5.8915082254726182E-003                  2.2049609609099959E-002                  2.3436865623135362E-045 
                                     802                  1.8297652018292894E+001                  3.4003799702509080E-001                  7.2383724094154136E+000                 -1.1033111666924473E+000                  1.4567567998827860E+001                  4.1598628327264592E-001                  5.6432169172099822E-001                  1.9692025006355918E-002                  6.0294300572202517E-003                  2.3693116528442137E-002                  2.8205072799482884E-045 
                                     803                  1.8290568190086812E+001                  3.3827634820595159E-001                  7.2399058629490245E+000                 -1.0990224684998391E+000                  1.4573581337515755E+001                  4.1598628327264436E-001                  5.6432169172099922E-001                  1.9692025006356362E-002                  6.1707738543372624E-003                  2.5461076189511590E-002                  3.3948652428631747E-045 
                                     804                  1.8283484361880731E+001                  3.3651062884629790E-001                  7.2414423767976164E+000                 -1.0947250122947996E+000                  1.4579606807013374E+001                  4.1598628327264292E-001                  5.6432169172100000E-001                  1.9692025006357028E-002                  6.3156309208789209E-003                  2.7363073968797728E-002                  4.0868253088040064E-045 
                                     805                  1.8276400533674650E+001                  3.3474081532266647E-001                  7.2425975851592028E+000                 -1.0914787348623745E+000                  1.4584142919654033E+001                  4.1598628327264175E-001                  5.6432169172100077E-001                  1.9692025006357472E-002                  6.4269379106759224E-003                  2.8885819403342994E-002                  4.6981432634824449E-045 
                                     806                  1.8272858619571608E+001                  3.3385439928151339E-001                  7.2433681568469881E+000                 -1.0893234759092536E+000                  1.4587164792371071E+001                  4.1598628327264098E-001                  5.6432169172100122E-001                  1.9692025006357805E-002                  6.5020905354579387E-003                  2.9947053216423901E-002                  5.1553665060653055E-045 
                                     807                  1.8269316705468572E+001                  3.3296695081570021E-001                  7.2445246658420297E+000                 -1.0861038602367845E+000                  1.4591694354504064E+001                  4.1598628327263981E-001                  5.6432169172100199E-001                  1.9692025006358138E-002                  6.6162591983571009E-003                  3.1611320505124649E-002                  5.9254253921242893E-045 
                                     808                  1.8262232877262495E+001                  3.3118887712350831E-001                  7.2460704852284534E+000                 -1.0817797753307605E+000                  1.4597756708732248E+001                  4.1598628327263826E-001                  5.6432169172100288E-001                  1.9692025006358804E-002                  6.7722308270147819E-003                  3.3980764301074454E-002                  7.1365993048720117E-045 
                                     809                  1.8255149049056413E+001                  3.2940663736074138E-001                  7.2476194488747456E+000                 -1.0774466935725728E+000                  1.4603831525383933E+001                  4.1598628327263659E-001                  5.6432169172100399E-001                  1.9692025006359470E-002                  6.9321084723505746E-003                  3.6530729864053361E-002                  8.5967387972856446E-045 
                                     810                  1.8248065220850336E+001                  3.2762020721415031E-001                  7.2491715781363588E+000                 -1.0731045541918638E+000                  1.4609918888827433E+001                  4.1598628327263498E-001                  5.6432169172100488E-001                  1.9692025006360137E-002                  7.0959976665164494E-003                  3.9275212684449383E-002                  1.0357320131531108E-044 
                                     811                  1.8240981392644255E+001                  3.2582956219370113E-001                  7.2507268945206551E+000                 -1.0687532959820327E+000                  1.4616018884033734E+001                  4.1598628327263337E-001                  5.6432169172100577E-001                  1.9692025006360803E-002                  7.2640070761476301E-003                  4.2229313489104039E-002                  1.2480527250703817E-044 
                                     812                  1.8233897564438177E+001                  3.2403467763081567E-001                  7.2522854196885094E+000                 -1.0643928572956656E+000                  1.4622131596582809E+001                  4.1598628327263176E-001                  5.6432169172100688E-001                  1.9692025006361358E-002                  7.4362486073860975E-003                  4.5409327222806939E-002                  1.5041493006218768E-044 
                                     813                  1.8226813736232099E+001                  3.2223552867654326E-001                  7.2538471754559506E+000                 -1.0600231760398444E+000                  1.4628257112670141E+001                  4.1598628327263021E-001                  5.6432169172100788E-001                  1.9692025006361913E-002                  7.6128375149942147E-003                  4.8832839338159746E-002                  1.8131012504904703E-044 
