                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      651                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7623004644501127E+003                  1.6580572271833531E+000                  5.8492524068881348E+003                  2.6142601234313153E+005                  4.9788246975944560E+002                 -1.0450936475898942E+001                  7.0000000000000018E-001                  2.9797635251153194E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455759E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579936965553030E+007                  2.8948446144402084E+002                  1.5300696224329232E+006                  1.6547343310551500E-008                  1.6547343310551494E-008                  0.0000000000000000E+000                  6.6200340070382683E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5613973136930878E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  3.8446973066993323E+001                  2.0655154092644512E+000                  5.5730672715382354E+000                 -6.0778198284312372E+000                  7.9601534919467136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3556818699884275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8419466186586540E+001                  2.0611801411534403E+000                  5.5768130379834018E+000                 -6.0582155226610368E+000                  7.9789913226609483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1840708960056408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8405712746383152E+001                  2.0590614141353414E+000                  5.5792804406338652E+000                 -6.0454739767285854E+000                  7.9913418155856446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8105302927725778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8391959306179757E+001                  2.0569738345951594E+000                  5.5830174486455366E+000                 -6.0264264492671131E+000                  8.0099606801868273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9002573501867168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8363541272533347E+001                  2.0527546677806363E+000                  5.5879519414962147E+000                 -6.0009461898586718E+000                  8.0347566094709482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6598435413012192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8335123238886929E+001                  2.0486600056270721E+000                  5.5928595351019466E+000                 -5.9756524634275134E+000                  8.0594593553442149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0846332849975423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8305774123646692E+001                  2.0445558531036201E+000                  5.5965236575018276E+000                 -5.9565588738099873E+000                  8.0780465977939464E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2832331074844109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8291099566026567E+001                  2.0425501076133195E+000                  5.5989364707859179E+000                 -5.9441512912305745E+000                  8.0902257206989834E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4326455688212746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8276425008406449E+001                  2.0405738601170156E+000                  5.6025880115717985E+000                 -5.9256144699878872E+000                  8.1085677003407195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6910571087526293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8246125175767972E+001                  2.0365825015109209E+000                  5.6074055490814319E+000                 -5.9008811161230730E+000                  8.1329560659691396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1048110026136607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8215825343129495E+001                  2.0327082608985410E+000                  5.6121925510694899E+000                 -5.8763696393686216E+000                  8.1572171545218719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6141569265332017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8184555171979106E+001                  2.0288267689331745E+000                  5.6169466434605351E+000                 -5.8520589494491899E+000                  8.1813536170600702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2397149498930500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8153285000828717E+001                  2.0250583109874913E+000                  5.6204751579940595E+000                 -5.8338672146179178E+000                  8.1993819442486515E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7987491001711579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8137154803365853E+001                  2.0231572555761299E+000                  5.6228463954722265E+000                 -5.8217904635818352E+000                  8.2114389244643462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2254261988567112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8121024605902981E+001                  2.0212840757649975E+000                  5.6251908300508449E+000                 -5.8098635201298690E+000                  8.2233665917599179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6935422950813660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8104894408440110E+001                  2.0194380771115168E+000                  5.6275089515154875E+000                 -5.7980838656345952E+000                  8.2351668640570459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2064665768287687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8088764210977239E+001                  2.0176185855547106E+000                  5.6310140809598757E+000                 -5.7804906910927762E+000                  8.2529193996505157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0857460684949824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8055493238180283E+001                  2.0139456566148435E+000                  5.6356347045475204E+000                 -5.7570779293207890E+000                  8.2764834271853598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4758001366658831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8022222265383327E+001                  2.0103773491115815E+000                  5.6402222489698586E+000                 -5.7339075856290389E+000                  8.2998900460482936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1631659033212577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7987919818213342E+001                  2.0068024290505724E+000                  5.6436416713340707E+000                 -5.7164962920818629E+000                  8.3174461630845400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0663802801123387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7970768594628353E+001                  2.0050533094817693E+000                  5.6458928454514314E+000                 -5.7051723717160003E+000                  8.3289442959649698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1777792278702184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7953617371043364E+001                  2.0033286381758284E+000                  5.6492954579695764E+000                 -5.6882585835994988E+000                  8.3462348701498605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3676525744292651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7918261852044388E+001                  1.9998472224102299E+000                  5.6537797586737604E+000                 -5.6657751853133815E+000                  8.3691682831360552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6653897398273106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7882906333045405E+001                  1.9964621118795665E+000                  5.6582305290091179E+000                 -5.6435322396112557E+000                  8.3919354829301565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0235771664796580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7846475413787722E+001                  1.9930696961530505E+000                  5.6626463318437050E+000                 -5.6215102386954472E+000                  8.4145419663068317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4535377092435901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7810044494530032E+001                  1.9897696017341620E+000                  5.6659215069659297E+000                 -5.6050728735710180E+000                  8.4313962714206916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8301874402462921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7791279813631832E+001                  1.9881045999303406E+000                  5.6681206148972461E+000                 -5.5941577053541218E+000                  8.4426573345284108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1136589708023093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7772515132733616E+001                  1.9864622692591454E+000                  5.6713780258844881E+000                 -5.5781647997996293E+000                  8.4592562615576128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5842880996229663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7734985770937207E+001                  1.9832428038218901E+000                  5.6756939332023055E+000                 -5.5568351961203399E+000                  8.4813636114297815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3187461078903070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7696334153316656E+001                  1.9800148918861555E+000                  5.6799766127794724E+000                 -5.5357235716229933E+000                  8.5033082815089926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1931541165888656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7657682535696104E+001                  1.9768717272153156E+000                  5.6842281164814645E+000                 -5.5148437761647262E+000                  8.5250849364835091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2322255464127276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7617884213968878E+001                  1.9737194270072920E+000                  5.6884476466070382E+000                 -5.4941793373596761E+000                  8.5466995914848525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4645590467181215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7578085892241646E+001                  1.9706482933411915E+000                  5.6915787526128714E+000                 -5.4787690076878821E+000                  8.5628073234065507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5330031130507281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7557600877761409E+001                  1.9690980565824594E+000                  5.6936811900736455E+000                 -5.4685320132009840E+000                  8.5735681840288098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3312924506714687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7537115863281166E+001                  1.9675677377514209E+000                  5.6957609882131610E+000                 -5.4584239318257906E+000                  8.5842103510362051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0192887048109749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7516630848800929E+001                  1.9660568377546537E+000                  5.6978186636020629E+000                 -5.4484422012044291E+000                  8.5947360968767423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1121908467797674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7496145834320693E+001                  1.9645648737868140E+000                  5.7009282991697185E+000                 -5.4335221397779838E+000                  8.6105582940762986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2681651688949386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7453978567489095E+001                  1.9615509633645414E+000                  5.7050306742812920E+000                 -5.4137322667495082E+000                  8.6315230916878480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5076970511304437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7411811300657504E+001                  1.9586114804523673E+000                  5.7091068506572373E+000                 -5.3941634168178823E+000                  8.6523262620755794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7893574225207984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7368420901814879E+001                  1.9556605715018640E+000                  5.7121478379449790E+000                 -5.3795030588947830E+000                  8.6679032438482064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0329842426560473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7346725702393570E+001                  1.9542122331373020E+000                  5.7141523343311791E+000                 -5.3699464487716941E+000                  8.6781138767234207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2106210251159817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7325030502972254E+001                  1.9527812568413614E+000                  5.7171823836954401E+000                 -5.3556588915484982E+000                  8.6934628858750269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5076507600198758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7280390783490169E+001                  1.9498893683902503E+000                  5.7211831584036785E+000                 -5.3367177481958343E+000                  8.7137994495885529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9613250871330777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7235751064008085E+001                  1.9470656975486600E+000                  5.7251613349394113E+000                 -5.3179882740533397E+000                  8.7339810483064433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4915841864644821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7189835544567373E+001                  1.9442289993696351E+000                  5.7281312119503580E+000                 -5.3039621002980013E+000                  8.7490914103182877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9478547990161987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7166877784847010E+001                  1.9428354975764883E+000                  5.7300897173421639E+000                 -5.2948136360491347E+000                  8.7589995625054051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2794016459816477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7143920025126654E+001                  1.9414579210840597E+000                  5.7330507057834650E+000                 -5.2811321718768793E+000                  8.7738948654231237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8317451051190581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7096701914753773E+001                  1.9386727465025948E+000                  5.7369626750843032E+000                 -5.2629976122615796E+000                  8.7936307554380715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6711850100841930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7049483804380877E+001                  1.9359501719256036E+000                  5.7408544085037914E+000                 -5.2450606613278019E+000                  8.8132194104029118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6469015990268647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7000935979002683E+001                  1.9332130541696659E+000                  5.7447252454246591E+000                 -5.2273081853040573E+000                  8.8326665174854959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7794306735110209E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6952388153624483E+001                  1.9305359664939743E+000                  5.7476039332870066E+000                 -5.2140803937540090E+000                  8.8471585543990017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7435172248097540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6927435615142478E+001                  1.9291825542140431E+000                  5.7495379298534397E+000                 -5.2052842866105706E+000                  8.8568419659189566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4544051634679357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6902483076660474E+001                  1.9278438884491620E+000                  5.7524084235822759E+000                 -5.1923608555725069E+000                  8.8711368615454766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0612472337455212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6852577999696450E+001                  1.9252091691510140E+000                  5.7562211456096950E+000                 -5.1751568388392810E+000                  8.8901643384993410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2370193002369092E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6801287539741772E+001                  1.9225585327326595E+000                  5.7600146099600478E+000                 -5.1581225917724174E+000                  8.9090583366235041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4400146030143414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6749997079787100E+001                  1.9199632477942263E+000                  5.7628367759211097E+000                 -5.1454274533955298E+000                  8.9231402322036697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6120784755284168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6723644750490060E+001                  1.9186506293383079E+000                  5.7656777757396647E+000                 -5.1328660516868618E+000                  8.9371805902246546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8048062914227708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6670940091895972E+001                  1.9160656972109833E+000                  5.7684735124880415E+000                 -5.1203866764117443E+000                  8.9510840421279028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0171131468671934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6644587762598931E+001                  1.9147929838230804E+000                  5.7712887456460980E+000                 -5.1080382972027651E+000                  8.9649476831840413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2545872985383214E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6590439380137731E+001                  1.9122171538228345E+000                  5.7750122125564936E+000                 -5.0916666177551315E+000                  8.9833224160287433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6116329683734272E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6536290997676517E+001                  1.9096925314785655E+000                  5.7787201376332913E+000                 -5.0754568154543156E+000                  9.0015712808144830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0217295680275879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6480668704474503E+001                  1.9071500925148541E+000                  5.7824121786576832E+000                 -5.0593991475391604E+000                  9.0196992230593942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4922474193976138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6425046411272483E+001                  1.9046569537661222E+000                  5.7860898641064473E+000                 -5.0434977264802923E+000                  9.0377056172962398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0316027903059526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.6367919366665468E+001                  1.9021453861514430E+000                  5.7897527479122584E+000                 -5.0277429100878690E+000                  9.0555952533876880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6492171643083407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6310792322058454E+001                  1.8996813122757781E+000                  5.7934021710130610E+000                 -5.0121381628301513E+000                  9.0733676008031381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3558287192821984E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6252129096961411E+001                  1.8971982144384951E+000                  5.7970375334756250E+000                 -4.9966738069596692E+000                  9.0910272960615970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1634280970024916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.6193465871864369E+001                  1.8947609072019471E+000                  5.8006599542990118E+000                 -4.9813526868297116E+000                  9.1085738393622595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0856520878477345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.6133234764872697E+001                  1.8923040196658814E+000                  5.8042686671197741E+000                 -4.9661650649073730E+000                  9.1260117173983790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1376902356038758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.6073003657881017E+001                  1.8898913258387813E+000                  5.8078646425363862E+000                 -4.9511134570181650E+000                  9.1433404277044339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3367921967576260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.6011172861415240E+001                  1.8874585464558951E+000                  5.8114471232081577E+000                 -4.9361885560151162E+000                  9.1605643107796340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0702152370091135E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5949342064949462E+001                  1.8850684672618492E+000                  5.8150171198898191E+000                 -4.9213930815637346E+000                  9.1776828472073486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2255555574424698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5885879729594926E+001                  1.8826578459525096E+000                  5.8185739990831236E+000                 -4.9067184305624210E+000                  9.1947002358160930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4021220546690425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.5822417394240389E+001                  1.8802885220895338E+000                  5.8221188694781922E+000                 -4.8921676793563531E+000                  9.2116159278187002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6026615723925824E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5757291706656240E+001                  1.8778982393638539E+000                  5.8256512708799191E+000                 -4.8777330270793069E+000                  9.2284339866071186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8302263462651822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.5692166019072090E+001                  1.8755479264999091E+000                  5.8282835961050878E+000                 -4.8669631113336971E+000                  9.2409806419538558E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0202635489940228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.5658755644058374E+001                  1.8743572333769638E+000                  5.8300525571775825E+000                 -4.8597884138503451E+000                  9.2493702252933812E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1584318666388553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.5625345269044665E+001                  1.8731764168240461E+000                  5.8326821335339121E+000                 -4.8492156992874031E+000                  9.2617793300629394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3806561958218297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.5558524519017247E+001                  1.8708434590431435E+000                  5.8361812408483269E+000                 -4.8351286825793469E+000                  9.2783099601969514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7116944994254891E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.5489977150616106E+001                  1.8684887857286641E+000                  5.8396694824575430E+000                 -4.8211502095625915E+000                  9.2947495009958185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0862063340725981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.5421429782214972E+001                  1.8661716038526470E+000                  5.8431478551699199E+000                 -4.8072832625408672E+000                  9.3110973033309499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5096170502671648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.5351124311082607E+001                  1.8638323569297834E+000                  5.8466158090815679E+000                 -4.7935206002469775E+000                  9.3273570716075458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9879255341026330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.5280818839950236E+001                  1.8615294478920799E+000                  5.8500741559596392E+000                 -4.7798647623099617E+000                  9.3435281484470032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5278854940735136E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.5208723719927718E+001                  1.8592041428995765E+000                  5.8535221993071263E+000                 -4.7663083720142447E+000                  9.3596141310024379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1369490081488619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.5136628599905201E+001                  1.8569140836403821E+000                  5.8569606108121830E+000                 -4.7528536529714733E+000                  9.3756143524815094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8234937250966976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.5062712220366507E+001                  1.8546013215448354E+000                  5.8603886720190372E+000                 -4.7394934134808464E+000                  9.3915323065473029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5967561365522152E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
