                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      923                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1947007527479089E+004                  1.0498535405172957E+002                  3.8955576314052538E+004                  2.7114030444024387E+005                  1.1431703006775438E+001                 -6.9434822404318526E+000                  6.9983768089917908E-001                  1.4791474687113067E-005                  2.7998433587540744E-001                  2.4669395977098036E-003                  2.1545359330266047E-003                  9.3794699668592451E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997154863669724E+001                  9.2844843545655700E-004                  1.1199056138915548E+001                  1.2069814235801607E-001                  6.0469981620486397E-002                  3.7520257487553210E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1163659272606703E+004                  1.2156145188208749E+004                  1.4752509805791536E+006                  1.9930324320746755E+005                  1.9930324320746740E+005                  6.5364924805281169E-031                  1.3319308935942063E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7701888474917407E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  3.9957633803798736E+001                  9.3113073636578914E-001                  6.3653688405878244E+000                 -3.2579680290961894E+000                  1.1387976436908245E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6533292676509869E-009                  1.6624335753983321E-024                  0.0000000000000000E+000 
                                     387                  3.9956620901452368E+001                  9.3052697813087115E-001                  6.3682929624680797E+000                 -3.2486785848479220E+000                  1.1400036017821209E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7807115935804916E-009                  2.1323516424002544E-024                  0.0000000000000000E+000 
                                     388                  3.9955607999106000E+001                  9.2993354824254271E-001                  6.3726183948897202E+000                 -3.2350154694351669E+000                  1.1417820281421056E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9865306746042991E-009                  3.0781724758580204E-024                  0.0000000000000000E+000 
                                     389                  3.9953545676803003E+001                  9.2875553129651089E-001                  6.3782096761973230E+000                 -3.2170440115520869E+000                  1.1441027012136979E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2889109379168947E-009                  4.9427559277383454E-024                  0.0000000000000000E+000 
                                     390                  3.9951446190599988E+001                  9.2759556980792934E-001                  6.3822809398212366E+000                 -3.2037464493851586E+000                  1.1458074096166101E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5381613838038056E-009                  6.9731561191552160E-024                  0.0000000000000000E+000 
                                     391                  3.9950377537069336E+001                  9.2701950037697611E-001                  6.3863201487989523E+000                 -3.1907437451675551E+000                  1.1474853759654783E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8103508725408849E-009                  9.7970358323503542E-024                  0.0000000000000000E+000 
                                     392                  3.9948220985643779E+001                  9.2588459236925735E-001                  6.3902194746200243E+000                 -3.1778818528161539E+000                  1.1491270467937115E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1022742229508821E-009                  1.3600499507261572E-023                  0.0000000000000000E+000 
                                     393                  3.9947133087748874E+001                  9.2532551887857928E-001                  6.3940925679526579E+000                 -3.1652874914700724E+000                  1.1507449874680391E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4200605651598090E-009                  1.8814154634766535E-023                  0.0000000000000000E+000 
                                     394                  3.9944918124198857E+001                  9.2421338004306763E-001                  6.3991226124840725E+000                 -3.1486834633052170E+000                  1.1528637481968788E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.8827921786788083E-009                  2.8653840786354259E-023                  0.0000000000000000E+000 
                                     395                  3.9942663302439399E+001                  9.2311534576423560E-001                  6.4028010655094416E+000                 -3.1363691183538540E+000                  1.1544253860236642E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2610481736783640E-009                  3.8953787747492553E-023                  0.0000000000000000E+000 
                                     396                  3.9941515611385931E+001                  9.2256898222151829E-001                  6.4052288922837652E+000                 -3.1282843085897118E+000                  1.1554531064545891E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5297363351525557E-009                  4.7680438409724071E-023                  0.0000000000000000E+000 
                                     397                  3.9940367920332470E+001                  9.2203068281050804E-001                  6.4088356789571943E+000                 -3.1163367871710204E+000                  1.1569754744343815E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9589903553092076E-009                  6.4330935229793551E-023                  0.0000000000000000E+000 
                                     398                  3.9938031263834375E+001                  9.2095851882990176E-001                  6.4135326014524052E+000                 -3.1005628943395198E+000                  1.1589732883125427E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.5807251401321982E-009                  9.4958507012834178E-023                  0.0000000000000000E+000 
                                     399                  3.9935652606841664E+001                  9.1989823298413809E-001                  6.4181314075251814E+000                 -3.0850361827276522E+000                  1.1609353282605621E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2641863774302295E-009                  1.3888454388384297E-022                  0.0000000000000000E+000 
                                     400                  3.9933231210921335E+001                  9.1884918765249968E-001                  6.4215056529758856E+000                 -3.0734997294478119E+000                  1.1623852285086603E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8192809070365896E-009                  1.8348889114288328E-022                  0.0000000000000000E+000 
                                     401                  3.9931998767967926E+001                  9.1832640969086488E-001                  6.4237366225710666E+000                 -3.0659104318340544E+000                  1.1633412007904932E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2117616845450869E-009                  2.2048860932774981E-022                  0.0000000000000000E+000 
                                     402                  3.9930766325014524E+001                  9.1781084223209974E-001                  6.4270566294454339E+000                 -3.0546737242120825E+000                  1.1647598308488991E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.8359704891923860E-009                  2.8961086900307772E-022                  0.0000000000000000E+000 
                                     403                  3.9928257185126647E+001                  9.1678253719286595E-001                  6.4313930459336426E+000                 -3.0398156504719278E+000                  1.1666257696127014E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.7349331116695021E-009                  4.1329897406461162E-022                  0.0000000000000000E+000 
                                     404                  3.9925703013999609E+001                  9.1576380606077612E-001                  6.4356513434888454E+000                 -3.0251590970300377E+000                  1.1684629575176228E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.7169421838354764E-009                  5.8551575925323604E-022                  0.0000000000000000E+000 
                                     405                  3.9923103020748691E+001                  9.1475416307770441E-001                  6.4398356342051652E+000                 -3.0106946532225014E+000                  1.1702728395556409E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0788205493320430E-008                  8.2376780164513149E-022                  0.0000000000000000E+000 
                                     406                  3.9920456400621354E+001                  9.1375315225378939E-001                  6.4439497412210391E+000                 -2.9964135589175931E+000                  1.1720567595994472E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1955323335417292E-008                  1.1513782586458162E-021                  0.0000000000000000E+000 
                                     407                  3.9917762334793991E+001                  9.1276034483698743E-001                  6.4479972254906768E+000                 -2.9823076449429546E+000                  1.1738159696830449E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.3225311303235247E-008                  1.5992716598358806E-021                  0.0000000000000000E+000 
                                     408                  3.9915019989998733E+001                  9.1177533699118130E-001                  6.4519814104809416E+000                 -2.9683692821718610E+000                  1.1755516383037721E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  1.4605624532103761E-008                  2.2082667159788291E-021                  0.0000000000000000E+000 
                                     409                  3.9912228518109593E+001                  9.1079774769837185E-001                  6.4559054187310911E+000                 -2.9545913734861897E+000                  1.1772648578294429E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6104185937536667E-008                  3.0320149244721327E-021                  0.0000000000000000E+000 
                                     410                  3.9909387055692569E+001                  9.0982721677588752E-001                  6.4597722163655202E+000                 -2.9409673762677659E+000                  1.1789566511272529E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.7729419460997891E-008                  4.1407599043450050E-021                  0.0000000000000000E+000 
                                     411                  3.9906494723510164E+001                  9.0886340292751311E-001                  6.4635846362911646E+000                 -2.9274912781840325E+000                  1.1806279775218986E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.9490283982339471E-008                  5.6261313549141035E-021                  0.0000000000000000E+000 
                                     412                  3.9903550625959788E+001                  9.0790598191901228E-001                  6.4673453840883592E+000                 -2.9141575367857486E+000                  1.1822797381293244E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.1396307006353105E-008                  7.6072405474240122E-021                  0.0000000000000000E+000 
                                     413                  3.9900553850594711E+001                  9.0695464499675527E-001                  6.4710570434856987E+000                 -2.9009610267481349E+000                  1.1839127806292339E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.3457620390030921E-008                  1.0238415820363139E-020                  0.0000000000000000E+000 
                                     414                  3.9897503467624652E+001                  9.0600909748467295E-001                  6.4747220821556155E+000                 -2.8878969939844112E+000                  1.1855279036126591E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  2.5684998477833623E-008                  1.3718998037644599E-020                  0.0000000000000000E+000 
                                     415                  3.9894398529233619E+001                  9.0506905748583433E-001                  6.4783591164123511E+000                 -2.8749043317596690E+000                  1.1871329351054873E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.8101088245339043E-008                  1.8329357049846493E-020                  0.0000000000000000E+000 
                                     416                  3.9891209814648853E+001                  9.0412599388570480E-001                  6.4819370884800493E+000                 -2.8620921597472972E+000                  1.1887143021374257E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.0696312938067310E-008                  2.4358303123573714E-020                  0.0000000000000000E+000 
                                     417                  3.9888021100064094E+001                  9.0320442927817457E-001                  6.4854764278878996E+000                 -2.8494013299401546E+000                  1.1902800203782338E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  3.3494781074542125E-008                  3.2249756067136283E-020                  0.0000000000000000E+000 
                                     418                  3.9884717344120908E+001                  9.0227115454740070E-001                  6.4889767990048695E+000                 -2.8368256930323068E+000                  1.1918304723209564E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  3.6509202433494751E-008                  4.2539465859927618E-020                  0.0000000000000000E+000 
                                     419                  3.9881413588177715E+001                  9.0135871842614945E-001                  6.4924425339540104E+000                 -2.8243642306612946E+000                  1.1933665215503513E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  3.9755395031720945E-008                  5.5922701502409130E-020                  0.0000000000000000E+000 
                                     420                  3.9877990628180477E+001                  9.0043425399694688E-001                  6.4958732158393504E+000                 -2.8120114649344758E+000                  1.1948884869768399E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  4.3247717360846839E-008                  7.3268440318905000E-020                  0.0000000000000000E+000 
                                     421                  3.9874567668183246E+001                  8.9953002065196586E-001                  6.5009926687137103E+000                 -2.7937808507521766E+000                  1.1971452372115843E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  4.9000322462185446E-008                  1.0946498260994884E-019                  0.0000000000000000E+000 
                                     422                  3.9867474615748051E+001                  8.9771636030877111E-001                  6.5059833153843716E+000                 -2.7755886743780200E+000                  1.1993762222939981E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  5.5378697918134450E-008                  1.6183371817934285E-019                  0.0000000000000000E+000 
                                     423                  3.9863799930975681E+001                  8.9680678706575456E-001                  6.5092957467992667E+000                 -2.7636455864224376E+000                  1.2008476385117687E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  6.0034900578293205E-008                  2.0955967725891946E-019                  0.0000000000000000E+000 
                                     424                  3.9860125246203310E+001                  8.9591636767941241E-001                  6.5125835603128372E+000                 -2.7517985748754987E+000                  1.2023077641106106E+001                  6.9999999999999896E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  6.5032997982213794E-008                  2.7067524253228510E-019                  0.0000000000000000E+000 
                                     425                  3.9856317538037395E+001                  8.9501296395713570E-001                  6.5158459419029695E+000                 -2.7400432146242824E+000                  1.2037567699444413E+001                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002                  7.0393577891779596E-008                  3.4872075996987998E-019                  0.0000000000000000E+000 
                                     426                  3.9852509829871472E+001                  8.9412823806243336E-001                  6.5207259575005541E+000                 -2.7226632642970188E+000                  1.2059096018568935E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  7.9189859297908543E-008                  5.0861864907399314E-019                  0.0000000000000000E+000 
                                     427                  3.9844617972395717E+001                  8.9235021892922184E-001                  6.5254875444857676E+000                 -2.7053575805891525E+000                  1.2080360462328645E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  8.8875152657046927E-008                  7.3475162021503828E-019                  0.0000000000000000E+000 
                                     428                  3.9840564920069809E+001                  8.9146463202611614E-001                  6.5286647273538971E+000                 -2.6939419797468975E+000                  1.2094454632272090E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002                  9.5942854847039512E-008                  9.3822346012584691E-019                  0.0000000000000000E+000 
                                     429                  3.9836438502339668E+001                  8.9058102255532701E-001                  6.5318230643758683E+000                 -2.6826038761730868E+000                  1.2108459566044871E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  1.0350959721999944E-007                  1.1956375985157659E-018                  0.0000000000000000E+000 
                                     430                  3.9832237191154519E+001                  8.8969919823682064E-001                  6.5349634759156023E+000                 -2.6713402945392959E+000                  1.2122379047653766E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  1.1160784487370086E-007                  1.5207413358459956E-018                  0.0000000000000000E+000 
                                     431                  3.9827959415796705E+001                  8.8881897122192566E-001                  6.5396825919077735E+000                 -2.6546052481813449E+000                  1.2143157865834366E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002                  1.2489863211202988E-007                  2.1797188873836639E-018                  0.0000000000000000E+000 
                                     432                  3.9819168124627183E+001                  8.8706247415932671E-001                  6.5442860136348973E+000                 -2.6379711110432966E+000                  1.2163658928286758E+001                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.3944734674274999E-007                  3.0954828875584452E-018                  0.0000000000000000E+000 
                                     433                  3.9814651537526991E+001                  8.8618603368873294E-001                  6.5473622859487524E+000                 -2.6269785397238055E+000                  1.2177269568198621E+001                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                  1.5003678787599340E-007                  3.9095519522192596E-018                  0.0000000000000000E+000 
                                     434                  3.9810052471339205E+001                  8.8531061277903822E-001                  6.5519877636533010E+000                 -2.6106319741940376E+000                  1.2197602225036514E+001                  6.9999999999999718E-001                  2.8000000000000286E-001                  2.0000000000000018E-002                  1.6738278656938749E-007                  5.5462368413026394E-018                  0.0000000000000000E+000 
                                     435                  3.9800602537638575E+001                  8.8356252701900595E-001                  6.5565173041060110E+000                 -2.5943282891694430E+000                  1.2217735726288769E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  1.8638799569291503E-007                  7.8080683443283137E-018                  0.0000000000000000E+000 
                                     436                  3.9795707038713331E+001                  8.8268234677452528E-001                  6.5595346186670813E+000                 -2.5835817349033876E+000                  1.2231064512798252E+001                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  2.0014903732782174E-007                  9.7976434814028789E-018                  0.0000000000000000E+000 
                                     437                  3.9790811539788095E+001                  8.8181849119885369E-001                  6.5625380310497334E+000                 -2.5728969146892191E+000                  1.2244324041403193E+001                  6.9999999999999629E-001                  2.8000000000000380E-001                  1.9999999999999907E-002                  2.1482444197496748E-007                  1.2275175075218182E-017                  0.0000000000000000E+000 
                                     438                  3.9785742517985454E+001                  8.8094048761709454E-001                  6.5655263126697969E+000                 -2.5622706916219666E+000                  1.2257514434077777E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  2.3046463418135316E-007                  1.5354396041041756E-017                  0.0000000000000000E+000 
                                     439                  3.9780673496182814E+001                  8.8007854170781319E-001                  6.5684881095543535E+000                 -2.5517493484444533E+000                  1.2270581130268488E+001                  6.9999999999999574E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  2.4705553051721920E-007                  1.9158706210692160E-017                  0.0000000000000000E+000 
                                     440                  3.9775471866106344E+001                  8.7921004208871556E-001                  6.5714486175788975E+000                 -2.5412396512129405E+000                  1.2283638029573638E+001                  6.9999999999999529E-001                  2.8000000000000469E-001                  2.0000000000000018E-002                  2.6479874622322012E-007                  2.3892017346683920E-017                  0.0000000000000000E+000 
                                     441                  3.9770180081490189E+001                  8.7834242758440273E-001                  6.5758996835716665E+000                 -2.5256026063456947E+000                  1.2303148351599390E+001                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002                  2.9372921262569135E-007                  3.3256785423222313E-017                  0.0000000000000000E+000 
                                     442                  3.9759319642503449E+001                  8.7660928548904737E-001                  6.5802514675134240E+000                 -2.5100405105762928E+000                  1.2322430624300695E+001                  6.9999999999999418E-001                  2.8000000000000586E-001                  2.0000000000000018E-002                  3.2519366063895788E-007                  4.5935617997656009E-017                  0.0000000000000000E+000 
                                     443                  3.9753747431892556E+001                  8.7574361545837054E-001                  6.5831608640714370E+000                 -2.4997426835433436E+000                  1.2335243750696547E+001                  6.9999999999999385E-001                  2.8000000000000624E-001                  1.9999999999999907E-002                  3.4795588120218082E-007                  5.6961815267027911E-017                  0.0000000000000000E+000 
                                     444                  3.9748077982298256E+001                  8.7487832008875022E-001                  6.5875386562878129E+000                 -2.4844053452670298E+000                  1.2354407329986561E+001                  6.9999999999999318E-001                  2.8000000000000697E-001                  1.9999999999999796E-002                  3.8502600619391905E-007                  7.8643087620698510E-017                  0.0000000000000000E+000 
                                     445                  3.9736438886715035E+001                  8.7314811858680019E-001                  6.5918239068630804E+000                 -2.4691294968318322E+000                  1.2373365169043476E+001                  6.9999999999999230E-001                  2.8000000000000774E-001                  2.0000000000000018E-002                  4.2529256499383239E-007                  1.0780219211381213E-016                  0.0000000000000000E+000 
                                     446                  3.9730464748086895E+001                  8.7228300764513955E-001                  6.5946915226199563E+000                 -2.4590098697070530E+000                  1.2385975614023435E+001                  6.9999999999999185E-001                  2.8000000000000830E-001                  1.9999999999999796E-002                  4.5439776741742333E-007                  1.3303101531306633E-016                  0.0000000000000000E+000 
                                     447                  3.9724384351703407E+001                  8.7141763233013236E-001                  6.5975502891185371E+000                 -2.4489293140882120E+000                  1.2398542223536127E+001                  6.9999999999999107E-001                  2.8000000000000891E-001                  2.0000000000000018E-002                  4.8533705022530459E-007                  1.6398627246645007E-016                  0.0000000000000000E+000 
                                     448                  3.9718195115402679E+001                  8.7055181573370910E-001                  6.6018577190325276E+000                 -2.4338931938951802E+000                  1.2417363674898713E+001                  6.9999999999999030E-001                  2.8000000000000991E-001                  1.9999999999999796E-002                  5.3568641628745638E-007                  2.2449575954246267E-016                  0.0000000000000000E+000 
                                     449                  3.9705479040937348E+001                  8.6881799861453524E-001                  6.6060809157602600E+000                 -2.4189009345583621E+000                  1.2436007623274937E+001                  6.9999999999998908E-001                  2.8000000000001096E-001                  2.0000000000000018E-002                  5.9032656166487913E-007                  3.0534922527702134E-016                  0.0000000000000000E+000 
                                     450                  3.9698946279908945E+001                  8.6794971855538050E-001                  6.6089111819543982E+000                 -2.4089533908008964E+000                  1.2448428172213845E+001                  6.9999999999998841E-001                  2.8000000000001174E-001                  1.9999999999999796E-002                  6.2980701069687963E-007                  3.7497721781906238E-016                  0.0000000000000000E+000 
                                     451                  3.9692292848759145E+001                  8.6708022204813884E-001                  6.6117361037240832E+000                 -2.3990332284664948E+000                  1.2460819669960008E+001                  6.9999999999998763E-001                  2.8000000000001246E-001                  1.9999999999999907E-002                  6.7176588574006961E-007                  4.6010943184741117E-016                  0.0000000000000000E+000 
                                     452                  3.9685515439965549E+001                  8.6620930596463863E-001                  6.6159994043533139E+000                 -2.3842119017566135E+000                  1.2479408861925984E+001                  6.9999999999998641E-001                  2.8000000000001374E-001                  1.9999999999999796E-002                  7.4004720793465421E-007                  6.2586455701088005E-016                  0.0000000000000000E+000 
                                     453                  3.9671575262922381E+001                  8.6446234003765943E-001                  6.6201860020669585E+000                 -2.3694170119124704E+000                  1.2497847234655975E+001                  6.9999999999998486E-001                  2.8000000000001518E-001                  2.0000000000000018E-002                  8.1412325892250840E-007                  8.4635461692597747E-016                  0.0000000000000000E+000 
                                     454                  3.9664405879672515E+001                  8.6358606612204902E-001                  6.6229958388499446E+000                 -2.3595856792832839E+000                  1.2510148854031794E+001                  6.9999999999998386E-001                  2.8000000000001624E-001                  1.9999999999999907E-002                  8.6765206221403965E-007                  1.0356413989453903E-015                  0.0000000000000000E+000 
                                     455                  3.9657099409504681E+001                  8.6270771876513608E-001                  6.6258030838509079E+000                 -2.3497728509389546E+000                  1.2522432795058991E+001                  6.9999999999998275E-001                  2.8000000000001746E-001                  1.9999999999999796E-002                  9.2453658261791417E-007                  1.2665009636174783E-015                  0.0000000000000000E+000 
                                     456                  3.9649652926264864E+001                  8.6182720660647660E-001                  6.6300437977586633E+000                 -2.3350977913519264E+000                  1.2540878067116900E+001                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.0170845538889625E-006                  1.7145773334173360E-015                  0.0000000000000000E+000 
                                     457                  3.9634329117949051E+001                  8.6005935294732938E-001                  6.6342119893632239E+000                 -2.3204410429548146E+000                  1.2559186331376797E+001                  6.9999999999997886E-001                  2.8000000000002118E-001                  2.0000000000000018E-002                  1.1174328547845190E-006                  2.3084251178536377E-015                  0.0000000000000000E+000 
                                     458                  3.9626446757424098E+001                  8.5917206644188016E-001                  6.6370106689952779E+000                 -2.3106973594554070E+000                  1.2571406158372550E+001                  6.9999999999997753E-001                  2.8000000000002256E-001                  1.9999999999999907E-002                  1.1898996892203927E-006                  2.8166356806200635E-015                  0.0000000000000000E+000 
                                     459                  3.9618414186214750E+001                  8.5828248897243631E-001                  6.6398073908211162E+000                 -2.3009707345754649E+000                  1.2583610395960429E+001                  6.9999999999997597E-001                  2.8000000000002401E-001                  2.0000000000000018E-002                  1.2668602535959447E-006                  3.4348467872404505E-015                  0.0000000000000000E+000 
                                     460                  3.9610228951238980E+001                  8.5739061005487716E-001                  6.6440323912417316E+000                 -2.2864240980279913E+000                  1.2601936402899607E+001                  6.9999999999997364E-001                  2.8000000000002662E-001                  1.9999999999999796E-002                  1.3919448635757931E-006                  4.6305169490559480E-015                  0.0000000000000000E+000 
                                     461                  3.9593390310655636E+001                  8.5559976861448994E-001                  6.6482001410494069E+000                 -2.2718491933948632E+000                  1.2620187481895497E+001                  6.9999999999997087E-001                  2.8000000000002923E-001                  1.9999999999999907E-002                  1.5279007477888109E-006                  6.2151012567210761E-015                  0.0000000000000000E+000 
                                     462                  3.9584649875631669E+001                  8.5469245475749767E-001                  6.6509892583436248E+000                 -2.2621897705014513E+000                  1.2632330341060060E+001                  6.9999999999996876E-001                  2.8000000000003111E-001                  2.0000000000000129E-002                  1.6256807985519872E-006                  7.5628517576408143E-015                  0.0000000000000000E+000 
                                     463                  3.9575909440607703E+001                  8.5379956374706756E-001                  6.6537644104944773E+000                 -2.2525918958552769E+000                  1.2644403013467757E+001                  6.9999999999996687E-001                  2.8000000000003328E-001                  1.9999999999999796E-002                  1.7289685865764570E-006                  9.1900840954629506E-015                  0.0000000000000000E+000 
                                     464                  3.9566921152996180E+001                  8.5289583227869137E-001                  6.6579765561102811E+000                 -2.2381691125707177E+000                  1.2662617417092749E+001                  6.9999999999996354E-001                  2.8000000000003672E-001                  1.9999999999999796E-002                  1.8974472403078830E-006                  1.2340164197449638E-014                  0.0000000000000000E+000 
                                     465                  3.9548434669068435E+001                  8.5108086042583642E-001                  6.6621333073707660E+000                 -2.2237164740764506E+000                  1.2680761654330720E+001                  6.9999999999995988E-001                  2.8000000000004022E-001                  1.9999999999999907E-002                  2.0804189281972745E-006                  1.6500366935386088E-014                  0.0000000000000000E+000 
                                     466                  3.9538842259057837E+001                  8.5016126959977312E-001                  6.6649152557505085E+000                 -2.2141373184498532E+000                  1.2692834194925545E+001                  6.9999999999995721E-001                  2.8000000000004277E-001                  2.0000000000000018E-002                  2.2118985573182600E-006                  2.0028083121022366E-014                  0.0000000000000000E+000 
                                     467                  3.9529249849047240E+001                  8.4925605258432069E-001                  6.6676964770723988E+000                 -2.2045749368961909E+000                  1.2704893264253208E+001                  6.9999999999995455E-001                  2.8000000000004560E-001                  1.9999999999999796E-002                  2.3513566935245264E-006                  2.4298911970563108E-014                  0.0000000000000000E+000 
                                     468                  3.9519297823691581E+001                  8.4833152760433606E-001                  6.6704755383526830E+000                 -2.1950282589373460E+000                  1.2716937226866804E+001                  6.9999999999995144E-001                  2.8000000000004849E-001                  2.0000000000000018E-002                  2.4992125658017115E-006                  2.9464516012945418E-014                  0.0000000000000000E+000 
                                     469                  3.9509345798335922E+001                  8.4742135440762312E-001                  6.6746610148270928E+000                 -2.1807969259116948E+000                  1.2734964834698678E+001                  6.9999999999994678E-001                  2.8000000000005332E-001                  1.9999999999999907E-002                  2.7382279420020695E-006                  3.9348243090205240E-014                  0.0000000000000000E+000 
                                     470                  3.9488704130358421E+001                  8.4557695206770722E-001                  6.6788036680447229E+000                 -2.1664955238208967E+000                  1.2752974894192141E+001                  6.9999999999994156E-001                  2.8000000000005837E-001                  2.0000000000000018E-002                  2.9981804831356896E-006                  5.2375051355005174E-014                  0.0000000000000000E+000 
