                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1667                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0580577565598683E+006                  2.2542828549387327E+001                  3.6199218129936862E+003                  4.8276167265731032E+005                  1.7665306295965020E+003                 -4.1796814146390098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3227644588844120E-003                  2.2745904945127834E-001                  0.0000000000000000E+000                  7.3970883077014371E-001                  2.4291676306921556E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680630912407009E+001                  1.9434213081256840E-004                  1.4767175251663813E+001                  2.9980984082875670E+000                  2.2406452839934488E-001                  9.7783687958995493E+000                  3.7348139867596669E-001                  1.6861327203928887E+001                  1.3062781325159413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1749214124820077E+008                  4.4182159131522511E+001                  8.2856619043148658E+005                  4.6257589460813452E+005                  7.9087390486669237E+003                  3.3752724209649500E+002                  2.1577958598398754E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5962016345841369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     885                  1.7458218225854353E+001                  1.5909318747403958E-001                  7.3326353204652284E+000                 -8.5484928230932244E-001                  1.4931838738827688E+001                  4.1598238157161538E-001                  5.6432482411276996E-001                  1.9692794315614659E-002                  2.4099181243188907E-002                  1.6602627132816308E+000                  1.5803360283173544E-040 
                                     886                  1.7454613883878039E+001                  1.5732773698889985E-001                  7.3343062848904053E+000                 -8.4991486378837611E-001                  1.4938515225819579E+001                  4.1598220430339888E-001                  5.6432497366218182E-001                  1.9692822034419244E-002                  2.4739617636141738E-002                  1.7879573681027450E+000                  1.9096770369097579E-040 
                                     887                  1.7451009541901726E+001                  1.5556080557761154E-001                  7.3359783521982571E+000                 -8.4497945034937449E-001                  1.4945196314692076E+001                  4.1598202799123385E-001                  5.6432512398751611E-001                  1.9692848021250042E-002                  2.5398657566744812E-002                  1.9254131880753624E+000                  2.3073890534921280E-040 
                                     888                  1.7447405199925413E+001                  1.5379237786473518E-001                  7.3372338377175872E+000                 -8.4125526676895013E-001                  1.4950220224982015E+001                  4.1598167260163404E-001                  5.6432542425357857E-001                  1.9692903144787444E-002                  2.5918136529951036E-002                  2.0338719853205958E+000                  2.6594051203252047E-040 
                                     889                  1.7445603028937256E+001                  1.5290763940496163E-001                  7.3380707022703753E+000                 -8.3878667553704112E-001                  1.4953564193027777E+001                  4.1598153473724575E-001                  5.6432554139126667E-001                  1.9692923871487578E-002                  2.6262627672541755E-002                  2.1102077951982814E+000                  2.9230002989926812E-040 
                                     890                  1.7443800857949100E+001                  1.5202252155487683E-001                  7.3393258116725733E+000                 -8.3510472996503959E-001                  1.4958572277247550E+001                  4.1598139409583479E-001                  5.6432566185079480E-001                  1.9692944053370409E-002                  2.6787358149742896E-002                  2.2304958545878879E+000                  3.3674370311510026E-040 
                                     891                  1.7440196515972787E+001                  1.5025105895860585E-001                  7.3410012150304560E+000                 -8.3016465864256617E-001                  1.4965267314686523E+001                  4.1598121661146392E-001                  5.6432581388886016E-001                  1.9692969499675916E-002                  2.7507153404866588E-002                  2.4018911312396130E+000                  4.0674314364226373E-040 
                                     892                  1.7436592173996473E+001                  1.4847805949638607E-001                  7.3422592160639493E+000                 -8.2643635245671210E-001                  1.4970301783125599E+001                  4.1598100141970867E-001                  5.6432599835132913E-001                  1.9693000228962143E-002                  2.8061171897710523E-002                  2.5384820767656286E+000                  4.6868583620349404E-040 
                                     893                  1.7434790003008320E+001                  1.4759102115202560E-001                  7.3430977596872173E+000                 -8.2396472157648704E-001                  1.4973652781743018E+001                  4.1598081413575549E-001                  5.6432615894118998E-001                  1.9693026923054524E-002                  2.8440380392176910E-002                  2.6332895264523155E+000                  5.1506256763080070E-040 
                                     894                  1.7432987832020164E+001                  1.4670359451646933E-001                  7.3439365850201721E+000                 -8.2149241140986562E-001                  1.4977004962825145E+001                  4.1598055510759852E-001                  5.6432638086918052E-001                  1.9693064023220908E-002                  2.8831779620318406E-002                  2.7309515228250385E+000                  5.6601520044587307E-040 
                                     895                  1.7431185661032007E+001                  1.4581577842350582E-001                  7.3447756926767420E+000                 -8.1901944683968231E-001                  1.4980358329638870E+001                  4.1598037984035163E-001                  5.6432653163023727E-001                  1.9693088529411096E-002                  2.9222991811589150E-002                  2.8330637003633048E+000                  6.2199366777326934E-040 
                                     896                  1.7429383490043850E+001                  1.4492757164730530E-001                  7.3460341707835752E+000                 -8.1533046359250994E-001                  1.4985380496492668E+001                  4.1598020670912794E-001                  5.6432668169005018E-001                  1.9693111600821878E-002                  2.9812665185611285E-002                  2.9941411806410314E+000                  7.1635785622287600E-040 
                                     897                  1.7425779148067541E+001                  1.4314989868642200E-001                  7.3477140894400241E+000                 -8.1037954997506612E-001                  1.4992094487602763E+001                  4.1597978471962399E-001                  5.6432704614536000E-001                  1.9693169135015953E-002                  3.0632929858352607E-002                  3.2214870515102421E+000                  8.6494806097378764E-040 
                                     898                  1.7422174806091228E+001                  1.4137065133219567E-001                  7.3493951495591032E+000                 -8.0542506054921459E-001                  1.4998813284492284E+001                  4.1597935154419996E-001                  5.6432742192163199E-001                  1.9693226534168051E-002                  3.1478304531157013E-002                  3.4660396602698116E+000                  1.0442760317309858E-039 
                                     899                  1.7418570464114914E+001                  1.3958982344782073E-001                  7.3506574152101081E+000                 -8.0168463598630990E-001                  1.5003865739862496E+001                  4.1597900346861544E-001                  5.6432772500421535E-001                  1.9693271527169154E-002                  3.2131961043371425E-002                  3.6616344186650749E+000                  1.2029230200390422E-039 
                                     900                  1.7416768293126758E+001                  1.3869885716080690E-001                  7.3514988051228380E+000                 -7.9920451670672821E-001                  1.5007228716147104E+001                  4.1597881053251540E-001                  5.6432789335870281E-001                  1.9693296108781788E-002                  3.2572817458121649E-002                  3.7983912360213661E+000                  1.3216803457608682E-039 
                                     901                  1.7414966122138601E+001                  1.3780749407338250E-001                  7.3527607104023263E+000                 -7.9550423845642626E-001                  1.5012265281301717E+001                  4.1597857657758935E-001                  5.6432809865732769E-001                  1.9693324765083009E-002                  3.3241118818014767E-002                  4.0135936754791102E+000                  1.5218473926028873E-039 
                                     902                  1.7411361780162288E+001                  1.3602349202610431E-001                  7.3544452221479517E+000                 -7.9053680488805045E-001                  1.5018998650433684E+001                  4.1597810564895799E-001                  5.6432851113036697E-001                  1.9693383220675043E-002                  3.4168345589102506E-002                  4.3179459913015270E+000                  1.8369969682495186E-039 
                                     903                  1.7407757438185978E+001                  1.3423789973842587E-001                  7.3561308948786603E+000                 -7.8556432350348315E-001                  1.5025736930362795E+001                  4.1597761939641026E-001                  5.6432893877898427E-001                  1.9693441824605529E-002                  3.5124890159979223E-002                  4.6452896867877120E+000                  2.2172906600369308E-039 
                                     904                  1.7404153096209665E+001                  1.3245071693140675E-001                  7.3573990142156553E+000                 -7.8180237831447963E-001                  1.5030813602214273E+001                  4.1597724987097900E-001                  5.6432926486147783E-001                  1.9693485267543220E-002                  3.5865334983967823E-002                  4.9078912498492731E+000                  2.5543779929406346E-039 
                                     905                  1.7402340762654763E+001                  1.3155152833352052E-001                  7.3582474851118373E+000                 -7.7929810302661162E-001                  1.5034205424175701E+001                  4.1597698287529133E-001                  5.6432950089855038E-001                  1.9693516226158225E-002                  3.6370224415228081E-002                  5.0913411566888289E+000                  2.8077482005898021E-039 
                                     906                  1.7400528429099857E+001                  1.3065193820033116E-001                  7.3595200144759234E+000                 -7.7556124462747389E-001                  1.5039285150214461E+001                  4.1597655282667673E-001                  5.6432988167987030E-001                  1.9693565493452914E-002                  3.7142133393189787E-002                  5.3786383230264763E+000                  3.2350788210594351E-039 
                                     907                  1.7396903761990050E+001                  1.2885146852938872E-001                  7.3612187408381375E+000                 -7.7054337565941899E-001                  1.5046076451013434E+001                  4.1597616137148441E-001                  5.6433023015643147E-001                  1.9693608472084123E-002                  3.8194240004566248E-002                  5.7907100360219417E+000                  3.9085130827294323E-039 
                                     908                  1.7393279094880238E+001                  1.2704939815860322E-001                  7.3629186644152975E+000                 -7.6551896640431250E-001                  1.5052872819408227E+001                  4.1597561489100798E-001                  5.6433071751941366E-001                  1.9693667589578356E-002                  3.9281311010766831E-002                  6.2319158086283242E+000                  4.7220564264729742E-039 
                                     909                  1.7389654427770431E+001                  1.2524573292002200E-001                  7.3641951341144223E+000                 -7.6172364243066848E-001                  1.5057983874186739E+001                  4.1597505855817118E-001                  5.6433121388396201E-001                  1.9693727557866803E-002                  4.0137793501351701E-002                  6.5828102064799285E+000                  5.4424643116437225E-039 
                                     910                  1.7387842094215525E+001                  1.2434334806716454E-001                  7.3650459986260710E+000                 -7.5920643073620431E-001                  1.5061385828236524E+001                  4.1597476752407275E-001                  5.6433147442795362E-001                  1.9693758047973686E-002                  4.0712019829484906E-002                  6.8287818968407308E+000                  5.9821034555772510E-039 
                                     911                  1.7386029760660620E+001                  1.2344056722786610E-001                  7.3663221240442622E+000                 -7.5544977598100305E-001                  1.5066480729233167E+001                  4.1597440003004521E-001                  5.6433180511809411E-001                  1.9693794851860735E-002                  4.1583021678436326E-002                  7.2159795287464386E+000                  6.8923417950026008E-039 
                                     912                  1.7382405093550808E+001                  1.2163373437200195E-001                  7.3680256744640404E+000                 -7.5040418440795853E-001                  1.5073292436878067E+001                  4.1597385852552127E-001                  5.6433229102788229E-001                  1.9693850446596439E-002                  4.2783762668611766E-002                  7.7666074895722517E+000                  8.3271030749389876E-039 
                                     913                  1.7378780426441001E+001                  1.1982533129759521E-001                  7.3697304468436204E+000                 -7.4535101875215970E-001                  1.5080109302736110E+001                  4.1597331572502738E-001                  5.6433278509306606E-001                  1.9693899181906560E-002                  4.4025815418814784E-002                  8.3591562133566892E+000                  1.0060859716637304E-038 
                                     914                  1.7375155759331186E+001                  1.1801536864006064E-001                  7.3710105751039618E+000                 -7.4153308411850061E-001                  1.5085235856302596E+001                  4.1597223667572325E-001                  5.6433375651646711E-001                  1.9694006807809639E-002                  4.5035767492470409E-002                  8.8201785253679770E+000                  1.1596658446272690E-038 
                                     915                  1.7373343425776280E+001                  1.1710985076882954E-001                  7.3718638823312945E+000                 -7.3900066601425918E-001                  1.5088648123288042E+001                  4.1597174409807647E-001                  5.6433420192609240E-001                  1.9694053975831127E-002                  4.5690019651642676E-002                  9.1461495760780362E+000                  1.2747362854877819E-038 
                                     916                  1.7371531092221375E+001                  1.1620394768374588E-001                  7.3727174981310606E+000                 -7.3646635696937590E-001                  1.5092061689980477E+001                  4.1597150996245380E-001                  5.6433441665272610E-001                  1.9694073384820099E-002                  4.6355758688612067E-002                  9.4901139260048186E+000                  1.4012460592119953E-038 
                                     917                  1.7369718758666469E+001                  1.1529766075966301E-001                  7.3735714233186256E+000                 -7.3392998380957952E-001                  1.5095476558681618E+001                  4.1597118054003668E-001                  5.6433471712466921E-001                  1.9694102335294117E-002                  4.7032820335085865E-002                  9.8448666601860513E+000                  1.5403415444219463E-038 
                                     918                  1.7367906425111563E+001                  1.1439099174462873E-001                  7.3748521468693236E+000                 -7.3014425936098637E-001                  1.5100590793759087E+001                  4.1597067270139920E-001                  5.6433518110599734E-001                  1.9694146192603457E-002                  4.8067453059289007E-002                  1.0401044714460506E+001                  1.7750548794851126E-038 
                                     919                  1.7364281758001756E+001                  1.1257642576351408E-001                  7.3765618649838123E+000                 -7.2505889391086142E-001                  1.5107428478990576E+001                  4.1596996551254528E-001                  5.6433582893088974E-001                  1.9694205556564981E-002                  4.9492923217660821E-002                  1.1192695813563311E+001                  2.1452602036259814E-038 
                                     920                  1.7360657090891944E+001                  1.1076035254807043E-001                  7.3782728354584615E+000                 -7.1996519514112267E-001                  1.5114271413995498E+001                  4.1596922039193845E-001                  5.6433651375796778E-001                  1.9694265850093817E-002                  5.0968177488137048E-002                  1.2044257702183751E+001                  2.5929883160171261E-038 
                                     921                  1.7357032423782133E+001                  1.0894278689109978E-001                  7.3799850640636402E+000                 -7.1486313845152416E-001                  1.5121119613740813E+001                  4.1596846882740574E-001                  5.6433720471398219E-001                  1.9694326458612021E-002                  5.2496355755862464E-002                  1.2960449282196754E+001                  3.1346067055256045E-038 
                                     922                  1.7353407756672325E+001                  1.0712374391489689E-001                  7.3812708164567420E+000                 -7.1100781757774068E-001                  1.5126269835096922E+001                  4.1596696079278572E-001                  5.6433859199450886E-001                  1.9694447212705413E-002                  5.3746969508591667E-002                  1.3669985990680471E+001                  3.6149071521547049E-038 
                                     923                  1.7351595423117416E+001                  1.0621371878062970E-001                  7.3821278780844057E+000                 -7.0845057728798655E-001                  1.5129697841949948E+001                  4.1596637581735801E-001                  5.6433913227835475E-001                  1.9694491904287181E-002                  5.4553165115846639E-002                  1.4175544600156453E+001                  3.9750699654604797E-038 
                                     924                  1.7349783089562511E+001                  1.0530333027242864E-001                  7.3834133123177237E+000                 -7.0463380975802259E-001                  1.5134831734562495E+001                  4.1596578120223004E-001                  5.6433968594334016E-001                  1.9694532854429792E-002                  5.5786422756447712E-002                  1.4977027680235281E+001                  4.5833044291224133E-038 
                                     925                  1.7346158422452703E+001                  1.0348138070362919E-001                  7.3851293456841827E+000                 -6.9950690541925142E-001                  1.5141695802951704E+001                  4.1596506057826060E-001                  5.6434035692673112E-001                  1.9694582495008328E-002                  5.7486169042880855E-002                  1.6120147161712065E+001                  5.5438595456695268E-038 
                                     926                  1.7342533755342888E+001                  1.0165799964626324E-001                  7.3868466583310965E+000                 -6.9437166523560023E-001                  1.5148565184420409E+001                  4.1596368938880973E-001                  5.6434163581803543E-001                  1.9694674793154787E-002                  5.9248648466433546E-002                  1.7333023637331969E+001                  6.7074306515848669E-038 
                                     927                  1.7338909088233077E+001                  9.9833203056941655E-002                  7.3881362426744275E+000                 -6.9049177999609856E-001                  1.5153731387563681E+001                  4.1596205951719889E-001                  5.6434315590570305E-001                  1.9694784577098057E-002                  6.0693631932595964E-002                  1.8286199414616913E+001                  7.7405839684328265E-038 
                                     928                  1.7337096754678171E+001                  9.8920323989297565E-002                  7.3889958613324289E+000                 -6.8791840799981951E-001                  1.5157170016788630E+001                  4.1596127543547623E-001                  5.6434388994314477E-001                  1.9694834621378998E-002                  6.1623586375506773E-002                  1.8959805781849461E+001                  8.5160871026783041E-038 
                                     929                  1.7335284421123266E+001                  9.8007096372878161E-002                  7.3898558020483360E+000                 -6.8534330642940211E-001                  1.5160609978137611E+001                  4.1596083765911418E-001                  5.6434430370973721E-001                  1.9694858631148615E-002                  6.2571163598835813E-002                  1.9670180442304687E+001                  9.3700247605939640E-038 
                                     930                  1.7333472087568360E+001                  9.7093521517428463E-002                  7.3907160654411355E+000                 -6.8276630766013213E-001                  1.5164051272535286E+001                  4.1596026813368142E-001                  5.6434484053224887E-001                  1.9694891334069764E-002                  6.3535423267133281E-002                  2.0402968128648432E+001                  1.0310485738566170E-037 
                                     931                  1.7331659754013454E+001                  9.6179601096456291E-002                  7.3920063065628794E+000                 -6.7892047094521968E-001                  1.5169205035219749E+001                  4.1595938938420451E-001                  5.6434567020691073E-001                  1.9694940408884754E-002                  6.5010358263303772E-002                  2.1551800245160969E+001                  1.1900988437695047E-037 
                                     932                  1.7328035086903647E+001                  9.4350639034752784E-002                  7.3937287783649364E+000                 -6.7375568385765527E-001                  1.5176095744423113E+001                  4.1595816727656221E-001                  5.6434682684614978E-001                  1.9695005877288008E-002                  6.7045298424399685E-002                  2.3187106534486290E+001                  1.4418195481077249E-037 
                                     933                  1.7324410419793832E+001                  9.2520311386174392E-002                  7.3954525514431362E+000                 -6.6858442405823915E-001                  1.5182991803714597E+001                  4.1595687925355296E-001                  5.6434804969558339E-001                  1.9695071050863655E-002                  6.9146922203704789E-002                  2.4946359138247342E+001                  1.7475448093277490E-037 
                                     934                  1.7320785752684024E+001                  9.0688627209179806E-002                  7.3971776295635996E+000                 -6.6340722763316884E-001                  1.5189893218114639E+001                  4.1595557811874861E-001                  5.6434928559387298E-001                  1.9695136287378401E-002                  7.1348342523404773E-002                  2.6838791068321047E+001                  2.1191159659366378E-037 
                                     935                  1.7317161085574213E+001                  8.8855593422374188E-002                  7.3984730618340118E+000                 -6.5949687575589100E-001                  1.5195083568940266E+001                  4.1595305544494771E-001                  5.6435168340468245E-001                  1.9695261150369792E-002                  7.3127431753805663E-002                  2.8302851813769017E+001                  2.4500962181576721E-037 
                                     936                  1.7315348752019307E+001                  8.7938618813226760E-002                  7.3993365809438796E+000                 -6.5690436294314059E-001                  1.5198538240999763E+001                  4.1595205937742824E-001                  5.6435263365184218E-001                  1.9695306970729520E-002                  7.4293976657732519E-002                  2.9347208402674251E+001                  2.6991263821351251E-037 
                                     937                  1.7313536418464402E+001                  8.7021308610012921E-002                  7.4006317076799881E+000                 -6.5303689420996680E-001                  1.5203712000420424E+001                  4.1595102473536133E-001                  5.6435362767594877E-001                  1.9695347588689849E-002                  7.6055398550366221E-002                  3.1004188484018663E+001                  3.1212193043285984E-037 
                                     938                  1.7309911751354591E+001                  8.5185589998143102E-002                  7.4023607182420044E+000                 -6.4784538772993605E-001                  1.5210629501840732E+001                  4.1594975574654641E-001                  5.6435484700349015E-001                  1.9695397249963387E-002                  7.8475299683981509E-002                  3.3366772615385962E+001                  3.7914752889264787E-037 
                                     939                  1.7306287084244779E+001                  8.3348528178973230E-002                  7.4040910466902563E+000                 -6.4264920027628314E-001                  1.5217552374766179E+001                  4.1594743059247125E-001                  5.6435708456646771E-001                  1.9695484841061095E-002                  8.1041659830459911E-002                  3.5876069976389431E+001                  4.6089016462459881E-037 
                                     940                  1.7302662417134972E+001                  8.1510124938224973E-002                  7.4053904294535178E+000                 -6.3872549304198833E-001                  1.5222758895087484E+001                  4.1594471251258264E-001                  5.6435970032327343E-001                  1.9695587164143991E-002                  8.3076512387987689E-002                  3.7850594469610414E+001                  5.3393345014088043E-037 
                                     941                  1.7300850083580066E+001                  8.0590466936533267E-002                  7.4062565824087363E+000                 -6.3612430564043632E-001                  1.5226224307536931E+001                  4.1594338583789109E-001                  5.6436098122850675E-001                  1.9695632933602214E-002                  8.4430553836770297E-002                  3.9245557752884849E+001                  5.8902526685097404E-037 
                                     942                  1.7299037750025160E+001                  7.9670473682523613E-002                  7.4075556599610737E+000                 -6.3224420397513981E-001                  1.5231414119499005E+001                  4.1594212385025042E-001                  5.6436220821127248E-001                  1.9695667938477102E-002                  8.6464070657381223E-002                  4.1464429372372201E+001                  6.8264366287515296E-037 
                                     943                  1.7295413082915353E+001                  7.7829388176671829E-002                  7.4092899531712604E+000                 -6.2703552103452775E-001                  1.5238353125287500E+001                  4.1594012266810398E-001                  5.6436415311437682E-001                  1.9695724217519195E-002                  8.9283590413399810E-002                  4.4613180286336430E+001                  8.3187446596628155E-037 
                                     944                  1.7291788415805541E+001                  7.5986960104483109E-002                  7.4110255728988728E+000                 -6.2182259333360157E-001                  1.5245297517312551E+001                  4.1593800953814469E-001                  5.6436621184895197E-001                  1.9695778612903281E-002                  9.2206633861412951E-002                  4.8002064806927400E+001                  1.0147072343633888E-036 
                                     945                  1.7288163748695734E+001                  7.4143189408091587E-002                  7.4123289347108328E+000                 -6.1788673019494278E-001                  1.5250520252147926E+001                  4.1593665280879105E-001                  5.6436753744656687E-001                  1.9695809744642023E-002                  9.4458654922923588E-002                  5.0726960037143691E+001                  1.1787655612101200E-036 
                                     946                  1.7286351415140828E+001                  7.3220846483182597E-002                  7.4131977395301565E+000                 -6.1527696861773584E-001                  1.5253996434564987E+001                  4.1593491075202133E-001                  5.6436923686877716E-001                  1.9695852379201462E-002                  9.6035717627943093E-002                  5.2597458378121630E+001                  1.3029095598727331E-036 
                                     947                  1.7284539081585923E+001                  7.2298168431102122E-002                  7.4145007922042110E+000                 -6.1138327435951934E-001                  1.5259202342806242E+001                  4.1593101240056540E-001                  5.6437303977739195E-001                  1.9695947822042648E-002                  9.8483161882947853E-002                  5.5485111189595372E+001                  1.5146019327960114E-036 
                                     948                  1.7280914414476111E+001                  7.0451716621600505E-002                  7.4162403935409120E+000                 -6.0615755531775362E-001                  1.5266162910844777E+001                  4.1592850203197185E-001                  5.6437550434040784E-001                  1.9695993627620312E-002                  1.0174234149606451E-001                  5.9707388330924566E+001                  1.8536671205382465E-036 
                                     949                  1.7277289747366300E+001                  6.8603922320521191E-002                  7.4179813245742094E+000                 -6.0092756418193427E-001                  1.5273128878958925E+001                  4.1592584510583730E-001                  5.6437811832756246E-001                  1.9696036566600239E-002                  1.0512113822299904E-001                  6.4253513850123312E+001                  2.2715069648666911E-036 
                                     950                  1.7273665080256492E+001                  6.6754785593754667E-002                  7.4192886751125124E+000                 -5.9697860240517342E-001                  1.5278367870689641E+001                  4.1592375592554992E-001                  5.6438017709241473E-001                  1.9696066982035410E-002                  1.0774347280061677E-001                  6.7896069489144438E+001                  2.6484294902864376E-036 
                                     951                  1.7271852746701587E+001                  6.5829760480606042E-002                  7.4201601367688532E+000                 -5.9436054420799223E-001                  1.5281854850775446E+001                  4.1592232579885319E-001                  5.6438158790438031E-001                  1.9696086296766557E-002                  1.0952701662190180E-001                  7.0435546341088312E+001                  2.9347510223683597E-036 
                                     952                  1.7270040413146681E+001                  6.4904399797114889E-002                  7.4214671717043910E+000                 -5.9045507212761084E-001                  1.5287076896060050E+001                  4.1592012456737415E-001                  5.6438376160642700E-001                  1.9696113826198847E-002                  1.1225633850654916E-001                  7.4419393610955538E+001                  3.4249597083451100E-036 
                                     953                  1.7266415746036870E+001                  6.3052578312049676E-002                  7.4232120875988379E+000                 -5.8521106092527575E-001                  1.5294059080554947E+001                  4.1591441279343577E-001                  5.6438937719089832E-001                  1.9696210015665905E-002                  1.1608285796813629E-001                  7.9987987652359010E+001                  4.2148986317120366E-036 
                                     954                  1.7262791078927062E+001                  6.1199419781710659E-002                  7.4249583291590282E+000                 -5.7996337945099585E-001                  1.5301046677993716E+001                  4.1591009723622030E-001                  5.6439368646012567E-001                  1.9696216303654035E-002                  1.2005950886460154E-001                  8.6100834252254998E+001                  5.1950485312857486E-036 
                                     955                  1.7259166411817247E+001                  5.9344921769632908E-002                  7.4262696640595793E+000                 -5.7600146663668605E-001                  1.5306301966052656E+001                  4.1590794833908296E-001                  5.6439580628838937E-001                  1.9696245372527676E-002                  1.2305189834138264E-001                  9.0997473916244729E+001                  6.0846032709375757E-036 
                                     956                  1.7257354078262342E+001                  5.8417216561031063E-002                  7.4271437783600467E+000                 -5.7337472003431489E-001                  1.5309799769581614E+001                  4.1590615955360749E-001                  5.6439758370255966E-001                  1.9696256743832796E-002                  1.2511309203740659E-001                  9.4412422393703494E+001                  6.7633893795403707E-036 
                                     957                  1.7255541744707440E+001                  5.7489176196121330E-002                  7.4284547864807768E+000                 -5.6945631591019208E-001                  1.5315037989774289E+001                  4.1590338123031151E-001                  5.6440034709440079E-001                  1.9696271675287758E-002                  1.2826626472051231E-001                  9.9771594458145046E+001                  7.9309372043140305E-036 
                                     958                  1.7251917077597625E+001                  5.5631995956690786E-002                  7.4297681089832386E+000                 -5.6548790521179271E-001                  1.5320301438237347E+001                  4.1590131196991359E-001                  5.6440238441187696E-001                  1.9696303618209399E-002                  1.3151353178120664E-001                  1.0545750835891852E+002                  9.3127098397169010E-036 
                                     959                  1.7250104744042719E+001                  5.4702949951999556E-002                  7.4306435460897378E+000                 -5.6285669304262076E-001                  1.5323804661523440E+001                  4.1589917554907935E-001                  5.6440451736274344E-001                  1.9696307088177267E-002                  1.3373205730001744E-001                  1.0942032853581560E+002                  1.0369619996813070E-035 
                                     960                  1.7248292410487817E+001                  5.3773569256489809E-002                  7.4319565344175773E+000                 -5.5893119639387068E-001                  1.5329050981027491E+001                  4.1589483554104173E-001                  5.6440887890384495E-001                  1.9696285555113269E-002                  1.3714352618130110E-001                  1.1563497781095714E+002                  1.2192073228615997E-035 
                                     961                  1.7244667743378006E+001                  5.1913711358652873E-002                  7.4337093842856135E+000                 -5.5366037623625253E-001                  1.5336065680017025E+001                  4.1588702797709620E-001                  5.6441663264748854E-001                  1.9696339375415262E-002                  1.4188198391819803E-001                  1.2439403634365723E+002                  1.5158124149114083E-035 
                                     962                  1.7241043076268195E+001                  5.0052522220233729E-002                  7.4350256708866471E+000                 -5.4968139522964621E-001                  1.5341341386352719E+001                  4.1588357897690692E-001                  5.6442007973082842E-001                  1.9696341292264608E-002                  1.4551275578221579E-001                  1.3150196293586995E+002                  1.7872237915489623E-035 
                                     963                  1.7239230742713293E+001                  4.9121474092292262E-002                  7.4359030798844339E+000                 -5.4704347865596026E-001                  1.5344852750290901E+001                  4.1588120358916036E-001                  5.6442245517564060E-001                  1.9696341235199033E-002                  1.4798229917805716E-001                  1.3645960713807503E+002                  1.9955607903229618E-035 
                                     964                  1.7237418409158387E+001                  4.8190092051765977E-002                  7.4372190202406721E+000                 -5.4310844085820686E-001                  1.5350111234554863E+001                  4.1587752634630071E-001                  5.6442613450395485E-001                  1.9696339149744446E-002                  1.5176145228091081E-001                  1.4424051250194174E+002                  2.3560912808200486E-035 
                                     965                  1.7233793742048579E+001                  4.6326231440409947E-002                  7.4385372713693574E+000                 -5.3912068068285790E-001                  1.5355395121020599E+001                  4.1586938903100396E-001                  5.6443424447962287E-001                  1.9696366489373229E-002                  1.5571211753069689E-001                  1.5239211995382516E+002                  2.7859328682096297E-035 
                                     966                  1.7231981408493667E+001                  4.5393852871526433E-002                  7.4394159857444695E+000                 -5.3647763756332389E-001                  1.5358911917287818E+001                  4.1586551924452675E-001                  5.6443815030470068E-001                  1.9696330450772570E-002                  1.5838158255815366E-001                  1.5815198068377404E+002                  3.1166249726600640E-035 
                                     967                  1.7230169074938765E+001                  4.4461142357298630E-002                  7.4407338790255428E+000                 -5.3253594238585056E-001                  1.5364178518795569E+001                  4.1586191396162075E-001                  5.6444175781791728E-001                  1.9696328220461967E-002                  1.6243701417769946E-001                  1.6718742868507044E+002                  3.6901822258255685E-035 
                                     968                  1.7226544407828950E+001                  4.2594626190338422E-002                  7.4424932616687238E+000                 -5.2724356223369673E-001                  1.5371220381621439E+001                  4.1585605464866343E-001                  5.6444762021213024E-001                  1.9696325139206383E-002                  1.6804599314152938E-001                  1.8007214907127047E+002                  4.6313360768260360E-035 
                                     969                  1.7222919740719142E+001                  4.0726780848031947E-002                  7.4438144407512956E+000                 -5.2324728918699903E-001                  1.5376516550996017E+001                  4.1585215655102642E-001                  5.6445150173106384E-001                  1.9696341717909682E-002                  1.7239803378980673E-001                  1.9041434401676972E+002                  5.4995078212223698E-035 
