                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1621                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8639974844919350E+006                  1.1537112304577115E+003                  3.7318908744570085E+003                  6.2447470446278283E+005                  1.8903956733504408E+003                 -4.6468847219446188E+000                  0.0000000000000000E+000                  7.7439989804187733E-034                  3.8634684465172220E-001                  4.8290426912374151E-001                  7.3450461219511994E-008                  1.0649586507646928E-001                  2.0175025995118317E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1948745429033220E+001                  1.9432467036858793E-004                  1.9840019315785838E+001                  6.0602521154872786E+000                  2.2601526504073163E-001                  1.4522680200174891E+000                  3.0940791295509817E-001                  1.6552762393993603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006370844156669E+008                  3.1917827636134792E+001                  6.4053835510296328E+005                  6.2555317170827067E+005                  1.9573422860587604E+005                  3.0262422428407957E+005                  1.3466380157922833E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5349608701660269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     339                  3.5724728862864183E+001                  2.5787119998619343E+000                  5.0381903890557522E+000                 -8.1219037797039224E+000                  5.6692781909568959E+000                  6.8022304890076990E-001                  2.9979297202997046E-001                  1.9983979069259639E-002                  1.0459306431527925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5716588151916170E+001                  2.5746158656692284E+000                  5.0420161865414519E+000                 -8.1118258826798559E+000                  5.6842575568098042E+000                  6.8022299444918988E-001                  2.9979302652566137E-001                  1.9983979025148813E-002                  1.0704873998702866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5704377085494137E+001                  2.5683950982551966E+000                  5.0466806458183786E+000                 -8.0993282711661525E+000                  5.7025702641569627E+000                  6.8022292836526410E-001                  2.9979309266312143E-001                  1.9983978971614524E-002                  1.1017426172782375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5692166019072111E+001                  2.5620834321052195E+000                  5.0506718046059236E+000                 -8.0884630454404931E+000                  5.7182798537990100E+000                  6.8022287212771115E-001                  2.9979314894623194E-001                  1.9983978926056967E-002                  1.1296560660177443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5683813425318682E+001                  2.5577143970822562E+000                  5.0535376624156250E+000                 -8.0807188097018461E+000                  5.7295471927384636E+000                  6.8022283187137145E-001                  2.9979318923518322E-001                  1.9983978893445276E-002                  1.1499821445559773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5677548980003614E+001                  2.5544090183933967E+000                  5.0576546337701380E+000                 -8.0700747589146449E+000                  5.7456234217893529E+000                  6.8022277404782849E-001                  2.9979324710556865E-001                  1.9983978846602857E-002                  1.1785174316911662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5662931940935110E+001                  2.5465891681786186E+000                  5.0622847677208611E+000                 -8.0573236872621994E+000                  5.7638835133441448E+000                  6.8022270964998655E-001                  2.9979331155557898E-001                  1.9983978794434476E-002                  1.2136351243726081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5654579347181681E+001                  2.5420605351405063E+000                  5.0652605415511731E+000                 -8.0492772760449913E+000                  5.7755854820238248E+000                  6.8022266839406553E-001                  2.9979335284492109E-001                  1.9983978761013432E-002                  1.2363323173803779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5648314901866613E+001                  2.5386334641091524E+000                  5.0686844079557378E+000                 -8.0402718195758816E+000                  5.7889922585914748E+000                  6.8022262099510389E-001                  2.9979340028228030E-001                  1.9983978722615814E-002                  1.2622385456779683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.5637874159674823E+001                  2.5328584795548426E+000                  5.0725957064385119E+000                 -8.0296896549199914E+000                  5.8043755450019354E+000                  6.8022256719745866E-001                  2.9979345412350672E-001                  1.9983978679034564E-002                  1.2933751413230919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.5629521565921394E+001                  2.5281838959651175E+000                  5.0761210411266831E+000                 -8.0202441837891474E+000                  5.8182202574475248E+000                  6.8022251888561280E-001                  2.9979350247448977E-001                  1.9983978639897426E-002                  1.3218153762105778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.5621115015343790E+001                  2.5234279260614190E+000                  5.0788123870521256E+000                 -8.0128927770855807E+000                  5.8288219489017781E+000                  6.8022248219969572E-001                  2.9979353919012586E-001                  1.9983978610178421E-002                  1.3443825025935670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.5616884761642893E+001                  2.5210157836195330E+000                  5.0815252056499682E+000                 -8.0057667599561047E+000                  5.8394440546660631E+000                  6.8022244522256470E-001                  2.9979357619721181E-001                  1.9983978580223494E-002                  1.3666254297796535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5608424254241115E+001                  2.5161493663594663E+000                  5.0851882987330335E+000                 -7.9959484814035813E+000                  5.8538319677710762E+000                  6.8022239554815966E-001                  2.9979362591185788E-001                  1.9983978539982461E-002                  1.3978760169070299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5599963746839329E+001                  2.5112281546853281E+000                  5.0884330082511795E+000                 -7.9871639033113793E+000                  5.8665968072513044E+000                  6.8022235176178358E-001                  2.9979366973370508E-001                  1.9983978504511279E-002                  1.4264417022399704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.5593618366287991E+001                  2.5075014104879951E+000                  5.0921682211625363E+000                 -7.9773558383612206E+000                  5.8812231710722926E+000                  6.8022230143417661E-001                  2.9979372010208211E-001                  1.9983978463741225E-002                  1.4590258552519236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5583042732035757E+001                  2.5012155157810985E+000                  5.0959678643822297E+000                 -7.9669560714103280E+000                  5.8961975742293626E+000                  6.8022225062474917E-001                  2.9979377095266990E-001                  1.9983978422580928E-002                  1.4943892001922743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5576697351484412E+001                  2.4974023228520936E+000                  5.0997935999226787E+000                 -7.9569147584509921E+000                  5.9111787883786926E+000                  6.8022219952005047E-001                  2.9979382209876826E-001                  1.9983978381181267E-002                  1.5293467848446598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.5566121717232186E+001                  2.4909688869786470E+000                  5.1041709176233416E+000                 -7.9450492537075448E+000                  5.9284051451024045E+000                  6.8022214145298399E-001                  2.9979388021287451E-001                  1.9983978334141561E-002                  1.5717106982013026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5557661209830400E+001                  2.4857551333036887E+000                  5.1071270330181786E+000                 -7.9369510147130349E+000                  5.9400579302932899E+000                  6.8022210243949621E-001                  2.9979391925796683E-001                  1.9983978302536953E-002                  1.6012960409178046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5553430956129510E+001                  2.4831260519187244E+000                  5.1100947908883114E+000                 -7.9291685624230182E+000                  5.9516793018711889E+000                  6.8022206326625789E-001                  2.9979395846293921E-001                  1.9983978270802893E-002                  1.6302523633559631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5544970448727724E+001                  2.4778179532980156E+000                  5.1141062172688248E+000                 -7.9184093123881585E+000                  5.9674417036359149E+000                  6.8022201058830833E-001                  2.9979401118356280E-001                  1.9983978228128807E-002                  1.6711489018614673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.5536509941325939E+001                  2.4724451556941691E+000                  5.1171566803049444E+000                 -7.9100430861360405E+000                  5.9794695069351764E+000                  6.8022197074792035E-001                  2.9979405105622536E-001                  1.9983978195854291E-002                  1.7036571843966112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.5532279687625042E+001                  2.4697352958481180E+000                  5.1197104842225354E+000                 -7.9032727129891782E+000                  5.9894873503002515E+000                  6.8022193740393266E-001                  2.9979408442722483E-001                  1.9983978168842453E-002                  1.7304269196460216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.5525934307073705E+001                  2.4656382586399661E+000                  5.1228065026044742E+000                 -7.8949682575702305E+000                  6.0016539514938172E+000                  6.8022189712013770E-001                  2.9979412474365341E-001                  1.9983978136208891E-002                  1.7638374575974707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.5519588926522367E+001                  2.4615028942599451E+000                  5.1274873737000553E+000                 -7.8828408360427105E+000                  6.0199548631538988E+000                  6.8022183626625099E-001                  2.9979418564683752E-001                  1.9983978086911547E-002                  1.8137909343902785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.5506898165419692E+001                  2.4531050056769264E+000                  5.1328078841969793E+000                 -7.8682084051878745E+000                  6.0409447943751857E+000                  6.8022176767568798E-001                  2.9979425429296530E-001                  1.9983978031346661E-002                  1.8759497014205411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.5498437658017906E+001                  2.4474216973428176E+000                  5.1371159499099459E+000                 -7.8566395392178530E+000                  6.0578797113018004E+000                  6.8022171227546524E-001                  2.9979430973806742E-001                  1.9983977986467338E-002                  1.9265987975055770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.5489977150616120E+001                  2.4416647533630327E+000                  5.1415099786656002E+000                 -7.8448431986019198E+000                  6.0751525319812121E+000                  6.8022165597534712E-001                  2.9979436608379401E-001                  1.9983977940858821E-002                  1.9796522004105491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.5481408729565977E+001                  2.4357573717658809E+000                  5.1454353853535766E+000                 -7.8341625411526481E+000                  6.0906149538178713E+000                  6.8022160587851499E-001                  2.9979441622120923E-001                  1.9983977900275729E-002                  2.0289470933798097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.5474982413778370E+001                  2.4312764131104667E+000                  5.1488330474631443E+000                 -7.8250326649321282E+000                  6.1039738645196246E+000                  6.8022156257857569E-001                  2.9979445955622552E-001                  1.9983977865198788E-002                  2.0720565732328826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.5468556097990763E+001                  2.4267500256556418E+000                  5.1516962179880341E+000                 -7.8172376414485489E+000                  6.1152536858177928E+000                  6.8022152619732545E-001                  2.9979449596694807E-001                  1.9983977835726474E-002                  2.1095873091655894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.5464271887465699E+001                  2.4237075406220838E+000                  5.1551494594092366E+000                 -7.8081952580697882E+000                  6.1287804004797453E+000                  6.8022148228946488E-001                  2.9979453991037813E-001                  1.9983977800156927E-002                  2.1539762340147357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.5455703466415549E+001                  2.4175560213646370E+000                  5.1592442114041628E+000                 -7.7970314565870389E+000                  6.1449166042248766E+000                  6.8022143046004535E-001                  2.9979459178178436E-001                  1.9983977758170290E-002                  2.2100697794095509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.5449277150627942E+001                  2.4128881072179258E+000                  5.1633777584583562E+000                 -7.7860553520578080E+000                  6.1611426574195125E+000                  6.8022137818450512E-001                  2.9979464409967271E-001                  1.9983977715822165E-002                  2.2666442436815097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.5440708729577800E+001                  2.4065854177239276E+000                  5.1675776135833580E+000                 -7.7745891815772001E+000                  6.1776975796782354E+000                  6.8022132526766643E-001                  2.9979469705937900E-001                  1.9983977672954567E-002                  2.3272920199254682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.5434282413790200E+001                  2.4018017043566049E+000                  5.1712148360709653E+000                 -7.7647912317084655E+000                  6.1920066399315621E+000                  6.8022127947140421E-001                  2.9979474289274050E-001                  1.9983977635855243E-002                  2.3804003002212400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5427856098002586E+001                  2.3969667228627771E+000                  5.1761429440851945E+000                 -7.7518843828299735E+000                  6.2113157213454082E+000                  6.8022121744082253E-001                  2.9979480497357280E-001                  1.9983977585604662E-002                  2.4522141855125180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.5417035690269209E+001                  2.3886990227125362E+000                  5.1818655115366070E+000                 -7.7362234737192441E+000                  6.2338834603168021E+000                  6.8022114575737835E-001                  2.9979487671508731E-001                  1.9983977527534336E-002                  2.5422674317657444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.5408247506377663E+001                  2.3818750764100756E+000                  5.1857764022572610E+000                 -7.7253468489813635E+000                  6.2493442515241933E+000                  6.8022109687017884E-001                  2.9979492564188998E-001                  1.9983977487931126E-002                  2.6067490127444710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5403853414431886E+001                  2.3784270797451375E+000                  5.1884003154028644E+000                 -7.7182631430318605E+000                  6.2596717960679014E+000                  6.8022106403860372E-001                  2.9979495850006188E-001                  1.9983977461334401E-002                  2.6496213659301690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5399459322486116E+001                  2.3749527870112237E+000                  5.1923614247696515E+000                 -7.7078862607258891E+000                  6.2751954206046001E+000                  6.8022101442015048E-001                  2.9979500815871069E-001                  1.9983977421138777E-002                  2.7137011594292235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5390671138594563E+001                  2.3679180019935946E+000                  5.1970681375355214E+000                 -7.6949558337640802E+000                  6.2937697135645898E+000                  6.8022095564352270E-001                  2.9979506698295311E-001                  1.9983977373524198E-002                  2.7957228756324388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5384080000675901E+001                  2.3625727299651103E+000                  5.2004711683716618E+000                 -7.6856031126937019E+000                  6.3072003862145261E+000                  6.8022091318301758E-001                  2.9979510947785526E-001                  1.9983977339127157E-002                  2.8565910254184188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5379685908730131E+001                  2.3589756268062505E+000                  5.2038966486507370E+000                 -7.6764783148432958E+000                  6.3206586092862347E+000                  6.8022087038692114E-001                  2.9979515230862047E-001                  1.9983977304458334E-002                  2.9172528534216426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5373094770811470E+001                  2.3535246160244379E+000                  5.2073701597644435E+000                 -7.6669166024985138E+000                  6.3343713636948200E+000                  6.8022082707284481E-001                  2.9979519565778523E-001                  1.9983977269369957E-002                  2.9822020728639100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5368700678865700E+001                  2.3498558692188092E+000                  5.2115629212887526E+000                 -7.6559192565505008E+000                  6.3508091684311330E+000                  6.8022077466483921E-001                  2.9979524810824626E-001                  1.9983977226914584E-002                  3.0586930989576487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5359912494974147E+001                  2.3424228201437871E+000                  5.2158405050127952E+000                 -7.6439222740883297E+000                  6.3677439731662151E+000                  6.8022072137645995E-001                  2.9979530143979416E-001                  1.9983977183745893E-002                  3.1443764732233803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5355518403028377E+001                  2.3386647734066401E+000                  5.2187117153865783E+000                 -7.6361296886640799E+000                  6.3790564767977038E+000                  6.8022068555635373E-001                  2.9979533728891816E-001                  1.9983977154728105E-002                  3.2013135153338011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5351124311082600E+001                  2.3348760796479113E+000                  5.2223283690218487E+000                 -7.6264723782372501E+000                  6.3932731454575160E+000                  6.8022064039024555E-001                  2.9979538249161514E-001                  1.9983977118139373E-002                  3.2733080290692382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5344533173163946E+001                  2.3291321880360658E+000                  5.2267282881966102E+000                 -7.6145079441401311E+000                  6.4106145854856011E+000                  6.8022058546693875E-001                  2.9979543745941484E-001                  1.9983977073646408E-002                  3.3647516481332999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5337942035245284E+001                  2.3233167821118648E+000                  5.2304461165130007E+000                 -7.6042150456476447E+000                  6.4253064205912782E+000                  6.8022053908979963E-001                  2.9979548387412380E-001                  1.9983977036076572E-002                  3.4454614907931874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.5333547943299507E+001                  2.3194010904579923E+000                  5.2334439277852409E+000                 -7.5960553955348997E+000                  6.4371239695839240E+000                  6.8022050165476311E-001                  2.9979552133948628E-001                  1.9983977005750608E-002                  3.5108173956920088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.5329153851353738E+001                  2.3154524728705268E+000                  5.2364682395511180E+000                 -7.5878186223930131E+000                  6.4490472894282798E+000                  6.8022046387363433E-001                  2.9979555915122130E-001                  1.9983976975144424E-002                  3.5780485487903325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.5324759759407961E+001                  2.3114704473569088E+000                  5.2410370550724990E+000                 -7.5758064178346096E+000                  6.4669707540376926E+000                  6.8022040665498706E-001                  2.9979561641622116E-001                  1.9983976928791725E-002                  3.6784107510311996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.5315971575516414E+001                  2.3033950223341328E+000                  5.2457052295149573E+000                 -7.5625905655883052E+000                  6.4854803536121697E+000                  6.8022034832814704E-001                  2.9979567479031133E-001                  1.9983976881541632E-002                  3.7920851466275013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.5311577483570645E+001                  2.2993099267733688E+000                  5.2496201706649925E+000                 -7.5520959721848273E+000                  6.5008816328002892E+000                  6.8022029925031025E-001                  2.9979572390790582E-001                  1.9983976841783990E-002                  3.8848502696430757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5304986345651983E+001                  2.2931126091858922E+000                  5.2535963555718057E+000                 -7.5410201382720299E+000                  6.5166105531859628E+000                  6.8022024943090476E-001                  2.9979577376766964E-001                  1.9983976801425607E-002                  3.9852158011347965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.5300592253706213E+001                  2.2889380308172851E+000                  5.2568037758179109E+000                 -7.5322477078784225E+000                  6.5292651918976308E+000                  6.8022020917349468E-001                  2.9979581405769212E-001                  1.9983976768813250E-002                  4.0665456818155788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.5296198161760437E+001                  2.2847267056350744E+000                  5.2596377161714480E+000                 -7.5244175732462812E+000                  6.5404628251629244E+000                  6.8022017358537168E-001                  2.9979584967464490E-001                  1.9983976739983422E-002                  4.1405404870666883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5292902592801106E+001                  2.2815443627062804E+000                  5.2637050571179564E+000                 -7.5137053322871648E+000                  6.5564261778346227E+000                  6.8022012233679174E-001                  2.9979590096474085E-001                  1.9983976698467409E-002                  4.2439572090859933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.5285212931895998E+001                  2.2740277901224730E+000                  5.2682686379449670E+000                 -7.5008142394255328E+000                  6.5745168411426924E+000                  6.8022006489565778E-001                  2.9979595845240753E-001                  1.9983976651934743E-002                  4.3718393373161004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.5280818839950228E+001                  2.2696835439166754E+000                  5.2716568934789043E+000                 -7.4915264501856313E+000                  6.5878904758004966E+000                  6.8022002213736132E-001                  2.9979600124534234E-001                  1.9983976617296340E-002                  4.4663578584416859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5276312894948816E+001                  2.2651877931547975E+000                  5.2751217064658897E+000                 -7.4820116785140982E+000                  6.6015700835670659E+000                  6.8021997835049153E-001                  2.9979604506768365E-001                  1.9983976581824825E-002                  4.5653058528401188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.5271806949947418E+001                  2.2606500769819133E+000                  5.2786209079455704E+000                 -7.4723949464669310E+000                  6.6153872905121203E+000                  6.8021993405952663E-001                  2.9979608939452834E-001                  1.9983976545945081E-002                  4.6675420091971482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.5267301004946006E+001                  2.2560697409725270E+000                  5.2821550921090950E+000                 -7.4626743590154705E+000                  6.6293444982182690E+000                  6.8021988925046006E-001                  2.9979613423989449E-001                  1.9983976509645451E-002                  4.7732093675416061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.5262795059944601E+001                  2.2514461187272143E+000                  5.2848351813345298E+000                 -7.4551407206661615E+000                  6.6399619270449950E+000                  6.8021985525015638E-001                  2.9979616826774158E-001                  1.9983976482102039E-002                  4.8567463718003285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.5260542087443902E+001                  2.2491187835777251E+000                  5.2875232440452553E+000                 -7.4478988628103941E+000                  6.6505471423028224E+000                  6.8021982104582690E-001                  2.9979620249977978E-001                  1.9983976454393315E-002                  4.9384259119248507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.5256036142442497E+001                  2.2444289382192761E+000                  5.2911475470610458E+000                 -7.4379100930326114E+000                  6.6648651236882896E+000                  6.8021977487466645E-001                  2.9979624870834309E-001                  1.9983976416990457E-002                  5.0533464073715731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.5251530197441092E+001                  2.2396940859521588E+000                  5.2957195592108004E+000                 -7.4255706811388569E+000                  6.6828745774218223E+000                  6.8021971643199353E-001                  2.9979630719836020E-001                  1.9983976369646328E-002                  5.1990103325916342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.5244771279938981E+001                  2.2325008366383559E+000                  5.3003727497507391E+000                 -7.4124257557481759E+000                  6.7013230228174576E+000                  6.8021965686967800E-001                  2.9979636680892680E-001                  1.9983976321395147E-002                  5.3588054088146626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.5240265334937568E+001                  2.2276504228891034E+000                  5.3041301431053345E+000                 -7.4020393009252432E+000                  6.7161740887830090E+000                  6.8021960860969266E-001                  2.9979641510800736E-001                  1.9983976282299976E-002                  6.2670540967516156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.5235759389936163E+001                  2.2227524714024751E+000                  5.3079270457531242E+000                 -7.3915343649768497E+000                  6.7311834847353307E+000                  6.8021955971027492E-001                  2.9979646404703819E-001                  1.9983976242686885E-002                  7.5497294586924461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5231253444934758E+001                  2.2178062286823104E+000                  5.3117641621562379E+000                 -7.3809086530302261E+000                  6.7463540648964040E+000                  6.8021951015086801E-001                  2.9979651364659282E-001                  1.9983976202539111E-002                  9.1085631610949471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.5226747499933353E+001                  2.2128109283361872E+000                  5.3156422123708911E+000                 -7.3701598250385389E+000                  6.7616887454098977E+000                  6.8021945990999610E-001                  2.9979656392816467E-001                  1.9983976161839223E-002                  1.1005969844249869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5222241554931948E+001                  2.2077657908910364E+000                  5.3195619323731593E+000                 -7.3592854954567999E+000                  6.7771905055273143E+000                  6.8021940896518485E-001                  2.9979661491424581E-001                  1.9983976120569347E-002                  1.3319142992267862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5217735609930543E+001                  2.2026700236041665E+000                  5.3225369372719227E+000                 -7.3508282581214051E+000                  6.7889971171519177E+000                  6.8021937021979217E-001                  2.9979665369102593E-001                  1.9983976089181898E-002                  1.5396103483156076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5215482637429844E+001                  2.2001041721011028E+000                  5.3245287443984655E+000                 -7.3452978745154862E+000                  6.7968754547102570E+000                  6.8021934420627261E-001                  2.9979667972561896E-001                  1.9983976068108422E-002                  1.6956746023814533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5213229664929138E+001                  2.1975253697474733E+000                  5.3275292383020743E+000                 -7.3371623826443679E+000                  6.8087045648082674E+000                  6.8021930489731175E-001                  2.9979671906642386E-001                  1.9983976036264339E-002                  1.9597686013539568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5208723719927733E+001                  2.1923258596119433E+000                  5.3305697189063963E+000                 -7.3284978013695730E+000                  6.8207755834005672E+000                  6.8021926500494134E-001                  2.9979675899111075E-001                  1.9983976003947967E-002                  2.2708711069540729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5206470747427034E+001                  2.1897076047178246E+000                  5.3336197700931702E+000                 -7.3202198472071860E+000                  6.8328021171435323E+000                  6.8021922481348096E-001                  2.9979679921513008E-001                  1.9983975971388901E-002                  2.6292587206837979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5201964802425628E+001                  2.1844281089817987E+000                  5.3377364527673938E+000                 -7.3087500801312677E+000                  6.8490939827342050E+000                  6.8021917039206437E-001                  2.9979685368063308E-001                  1.9983975927302611E-002                  3.2048981270355390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5197458857424216E+001                  2.1790942414830154E+000                  5.3418991530690789E+000                 -7.2971407084376150E+000                  6.8655705187752103E+000                  6.8021911512141153E-001                  2.9979690899606026E-001                  1.9983975882528204E-002                  3.9130903863609787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5192952912422818E+001                  2.1737051345458362E+000                  5.3461087157534912E+000                 -7.2853889898383004E+000                  6.8822351443423964E+000                  6.8021905897003454E-001                  2.9979696519292520E-001                  1.9983975837040258E-002                  4.7858680979447251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5188446967421413E+001                  2.1682599066578550E+000                  5.3503660030377498E+000                 -7.2734921300975488E+000                  6.8990913503776818E+000                  6.8021900190406315E-001                  2.9979702230512550E-001                  1.9983975790811348E-002                  5.8633704730364906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
