                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      688                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1053216865395289E+003                  2.2282771626282688E+001                  1.6216301300852116E+004                  2.1595490650079297E+005                  5.8875022850450918E+001                 -8.7753094332959627E+000                  6.9999999999807061E-001                  2.9797637180524502E-005                  2.7997020236474879E-001                  3.4468833607848165E-003                  1.0103427409351010E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999992689E+001                  1.1919054173629416E-003                  1.1198808094589964E+001                  1.3787533443144370E-001                  4.0413709637345530E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1486443929666467E+005                  2.9635122481266712E+003                  1.8522385366527026E+006                  7.4222437312175093E-004                  7.4222437312175039E-004                  0.0000000000000000E+000                  2.9692670281848122E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2955409965513983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  3.9999959483601550E+001                  1.7481702462695832E+000                  4.8732395580746211E+000                 -8.1649749084232752E+000                  5.1662255079525714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0030487725597644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999956050011846E+001                  1.7475855859630960E+000                  4.8796785251554970E+000                 -8.1427823509701884E+000                  5.1933264488001809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0556413730178799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999954333216998E+001                  1.7473069891330260E+000                  4.8842173575303578E+000                 -8.1275821393535548E+000                  5.2122253450402400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0932459328935013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999952273063172E+001                  1.7469834995416433E+000                  4.8889654665541533E+000                 -8.1116680026590071E+000                  5.2320031159845843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1340529838165366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999950212909354E+001                  1.7466709634195059E+000                  4.8942797658028390E+000                 -8.0940389023129455E+000                  5.2540552278120787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1810382346779857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999947466037597E+001                  1.7462698378992536E+000                  4.9007693324113673E+000                 -8.0725833883659917E+000                  5.2809521063506759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2408559087787078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999944032447893E+001                  1.7457911477868855E+000                  4.9072258858481277E+000                 -8.0511418124808323E+000                  5.3077589872465509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3036615485210764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999940942217165E+001                  1.7453798177044715E+000                  4.9120739129103503E+000                 -8.0350468865422933E+000                  5.3278865904662585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3528861797412086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999938882063347E+001                  1.7451149563105688E+000                  4.9176873300166228E+000                 -8.0169796948404759E+000                  5.3509242341759471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4103605261225236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999934761755704E+001                  1.7446054578919021E+000                  4.9241560577167851E+000                 -7.9958120025246542E+000                  5.3776378697559180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4808117926120870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999931328166006E+001                  1.7441997936495548E+000                  4.9303118070893008E+000                 -7.9760178344433310E+000                  5.4028946323163884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5498725044833364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999927207858370E+001                  1.7437332825047953E+000                  4.9361467498207352E+000                 -7.9571987981737040E+000                  5.4268629324664008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6185156275820118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999923774268666E+001                  1.7433599278181475E+000                  4.9407189913038421E+000                 -7.9425516969854906E+000                  5.4455977860770179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6740387070567135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999921027396908E+001                  1.7430704876956291E+000                  4.9461125671717490E+000                 -7.9256760193045164E+000                  5.4675068525576069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7403753751198317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999916220371325E+001                  1.7425819614281235E+000                  4.9530797914644307E+000                 -7.9038337152697506E+000                  5.4958292404910756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8301536758502560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999910726627810E+001                  1.7420491549172348E+000                  4.9592198031052694E+000                 -7.8845351637302938E+000                  5.5208132246824890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9133226512808446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999906606320174E+001                  1.7416657066890102E+000                  4.9645413562584864E+000                 -7.8681250024937164E+000                  5.5423163564773308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9870106715779074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999902028200573E+001                  1.7412543237350624E+000                  4.9688366008901301E+000                 -7.8548269482504542E+000                  5.5596978324551962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0488009101924553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999899281328808E+001                  1.7410143981581931E+000                  4.9740522447621807E+000                 -7.8392423344529236E+000                  5.5805347967718566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1236657601853571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999892871961372E+001                  1.7404728454486502E+000                  4.9819494563230924E+000                 -7.8156641340724020E+000                  5.6120759610313629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2421627823024345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999884631346099E+001                  1.7398106097942443E+000                  4.9884335006140761E+000                 -7.7961118175826769E+000                  5.6380655778005293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3454264256054706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999880053226491E+001                  1.7394576617462831E+000                  4.9926746722356885E+000                 -7.7836497110793426E+000                  5.6549089207833454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4137120096287016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999875932918862E+001                  1.7391482871167876E+000                  4.9978629549000901E+000                 -7.7687505760441251E+000                  5.6753483672147889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4979655550765906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999869065739460E+001                  1.7386486580648415E+000                  5.0034375970356111E+000                 -7.7526647465877616E+000                  5.6973469513803634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5922346904294514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999863571995945E+001                  1.7382623080830462E+000                  5.0093966235313925E+000                 -7.7359561781372239E+000                  5.7206305908991606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6939222011683134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999855331380665E+001                  1.7377028311497225E+000                  5.0152568808428306E+000                 -7.7194558121505583E+000                  5.7435616101147868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7982569576044387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999849379825186E+001                  1.7373125501195918E+000                  5.0203579755643117E+000                 -7.7054534049659393E+000                  5.7633510455092507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8899603172457782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999842512645785E+001                  1.7368752654448432E+000                  5.0282215413820532E+000                 -7.6846328238821267E+000                  5.7934963698102324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0319030666036789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999828778286989E+001                  1.7360379576771996E+000                  5.0353368491852235E+000                 -7.6653664461513102E+000                  5.8209782785680400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1694535429321873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999822597825528E+001                  1.7356760226520689E+000                  5.0405524063643323E+000                 -7.6519538505146416E+000                  5.8407893321066604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2688794240039491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999813670492308E+001                  1.7351676007099961E+000                  5.0457935190656507E+000                 -7.6385425365512054E+000                  5.8606686228588778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3714145784896691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999806803312914E+001                  1.7347872336491352E+000                  5.0499918463220750E+000                 -7.6280330946117658E+000                  5.8764852543505466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4540064766786124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999800622851453E+001                  1.7344522612641307E+000                  5.0538653618458964E+000                 -7.6185083658519694E+000                  5.8910000457812073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5306063092727466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999794442389998E+001                  1.7341238035807147E+000                  5.0582681292455129E+000                 -7.6079174944698380E+000                  5.9073913214897704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6177767036405024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999786201774718E+001                  1.7336952918855495E+000                  5.0631414660980791E+000                 -7.5963509194932053E+000                  5.9254663886856713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7154386569903884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999777961159438E+001                  1.7332768197092472E+000                  5.0678628053483257E+000                 -7.5853566322267802E+000                  5.9428848265309595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8107115808374043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999769720544158E+001                  1.7328676402874104E+000                  5.0733250896290167E+000                 -7.5729762894148074E+000                  5.9628876758865879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9209234151086044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999758275245163E+001                  1.7323134666602598E+000                  5.0789786755642155E+000                 -7.5602506706118167E+000                  5.9835601868557990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0375321938223374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999748508590017E+001                  1.7318526145651110E+000                  5.0854076665092967E+000                 -7.5462966282216071E+000                  6.0068451642083280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1693877845926678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999733248191347E+001                  1.7311525005700454E+000                  5.0916008437578579E+000                 -7.5327275488900005E+000                  6.0293486376754863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3017343837873244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999723176328231E+001                  1.7307028568827834E+000                  5.0963560083744799E+000                 -7.5225777882970180E+000                  6.0465158133422889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4034699406623440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999713104465116E+001                  1.7302622471085178E+000                  5.1017204615618326E+000                 -7.5113408614631059E+000                  6.0657988516688386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5189116564180781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999699675314297E+001                  1.7296877624158964E+000                  5.1083982423330436E+000                 -7.4975117071894966E+000                  6.0897510590032446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6651473192187151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999682583667791E+001                  1.7289763632835091E+000                  5.1152531364209262E+000                 -7.4832887207275487E+000                  6.1143731227683142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8204858579483569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999666712853184E+001                  1.7283340657013131E+000                  5.1215518546511705E+000                 -7.4703455588796768E+000                  6.1369626156448325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9663377576563064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999650842038569E+001                  1.7277078905171712E+000                  5.1273430407806915E+000                 -7.4584554760683730E+000                  6.1577451812347670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1042090975134929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999636192055860E+001                  1.7271431745557839E+000                  5.1335650736134077E+000                 -7.4458702932019172E+000                  6.1800113448220237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2543127322591967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999616658745566E+001                  1.7264084363774110E+000                  5.1399050468498011E+000                 -7.4328253200419985E+000                  6.2028152895662885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4145614557128891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999599567099068E+001                  1.7257816231667933E+000                  5.1451661468023513E+000                 -7.4219835438819084E+000                  6.2217609518180925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5514583062467104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999584917116344E+001                  1.7252555101283822E+000                  5.1494607628735789E+000                 -7.4131149663765061E+000                  6.2372441412617645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6660099153271122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999572708797423E+001                  1.7248245223339151E+000                  5.1551343580522735E+000                 -7.4017056554503844E+000                  6.2575843052869713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8168627279617858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999548292159560E+001                  1.7239811940301939E+000                  5.1626589432843675E+000                 -7.3861742087957696E+000                  6.2847530732705028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0286943646026283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999521433857907E+001                  1.7230807151329206E+000                  5.1697638037950551E+000                 -7.3712731505818025E+000                  6.3105285394510915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2391763270373256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999497017220051E+001                  1.7222850613191556E+000                  5.1765154197520555E+000                 -7.3571376284022820E+000                  6.3350335431443314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4456335608021698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999470158918392E+001                  1.7214330355088090E+000                  5.1820159806836896E+000                 -7.3452974591523024E+000                  6.3551442234076907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6238148940663274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999453067271894E+001                  1.7209028942910840E+000                  5.1867410473329931E+000                 -7.3353162935713474E+000                  6.3723528167470453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7778414729189302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999431092297819E+001                  1.7202340064907564E+000                  5.1935428114433400E+000                 -7.3210559503644683E+000                  6.3970987779808093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0041385079460498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999394467341027E+001                  1.7191486499768214E+000                  5.1998242118458968E+000                 -7.3071200809679446E+000                  6.4202736672451381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2325850687087246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999373677661637E+001                  1.7185485326923955E+000                  5.2046148060051660E+000                 -7.2967278143493486E+000                  6.4378641272036194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4077795892016087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999349047800543E+001                  1.7178512578135714E+000                  5.2113230692060473E+000                 -7.2823173796326515E+000                  6.4624551660374703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6577578627038872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999307444930594E+001                  1.7167046364165721E+000                  5.2185556501380796E+000                 -7.2660657073645565E+000                  6.4892655611953085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9498129434524112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999273238126413E+001                  1.7157899970622796E+000                  5.2245179368429948E+000                 -7.2526293232813810E+000                  6.5113943818817424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1996691266128770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999241804846896E+001                  1.7149702262522981E+000                  5.2307871609288332E+000                 -7.2385846741988971E+000                  6.5346420892726371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4692352978371174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999201126485168E+001                  1.7139365097509589E+000                  5.2378074858421773E+000                 -7.2225844592401423E+000                  6.5607934613069672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7871521836107521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999156750090542E+001                  1.7128415891221453E+000                  5.2433124156584547E+000                 -7.2096099000680338E+000                  6.5814714993234222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0536934550257189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999130863860358E+001                  1.7122179930840082E+000                  5.2479856901092452E+000                 -7.1988597623600148E+000                  6.5989313849386786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2806524540100125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999095116209141E+001                  1.7113736215487452E+000                  5.2548463074028406E+000                 -7.1831447027792041E+000                  6.6245489291731436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6227102018388083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999036564021800E+001                  1.7100296324897113E+000                  5.2612341649321808E+000                 -7.1676573981213210E+000                  6.6487305458185268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9721444753861032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999002010527036E+001                  1.7092586744337523E+000                  5.2660620697334108E+000                 -7.1561830780754887E+000                  6.6669261383799521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0239194177958020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9998963527872334E+001                  1.7084177689707305E+000                  5.2706928205431014E+000                 -7.1450203703783588E+000                  6.6844411331799947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0505853540621239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9998929321068154E+001                  1.7076852950607437E+000                  5.2778144577443697E+000                 -7.1284886673686207E+000                  6.7111523304032810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0913582642646524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9998847656175286E+001                  1.7059877301662074E+000                  5.2843924668553059E+000                 -7.1117510084082989E+000                  6.7363703863329665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1342516874127922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9998814990218143E+001                  1.7053290338672211E+000                  5.2883811781012451E+000                 -7.1019909725063366E+000                  6.7515226589448014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1600376765374147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9998776133894907E+001                  1.7045591339734245E+000                  5.2932999845235980E+000                 -7.0899489981587838E+000                  6.7702139207997583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1926619071996627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9998723903243103E+001                  1.7035463199061629E+000                  5.2997388036346402E+000                 -7.0741339908739862E+000                  6.7947057353481854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2369061012935452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9998651853249484E+001                  1.7021880718112086E+000                  5.3051144694476298E+000                 -7.0602997748509759E+000                  6.8153848035291702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5206943547341638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9998614746589936E+001                  1.7015056939451203E+000                  5.3093332477860704E+000                 -7.0497512418845751E+000                  6.8315050921678946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8650778285222271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9998563637417341E+001                  1.7005832706587920E+000                  5.3157777348022126E+000                 -7.0337714815160268E+000                  6.8560868486024624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5438137800822231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9998474954834755E+001                  1.6990272826687469E+000                  5.3221460178178779E+000                 -7.0171269284911482E+000                  6.8806865504486598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4588938253892053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9998417700114771E+001                  1.6980519947744970E+000                  5.3275828878740601E+000                 -7.0032289631883851E+000                  6.9015804843841133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4883979130886230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9998345509380883E+001                  1.6968520328027288E+000                  5.3332941436541521E+000                 -6.9883779865875502E+000                  6.9236208562758916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8985665365137981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9998275807982644E+001                  1.6957233558902973E+000                  5.3377984692843068E+000                 -6.9764664091364716E+000                  6.9410754412138109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3146547504119044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9998229132939173E+001                  1.6949832307869401E+000                  5.3432753587221224E+000                 -6.9624906104583300E+000                  6.9621227227471278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4823807923271423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9998130109251754E+001                  1.6934507641361942E+000                  5.3485921758507651E+000                 -6.9480824223664310E+000                  6.9828515572446106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2211714423395154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9998080678689981E+001                  1.6927049023858365E+000                  5.3535224401572838E+000                 -6.9352677068991815E+000                  7.0018841580672433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5407862078385927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
