                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1005                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3468758344813846E+006                  4.8898687895039649E+004                  3.8726041453935024E+004                  3.1363926316587423E+005                  1.2441196837471905E+001                 -6.9935139705975704E+000                  4.1765771053396733E-001                  5.2219849556223505E-009                  5.6289002630076113E-001                  1.8220813161048193E-004                  1.2462112672670111E-002                  6.4569088587528511E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1682102387511950E+001                  3.8840947687247547E-004                  1.7529120332041408E+001                  5.2571146459315536E-002                  3.2073471811717880E-001                  1.6859315626805529E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9441693351168229E+004                  9.6562456327938053E+003                  1.2753505283821949E+006                  3.1390683218387788E+005                  3.1390683218387782E+005                  1.3480376988700710E-025                  2.1371300272393048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4061768834229750E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     558                  3.6801287539741857E+001                  7.3890943061292869E-001                  6.9602815522352071E+000                 -1.3297543291864491E+000                  1.3872992681596699E+001                  6.9999994648898911E-001                  2.8000005323261501E-001                  2.0000000278395880E-002                  6.7346403506073830E-004                  1.7637171969998670E-006                  0.0000000000000000E+000 
                                     559                  3.6723644750490138E+001                  7.3683908269306830E-001                  6.9644408456543303E+000                 -1.3173004748838928E+000                  1.3889611615557177E+001                  6.9999994264087395E-001                  2.8000005701537467E-001                  2.0000000343751378E-002                  7.2552941402950928E-004                  2.2239098983115177E-006                  0.0000000000000000E+000 
                                     560                  3.6644587762599016E+001                  7.3476105586822416E-001                  6.9679101550168845E+000                 -1.3068972523728495E+000                  1.3903485381661890E+001                  6.9999993922226267E-001                  2.8000006036804737E-001                  2.0000000409689966E-002                  7.7197931180736693E-004                  2.6971086399241562E-006                  0.0000000000000000E+000 
                                     561                  3.6590439380137809E+001                  7.3335461371199695E-001                  6.9706915924053838E+000                 -1.2986042314383424E+000                  1.3914571976194475E+001                  6.9999993634275071E-001                  2.8000006318584325E-001                  2.0000000471406043E-002                  8.1122203166648335E-004                  3.1468544657686962E-006                  0.0000000000000000E+000 
                                     562                  3.6536290997676602E+001                  7.3196136573386328E-001                  6.9748776733516102E+000                 -1.2862512382903388E+000                  1.3931159362303619E+001                  6.9999993176946329E-001                  2.8000006764868651E-001                  2.0000000581850141E-002                  8.7373534070107320E-004                  3.9656117775508785E-006                  0.0000000000000000E+000 
                                     563                  3.6425046411272568E+001                  7.2913851594701407E-001                  6.9804475118038640E+000                 -1.2697364370479753E+000                  1.3953289922054291E+001                  6.9999992516494725E-001                  2.8000007406573907E-001                  2.0000000769313742E-002                  9.6446234080422102E-004                  5.3898385736594479E-006                  0.0000000000000000E+000 
                                     564                  3.6310792322058532E+001                  7.2629229026534137E-001                  6.9846169314801241E+000                 -1.2573174347803595E+000                  1.3969899471966837E+001                  6.9999991979953358E-001                  2.8000007925282983E-001                  2.0000000947636654E-002                  1.0385119732947196E-003                  6.7773362359902566E-006                  0.0000000000000000E+000 
                                     565                  3.6252129096961497E+001                  7.2485090148889308E-001                  6.9874055304216949E+000                 -1.2490947400846371E+000                  1.3980944482746676E+001                  6.9999991601105138E-001                  2.8000008290003620E-001                  2.0000001088912422E-002                  1.0909230166786517E-003                  7.8950245194851698E-006                  0.0000000000000000E+000 
                                     566                  3.6193465871864454E+001                  7.2342245747763367E-001                  6.9916026581266388E+000                 -1.2368481492636256E+000                  1.3997469368644047E+001                  6.9999990998904205E-001                  2.8000008866968062E-001                  2.0000001341277329E-002                  1.1744102324219715E-003                  9.9257846236391631E-006                  0.0000000000000000E+000 
                                     567                  3.6073003657881110E+001                  7.2052791084468304E-001                  6.9971895843669474E+000                 -1.2204765395329096E+000                  1.4019519624614228E+001                  6.9999990127807388E-001                  2.8000009695325700E-001                  2.0000001768669118E-002                  1.2956164429689043E-003                  1.3449974896155665E-005                  0.0000000000000000E+000 
                                     568                  3.5949342064949555E+001                  7.1760837416311929E-001                  7.0013737369975813E+000                 -1.2081662797330550E+000                  1.4036071189772583E+001                  6.9999989418731812E-001                  2.8000010363836719E-001                  2.0000002174314746E-002                  1.3945916232460506E-003                  1.6873467410399020E-005                  1.1406682490339382E-058 
                                     569                  3.5885879729595011E+001                  7.1612964800432288E-001                  7.0041725267857426E+000                 -1.2000171188251461E+000                  1.4047077432843064E+001                  6.9999988917258382E-001                  2.8000010833228028E-001                  2.0000002495135893E-002                  1.4646663896909840E-003                  1.9628033662681237E-005                  1.7080400513411582E-058 
                                     570                  3.5822417394240475E+001                  7.1466357422383175E-001                  7.0083854378848569E+000                 -1.1878825321625690E+000                  1.4063543819012676E+001                  6.9999988118637646E-001                  2.8000011574644212E-001                  2.0000003067181416E-002                  1.5763372940639578E-003                  2.4624141945153951E-005                  3.1296742946014065E-058 
                                     571                  3.5692166019072175E+001                  7.1169233437411350E-001                  7.0125822380125680E+000                 -1.1756486639566699E+000                  1.4080058695329477E+001                  6.9999987260123220E-001                  2.8000012363314580E-001                  2.0000003765622054E-002                  1.6966116277896662E-003                  3.0855514044997739E-005                  5.7147377889618833E-058 
                                     572                  3.5625345269044757E+001                  7.1018727724853825E-001                  7.0168225830465776E+000                 -1.1635207917822736E+000                  1.4096566989868199E+001                  6.9999986332179831E-001                  2.8000013205001112E-001                  2.0000004628190515E-002                  1.8265116741755757E-003                  3.8708049623493624E-005                  1.0469790786653728E-057 
                                     573                  3.5489977150616198E+001                  7.0717566337352833E-001                  7.0210118499141725E+000                 -1.1513968372772669E+000                  1.4112985181201777E+001                  6.9999985341042792E-001                  2.8000014091821873E-001                  2.0000005671353405E-002                  1.9653396506750256E-003                  4.8411192580632730E-005                  1.9020017729121790E-057 
                                     574                  3.5421429782215064E+001                  7.0566929016959168E-001                  7.0252447387119785E+000                 -1.1393806886595077E+000                  1.4129395679461833E+001                  6.9999984267534221E-001                  2.8000015036749804E-001                  2.0000006957159755E-002                  2.1153422827670785E-003                  6.0615518053788258E-005                  3.4667272687425168E-057 
                                     575                  3.5280818839950321E+001                  7.0261592830608166E-001                  7.0308834689723927E+000                 -1.1233192148343578E+000                  1.4151298379688688E+001                  6.9999982700848451E-001                  2.8000016386734400E-001                  2.0000009124171436E-002                  2.3337727894514062E-003                  8.1708041831112411E-005                  7.6929185127064381E-057 
                                     576                  3.5136628599905286E+001                  6.9953390100608248E-001                  7.0351091170273534E+000                 -1.1112428486355390E+000                  1.4167742882151451E+001                  6.9999981412499079E-001                  2.8000017470388006E-001                  2.0000011171129151E-002                  2.5127793871145580E-003                  1.0213142390177538E-004                  1.3953067268153015E-056 
                                     577                  3.5062712220366592E+001                  6.9797242148097927E-001                  7.0379356052894835E+000                 -1.1032511320608507E+000                  1.4178676883759220E+001                  6.9999980493788694E-001                  2.8000018227804219E-001                  2.0000012784070931E-002                  2.6398617509447286E-003                  1.1850267212902567E-004                  2.0749960460345313E-056 
                                     578                  3.4988795840827898E+001                  6.9642285153886774E-001                  7.0421897872693489E+000                 -1.0913546041155076E+000                  1.4195033398147377E+001                  6.9999979016919245E-001                  2.8000019418183442E-001                  2.0000015648973135E-002                  2.8430222085369418E-003                  1.4809588231985474E-004                  3.7626304064206351E-056 
                                     579                  3.4837257155793289E+001                  6.9328142045363061E-001                  7.0478572340501433E+000                 -1.0754501786093225E+000                  1.4216866654950811E+001                  6.9999976841761058E-001                  2.8000021111743351E-001                  2.0000020464955970E-002                  3.1399085976986313E-003                  1.9913045350906523E-004                  8.2929855144570288E-056 
                                     580                  3.4681948737589749E+001                  6.9010918861294579E-001                  7.0521044698941191E+000                 -1.0634891664258741E+000                  1.4233261088637223E+001                  6.9999975034781958E-001                  2.8000022464933227E-001                  2.0000025002848143E-002                  3.3841971741201673E-003                  2.4844059921639878E-004                  1.4965315974669181E-055 
                                     581                  3.4602377523904075E+001                  6.8850172595329961E-001                  7.0549449489185907E+000                 -1.0555741758056962E+000                  1.4244161336785721E+001                  6.9999973735765830E-001                  2.8000023407058322E-001                  2.0000028571758532E-002                  3.5581826100681033E-003                  2.8789995054220174E-004                  2.2178699187822510E-055 
                                     582                  3.4522806310218392E+001                  6.8690573245182374E-001                  7.0592194362059892E+000                 -1.0437922703848201E+000                  1.4260466706071801E+001                  6.9999971628831203E-001                  2.8000024881335167E-001                  2.0000034898336239E-002                  3.8373369390628936E-003                  3.5910011217130106E-004                  4.0005330921831061E-055 
                                     583                  3.4359765107558751E+001                  6.8366955736280877E-001                  7.0649309467995343E+000                 -1.0279897437406440E+000                  1.4282299829466318E+001                  6.9999968464528295E-001                  2.8000026974714570E-001                  2.0000045607571293E-002                  4.2489527996556146E-003                  4.8203062175624408E-004                  8.7761894597096734E-055 
                                     584                  3.4191752241018108E+001                  6.8038057079250858E-001                  7.0691977416412675E+000                 -1.0161352189274582E+000                  1.4298648199473968E+001                  6.9999965822142762E-001                  2.8000028625791457E-001                  2.0000055520657867E-002                  4.5888843689427571E-003                  6.0022500347379224E-004                  1.5753182694136497E-054 
                                     585                  3.4107242039382179E+001                  6.7874311015923650E-001                  7.0734879295149771E+000                 -1.0044427964999700E+000                  1.4314914079014502E+001                  6.9999962861916809E-001                  2.8000030357916172E-001                  2.0000067801670185E-002                  4.9591337794092534E-003                  7.4742146332044176E-004                  2.8286160050742384E-054 
                                     586                  3.3934158130359783E+001                  6.7542220599959257E-001                  7.0784761665615115E+000                 -9.9073387758434595E-001                  1.4333913843836369E+001                  6.9999959017546087E-001                  2.8000032465224728E-001                  2.0000085172291904E-002                  5.4345086640299684E-003                  9.6399732343529392E-004                  5.5766561623868026E-054 
                                     587                  3.3801767806971867E+001                  6.7291090157852196E-001                  7.0834912204567422E+000                 -9.7711143127029521E-001                  1.4352894937024553E+001                  6.9999954581440194E-001                  2.8000034683333241E-001                  2.0000107352265650E-002                  5.9639855890462074E-003                  1.2434711351864993E-003                  1.0999150722725121E-053 
                                     588                  3.3621413122064865E+001                  6.6952724639631500E-001                  7.0877710599044397E+000                 -9.6538781153657538E-001                  1.4369168510005938E+001                  6.9999950319146753E-001                  2.8000036649786919E-001                  2.0000130310663278E-002                  6.4655352592575491E-003                  1.5444825516896512E-003                  1.9608530802733074E-053 
                                     589                  3.3529648668646708E+001                  6.6782175067560545E-001                  7.0906384561478761E+000                 -9.5761577476046711E-001                  1.4380009208914695E+001                  6.9999947151555775E-001                  2.8000038001182609E-001                  2.0000148472616219E-002                  6.8282403846426816E-003                  1.7849267336840994E-003                  2.8844512694312445E-053 
                                     590                  3.3436808983012867E+001                  6.6610673332606363E-001                  7.0942265995293878E+000                 -9.4795136615976061E-001                  1.4393528889035915E+001                  6.9999942797697545E-001                  2.8000039725454040E-001                  2.0000174768484147E-002                  7.3159414059887256E-003                  2.1380341232894299E-003                  4.6687100285235500E-053 
                                     591                  3.3295936606238591E+001                  6.6352363917761936E-001                  7.0989057555308523E+000                 -9.3536324534291104E-001                  1.4411148899848818E+001                  6.9999936354544534E-001                  2.8000042029788486E-001                  2.0000216156669803E-002                  8.0164407254856955E-003                  2.7035596675317433E-003                  8.7310665661466386E-053 
                                     592                  3.3127206675352276E+001                  6.6045894077767997E-001                  7.1032205121429701E+000                 -9.2372218753284496E-001                  1.4427422646488246E+001                  6.9999929585176601E-001                  2.8000044193620244E-001                  2.0000262212031550E-002                  8.7368148351601900E-003                  3.3547353634402529E-003                  1.5524185027561443E-052 
                                     593                  3.3005416833964595E+001                  6.5826585176963082E-001                  7.1060864391053977E+000                 -9.1601090711287791E-001                  1.4438216530337158E+001                  6.9999924538843383E-001                  2.8000045647149818E-001                  2.0000298140067985E-002                  9.2590709321177574E-003                  3.8701887763689753E-003                  2.2727211893716621E-052 
                                     594                  3.2931676986485833E+001                  6.5694544103917785E-001                  7.1089740256711647E+000                 -9.0831969262993795E-001                  1.4449033159920024E+001                  6.9999918945376716E-001                  2.8000047112301368E-001                  2.0000339423219105E-002                  9.8230789318494906E-003                  4.4675504274391299E-003                  3.3329284001623255E-052 
                                     595                  3.2806522705632908E+001                  6.5471658292001444E-001                  7.1122125790516062E+000                 -8.9966018365734202E-001                  1.4461190220853174E+001                  6.9999912029647260E-001                  2.8000048758269297E-001                  2.0000392120834487E-002                  1.0508207343899635E-002                  5.2464514628198719E-003                  5.1164054609367394E-052 
                                     596                  3.2705948373939577E+001                  6.5293633876915036E-001                  7.1151000034050442E+000                 -8.9197343558454767E-001                  1.4472004032924612E+001                  6.9999905191006317E-001                  2.8000050215951205E-001                  2.0000445930424826E-002                  1.1169075039365579E-002                  6.0523606135236855E-003                  7.4900018219461572E-052 
                                     597                  3.2603084840579733E+001                  6.5112519012261738E-001                  7.1180060701812078E+000                 -8.8425275142801485E-001                  1.4482876239536999E+001                  6.9999897597591310E-001                  2.8000051666318476E-001                  2.0000507360902198E-002                  1.1887073175393068E-002                  6.9861755929548058E-003                  1.0982017795540938E-051 
                                     598                  3.2499059441941675E+001                  6.4930313659635919E-001                  7.1208984383784273E+000                 -8.7658409832695361E-001                  1.4493685833127921E+001                  6.9999889245188462E-001                  2.8000053084174242E-001                  2.0000576706372897E-002                  1.2659520391482840E-002                  8.0559257939765237E-003                  1.6058892542151580E-051 
                                     599                  3.2395034043303610E+001                  6.4749035804015398E-001                  7.1237774788536115E+000                 -8.6896763568254387E-001                  1.4504433353630077E+001                  6.9999880046729590E-001                  2.8000054459751056E-001                  2.0000654935193540E-002                  1.3491319709939237E-002                  9.2802726666793255E-003                  2.3421065123573419E-051 
                                     600                  3.2289846779387332E+001                  6.4566643258967482E-001                  7.1266754575892834E+000                 -8.6131804489045527E-001                  1.4515239243783732E+001                  6.9999869788809876E-001                  2.8000055796606110E-001                  2.0000744145840077E-002                  1.4398248490886362E-002                  1.0697022889833659E-002                  3.4213030057654937E-051 
                                     601                  3.2182301558219571E+001                  6.4381074540264260E-001                  7.1295760475636367E+000                 -8.5367658432579063E-001                  1.4526044034864860E+001                  6.9999858393318715E-001                  2.8000057074240536E-001                  2.0000845324407490E-002                  1.5382988879544866E-002                  1.2327472302933445E-002                  4.9950907886378408E-051 
                                     602                  3.2074756337051802E+001                  6.4196395737779155E-001                  7.1324796450411050E+000                 -8.4604498733106759E-001                  1.4536847137353138E+001                  6.9999845716101761E-001                  2.8000058277427053E-001                  2.0000960064711859E-002                  1.6453472502098557E-002                  1.4203599645173535E-002                  7.2891786841274890E-051 
                                     603                  3.1964819336784853E+001                  6.4008495730493353E-001                  7.1346612241691245E+000                 -8.4029804200132352E-001                  1.4544974031966790E+001                  6.9999835300809932E-001                  2.8000059126199489E-001                  2.0001055729905737E-002                  1.7319627967856202E-002                  1.5796083336845124E-002                  9.6782036723326542E-051 
                                     604                  3.1909850836651376E+001                  6.3914874365613050E-001                  7.1361072175540281E+000                 -8.3650941413990021E-001                  1.4550345403324227E+001                  6.9999827893179745E-001                  2.8000059654227372E-001                  2.0001124525928837E-002                  1.7923988060530447E-002                  1.6946361126101116E-002                  1.1674765877011486E-050 
                                     605                  3.1854882336517900E+001                  6.3821464701744790E-001                  7.1375619757681434E+000                 -8.3270228623330389E-001                  1.4555746110258534E+001                  6.9999820026983828E-001                  2.8000060156870415E-001                  2.0001198161457623E-002                  1.8558230073524140E-002                  1.8186543914306703E-002                  1.4096091756643942E-050 
                                     606                  3.1798701271836581E+001                  6.3726209059591166E-001                  7.1390253369517307E+000                 -8.2887649110993911E-001                  1.4561176000858422E+001                  6.9999811670081058E-001                  2.8000060631132928E-001                  2.0001276987860139E-002                  1.9224054848414204E-002                  1.9523917701678835E-002                  1.7034796534901623E-050 
                                     607                  3.1742520207155263E+001                  6.3631166221870716E-001                  7.1404894540231076E+000                 -8.2505309380363812E-001                  1.4566605549649324E+001                  6.9999802835892899E-001                  2.8000061071487059E-001                  2.0001360926200418E-002                  1.9919473962629625E-002                  2.0958515121278505E-002                  2.0583536902403438E-050 
                                     608                  3.1685724644605752E+001                  6.3535295914181544E-001                  7.1419542964150189E+000                 -8.2123184852733488E-001                  1.4572034890941056E+001                  6.9999793494659923E-001                  2.8000061475160543E-001                  2.0001450301795343E-002                  2.0645929108821293E-002                  2.2497291051119493E-002                  2.4868337401546419E-050 
                                     609                  3.1628929082056239E+001                  6.3439634708096937E-001                  7.1434119865768002E+000                 -8.1743345274812040E-001                  1.4577434718372182E+001                  6.9999783669375881E-001                  2.8000061837349149E-001                  2.0001544932749749E-002                  2.1400745305275450E-002                  2.4138512828771049E-002                  3.0010684346447560E-050 
                                     610                  3.1572133519506728E+001                  6.3344178490636327E-001                  7.1448626221860128E+000                 -8.1365759686803418E-001                  1.4582805436134290E+001                  6.9999773335042592E-001                  2.8000062155712946E-001                  2.0001645092444620E-002                  2.2184985878906396E-002                  2.5888312524870751E-002                  3.6175486844598697E-050 
                                     611                  3.1515337956957215E+001                  6.3248923214379249E-001                  7.1463140959924871E+000                 -8.0988387890610225E-001                  1.4588176161481249E+001                  6.9999762405072496E-001                  2.8000062429194578E-001                  2.0001751657329203E-002                  2.3004223053042162E-002                  2.7763558351355855E-002                  4.3601760028921429E-050 
                                     612                  3.1457927896539513E+001                  6.3152837455805844E-001                  7.1477663794348949E+000                 -8.0611206040831873E-001                  1.4593547026466684E+001                  6.9999750842700137E-001                  2.8000062654560542E-001                  2.0001865027393206E-002                  2.3860098018768906E-002                  2.9773100093447323E-002                  5.2546496209366553E-050 
                                     613                  3.1400517836121814E+001                  6.3056948890046360E-001                  7.1492273932075801E+000                 -8.0232210993670150E-001                  1.4598946923719337E+001                  6.9999738540074741E-001                  2.8000062829194111E-001                  2.0001986307311537E-002                  2.4759263527073819E-002                  3.1938526725949198E-002                  6.3383136143415765E-050 
                                     614                  3.1341862587598555E+001                  6.2959180024104999E-001                  7.1506969856378344E+000                 -7.9851384555854832E-001                  1.4604375729497370E+001                  6.9999725444600447E-001                  2.8000062948723076E-001                  2.0002116066764719E-002                  2.5704080234788498E-002                  3.4272363379096102E-002                  7.6521788883530443E-050 
                                     615                  3.1283207339075297E+001                  6.2861608650229350E-001                  7.1521595540177971E+000                 -7.9472804579172873E-001                  1.4609775550294598E+001                  6.9999711650063345E-001                  2.8000063008137382E-001                  2.0002253417992666E-002                  2.6686350092883927E-002                  3.6760859479534627E-002                  9.2280210097678403E-050 
                                     616                  3.1224552090552045E+001                  6.2764230647130081E-001                  7.1536151947284665E+000                 -7.9096440865702700E-001                  1.4615146782335405E+001                  6.9999697120020221E-001                  2.8000063004590470E-001                  2.0002398753893091E-002                  2.7707358550435279E-002                  3.9413220771740254E-002                  1.1116060496813283E-049 
                                     617                  3.1165896842028786E+001                  6.2667041956577130E-001                  7.1550795511417675E+000                 -7.8718282823266095E-001                  1.4620546897478413E+001                  6.9999681647357159E-001                  2.8000062934065556E-001                  2.0002554185772903E-002                  2.8780015532694256E-002                  4.2270485368575361E-002                  1.3402323850868316E-049 
                                     618                  3.1105980478440909E+001                  6.2567954924039926E-001                  7.1565524767765707E+000                 -7.8338311502091429E-001                  1.4625975786381249E+001                  6.9999665164813840E-001                  2.8000062791472174E-001                  2.0002720437139798E-002                  2.9907018067580927E-002                  4.5349034277690797E-002                  1.6172893258515629E-049 
                                     619                  3.1046064114853031E+001                  6.2469057065976963E-001                  7.1578393894526950E+000                 -7.8006354097294395E-001                  1.4630718995078691E+001                  6.9999649963085164E-001                  2.8000062605210102E-001                  2.0002874317047281E-002                  3.0932945465803101E-002                  4.8218207585057717E-002                  1.9055298973387664E-049 
                                     620                  3.1000807655020985E+001                  6.2394480062413626E-001                  7.1589427838398638E+000                 -7.7722283893278155E-001                  1.4634781803833272E+001                  6.9999636304865687E-001                  2.8000062396806824E-001                  2.0003012983274893E-002                  3.1843924789965124E-002                  5.0818905515083161E-002                  2.1929125055039206E-049 
                                     621                  3.0955551195188935E+001                  6.2320006868096145E-001                  7.1605910299494084E+000                 -7.7299678511874303E-001                  1.4640838010077259E+001                  6.9999614771914753E-001                  2.8000061996627468E-001                  2.0003232314577790E-002                  3.3260001025345785E-002                  5.4959931524420677E-002                  2.7041027178342871E-049 
                                     622                  3.0865038275524842E+001                  6.2171362225013294E-001                  7.1624218930770684E+000                 -7.6828535839905854E-001                  1.4647578270290998E+001                  6.9999589142735963E-001                  2.8000061425871808E-001                  2.0003494313922232E-002                  3.4916959428977205E-002                  5.9950729814215495E-002                  3.4120203082256667E-049 
                                     623                  3.0803845163372408E+001                  6.2071093719998971E-001                  7.1638914664270077E+000                 -7.6451601375238210E-001                  1.4652979418059825E+001                  6.9999567190783163E-001                  2.8000060862841064E-001                  2.0003719463757674E-002                  3.6311632120504839E-002                  6.4274052500976231E-002                  4.1110006424848148E-049 
                                     624                  3.0742652051219974E+001                  6.1971001433577566E-001                  7.1653542916989981E+000                 -7.6076832840938979E-001                  1.4658352691806691E+001                  6.9999544033919403E-001                  2.8000060205650334E-001                  2.0003957604302625E-002                  3.7759901753868945E-002                  6.8879917340598604E-002                  4.9478368131718314E-049 
                                     625                  3.0681458939067543E+001                  6.1871081275068429E-001                  7.1668258094084054E+000                 -7.5700308348873979E-001                  1.4663754559085772E+001                  6.9999519344299554E-001                  2.8000059442614644E-001                  2.0004212130858012E-002                  3.9279278431205739E-002                  7.3838266083977089E-002                  5.9602386660769714E-049 
                                     626                  3.0618973725875588E+001                  6.1769224668789779E-001                  7.1683058838581077E+000                 -7.5322007438919536E-001                  1.4669184940055866E+001                  6.9999493011996838E-001                  2.8000058567508040E-001                  2.0004484204951156E-002                  4.0872935916804076E-002                  7.9176929598839374E-002                  7.1859561647519217E-049 
                                     627                  3.0556488512683636E+001                  6.1667539098525737E-001                  7.1695991663959058E+000                 -7.4991488358932334E-001                  1.4673929845784073E+001                  6.9999468697282208E-001                  2.8000057711246340E-001                  2.0004735914714522E-002                  4.2321180696126490E-002                  8.4149843672435790E-002                  8.4602092044138728E-049 
                                     628                  3.0509297807911285E+001                  6.1590854299131159E-001                  7.1707080658372027E+000                 -7.4708648724119586E-001                  1.4677994230959019E+001                  6.9999446830473833E-001                  2.8000056905901144E-001                  2.0004962636250179E-002                  4.3604955984999805E-002                  8.8655082266411889E-002                  9.7298109857484587E-049 
                                     629                  3.0462107103138933E+001                  6.1514262894585869E-001                  7.1718132036569022E+000                 -7.4427019920326742E-001                  1.4682043061939103E+001                  6.9999424055003590E-001                  2.8000056036250748E-001                  2.0005199087456571E-002                  4.4924128001625152E-002                  9.3379028052177876E-002                  1.1183218742426927E-048 
                                     630                  3.0414916398366582E+001                  6.1437763127214051E-001                  7.1729146192272877E+000                 -7.4146589931209439E-001                  1.4686076498240391E+001                  6.9999400335242412E-001                  2.8000055101077592E-001                  2.0005445636799957E-002                  4.6279188535902883E-002                  9.8331164129879828E-002                  1.2846093529643300E-048 
                                     631                  3.0367725693594227E+001                  6.1361353257289963E-001                  7.1742051554935466E+000                 -7.3818675923606969E-001                  1.4690797669334454E+001                  6.9999371185526871E-001                  2.8000053915469836E-001                  2.0005748990032934E-002                  4.7918875643049148E-002                  1.0445926037342669E-001                  1.5109029629562793E-048 
                                     632                  3.0303933300888730E+001                  6.1258201707965454E-001                  7.1756824209825592E+000                 -7.3443335053449210E-001                  1.4696201990759503E+001                  6.9999335917623196E-001                  2.8000052436897288E-001                  2.0006116454795109E-002                  4.9867120167858998E-002                  1.1193278158342060E-001                  1.8189228482883743E-048 
                                     633                  3.0240140908183232E+001                  6.1155207087385155E-001                  7.1771531310855554E+000                 -7.3070109989393039E-001                  1.4701579176513626E+001                  6.9999298675538724E-001                  2.8000050831627371E-001                  2.0006504928339108E-002                  5.1883615304081449E-002                  1.1988978322473923E-001                  2.1874456487618179E-048 
                                     634                  3.0176348515477731E+001                  6.1052365246721296E-001                  7.1786325231580985E+000                 -7.2695167726316234E-001                  1.4706984690137734E+001                  6.9999258937345954E-001                  2.8000049078710049E-001                  2.0006919839439918E-002                  5.3991092848256206E-002                  1.2844852224528192E-001                  2.6329030411209215E-048 
                                     635                  3.0111234162846337E+001                  6.0947545491255972E-001                  7.1801204729247878E+000                 -7.2318486312025776E-001                  1.4712418482299258E+001                  6.9999216524352459E-001                  2.8000047172149350E-001                  2.0007363034981962E-002                  5.6192436301704937E-002                  1.3765568638675885E-001                  3.1717569072259042E-048 
                                     636                  3.0046119810214940E+001                  6.0842876349235564E-001                  7.1816018769425556E+000                 -7.1943923516426866E-001                  1.4717825146871949E+001                  6.9999171712591302E-001                  2.8000045127428735E-001                  2.0007831599799575E-002                  5.8466867126699025E-002                  1.4745873724190051E-001                  3.8168995913504181E-048 
                                     637                  2.9981005457583546E+001                  6.0738353577547055E-001                  7.1830768276733146E+000                 -7.1571451564101196E-001                  1.4723205055229061E+001                  6.9999124376128463E-001                  2.8000042943157194E-001                  2.0008326807143373E-002                  6.0814685743534977E-002                  1.5789178301649387E-001                  4.5885317098704248E-048 
                                     638                  2.9915891104952149E+001                  6.0633972986636564E-001                  7.1845604610558915E+000                 -7.1197281950799785E-001                  1.4728613169600724E+001                  6.9999073856040550E-001                  2.8000040593703818E-001                  2.0008855502556377E-002                  6.3261180738892253E-002                  1.6910798151607739E-001                  5.5208845892812648E-048 
                                     639                  2.9849440333633055E+001                  6.0527592312840894E-001                  7.1860526587800821E+000                 -7.0821391981656034E-001                  1.4734049456348345E+001                  6.9999019925398431E-001                  2.8000038074205746E-001                  2.0009420003958223E-002                  6.5808564845797154E-002                  1.8116738773261262E-001                  6.6482707383516686E-048 
                                     640                  2.9782989562313965E+001                  6.0421351063666406E-001                  7.1871712263462095E+000                 -7.0539361146043122E-001                  1.4738126623289839E+001                  6.9998977326554579E-001                  2.8000036082164681E-001                  2.0009865912807401E-002                  6.7776370554343615E-002                  1.9075237808264861E-001                  7.6409703386777191E-048 
                                     641                  2.9749426540296550E+001                  6.0367742723352691E-001                  7.1882939482577539E+000                 -7.0257711568625036E-001                  1.4742208463904305E+001                  6.9998932621870824E-001                  2.8000033990703138E-001                  2.0010333874260322E-002                  6.9799360226859633E-002                  2.0086087575914535E-001                  8.7848278137867340E-048 
                                     642                  2.9682300496261714E+001                  6.0260626317916832E-001                  7.1894128122997909E+000                 -6.9976135743604717E-001                  1.4746283030868124E+001                  6.9998886014598871E-001                  2.8000031817325288E-001                  2.0010821680758406E-002                  7.1866720253809607E-002                  2.1145529320028081E-001                  1.0094322756623618E-047 
