                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1547                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6588192233137460E+006                  6.2989969255946106E+000                  4.0573422417561751E+003                  5.8906800328960281E+005                  1.5532901656995944E+003                 -4.8624158925163199E+000                  0.0000000000000000E+000                  6.1981228471116332E-032                  9.7856082160672120E-001                  7.2956889467656958E-004                  8.6927345138535714E-003                  1.8275966562568091E-004                  7.7568934904844577E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2443746485721961E+001                  1.9435352691500661E-004                  2.6745927297082432E+001                  3.5170088062924092E-002                  3.2868618807118888E-001                  1.4039035869938740E-001                  1.4279635567140325E-001                  1.5993243548759432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6873713857932821E+007                  4.1179670253573754E+001                  6.7903874894958176E+005                  6.1573656256347930E+005                  2.8688554854426242E+005                  2.0837221976720441E+004                  1.9619584263353598E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4702115352164588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     644                  3.5964391879343779E+001                  1.2158777326032575E+000                  6.4658112467766387E+000                 -3.3769206031327057E+000                  1.1536306281011317E+001                  6.6431489393266097E-001                  3.1571401348678441E-001                  1.9971092580554628E-002                  6.4689312369908952E-009                  1.9561487982894219E-021                  0.0000000000000000E+000 
                                     645                  3.5917610897272255E+001                  1.2106662064049447E+000                  6.4710638486832179E+000                 -3.3582795711126510E+000                  1.1558658625411896E+001                  6.6431421930245271E-001                  3.1571468866351055E-001                  1.9971092034036797E-002                  7.3680019122779866E-009                  2.9786700319340006E-021                  0.0000000000000000E+000 
                                     646                  3.5885879729594990E+001                  1.2071763657444696E+000                  6.4752640308237588E+000                 -3.3435387296615802E+000                  1.1576458590928402E+001                  6.6431366928276347E-001                  3.1571523912877114E-001                  1.9971091588465439E-002                  8.1706873639319694E-009                  4.1629737005727101E-021                  0.0000000000000000E+000 
                                     647                  3.5854148561917718E+001                  1.2037210905853777E+000                  6.4794244871672735E+000                 -3.3289556489278556E+000                  1.1594084190050379E+001                  6.6431311423393036E-001                  3.1571579462725080E-001                  1.9971091138818897E-002                  9.0494114305165747E-009                  5.7938804194113135E-021                  0.0000000000000000E+000 
                                     648                  3.5822417394240446E+001                  1.2002996035310403E+000                  6.4856993441804454E+000                 -3.3074353133793619E+000                  1.1620449170557793E+001                  6.6431222348791452E-001                  3.1571668609486359E-001                  1.9971090417221893E-002                  1.0540421087675635E-008                  9.5110957941667486E-021                  0.0000000000000000E+000 
                                     649                  3.5757291706656304E+001                  1.1933741219090952E+000                  6.4919416357733954E+000                 -3.2852113752179046E+000                  1.1647066226979797E+001                  6.6431132990967412E-001                  3.1571758039699521E-001                  1.9971089693330724E-002                  1.2283882449350748E-008                  1.5568684943173849E-020                  0.0000000000000000E+000 
                                     650                  3.5724728862864225E+001                  1.1899643104911100E+000                  6.4960557360509927E+000                 -3.2708904567664674E+000                  1.1664458118232361E+001                  6.6431079957897443E-001                  3.1571811115731807E-001                  1.9971089263707498E-002                  1.3573660465561315E-008                  2.1501522680035791E-020                  0.0000000000000000E+000 
                                     651                  3.5692166019072147E+001                  1.1865868479363595E+000                  6.5001861955499356E+000                 -3.2565523172795787E+000                  1.1681902581974375E+001                  6.6431030924627532E-001                  3.1571860188723749E-001                  1.9971088866487241E-002                  1.4999986352389913E-008                  2.9702828820095365E-020                  0.0000000000000000E+000 
                                     652                  3.5658755644058438E+001                  1.1831542239470598E+000                  6.5043327565566136E+000                 -3.2421878971281854E+000                  1.1699403158775954E+001                  6.6430987003037134E-001                  3.1571904145895208E-001                  1.9971088510676527E-002                  1.6577678236920731E-008                  4.1042658292093397E-020                  0.0000000000000000E+000 
                                     653                  3.5625345269044729E+001                  1.1797539702567434E+000                  6.5084696513607678E+000                 -3.2279007468992682E+000                  1.1716844189330098E+001                  6.6430945351926263E-001                  3.1571945830747811E-001                  1.9971088173259322E-002                  1.8310970518028769E-008                  5.6610301219209127E-020                  0.0000000000000000E+000 
                                     654                  3.5591503239437586E+001                  1.1763419026035173E+000                  6.5125972691409917E+000                 -3.2136853952819608E+000                  1.1734229139067581E+001                  6.6430911098569501E-001                  3.1571980111853337E-001                  1.9971087895771622E-002                  2.0214504669592045E-008                  7.7946970468999063E-020                  0.0000000000000000E+000 
                                     655                  3.5557661209830442E+001                  1.1729613208679801E+000                  6.5187217860472817E+000                 -3.1930553883340673E+000                  1.1759806684625335E+001                  6.6430869916833646E-001                  3.1572021326950689E-001                  1.9971087562156598E-002                  2.3374889885698704E-008                  1.2493952822508832E-019                  0.0000000000000000E+000 
                                     656                  3.5489977150616163E+001                  1.1662864006438947E+000                  6.5247997395891044E+000                 -3.1719285229740772E+000                  1.1785506750150807E+001                  6.6430844224608487E-001                  3.1572047039989215E-001                  1.9971087354022976E-002                  2.7026896778824826E-008                  1.9944760165808879E-019                  0.0000000000000000E+000 
                                     657                  3.5455703466415592E+001                  1.1629534079912536E+000                  6.5287540672815449E+000                 -3.1265842010124154E+000                  1.1802455151284384E+001                  5.7661603456375443E-001                  4.0348391805867184E-001                  1.9900047377573671E-002                  2.4062260534003297E-008                  1.6925142369603305E-019                  0.0000000000000000E+000 
                                     658                  3.5421429782215021E+001                  1.1598837108865188E+000                  6.5326322795075544E+000                 -3.1119410074582454E+000                  1.1819420567662663E+001                  5.7661464830022702E-001                  4.0348530544527084E-001                  1.9900046254502146E-002                  2.6456182315920576E-008                  2.2829764492332650E-019                  0.0000000000000000E+000 
                                     659                  3.5386277046648836E+001                  1.1567740032432230E+000                  6.5365272551136639E+000                 -3.0973563414165386E+000                  1.1836405401560807E+001                  5.7661317943978141E-001                  4.0348677549570339E-001                  1.9900045064515259E-002                  2.9086229776618288E-008                  3.0800563464486280E-019                  0.0000000000000000E+000 
                                     660                  3.5351124311082657E+001                  1.1537021001378902E+000                  6.5423082206429246E+000                 -3.0762661074716449E+000                  1.1861351969404641E+001                  5.7661088978751551E-001                  4.0348906700291465E-001                  1.9900043209569840E-002                  3.3424254160365291E-008                  4.7905551300093239E-019                  0.0000000000000000E+000 
                                     661                  3.5280818839950285E+001                  1.1476627414773444E+000                  6.5500008974695207E+000                 -3.0481475253759154E+000                  1.1894587142134672E+001                  5.7660791204933903E-001                  4.0349204715348452E-001                  1.9900040797176444E-002                  4.0194017980454802E-008                  8.6002309701541190E-019                  0.0000000000000000E+000 
                                     662                  3.5208723719927768E+001                  1.1416103576255634E+000                  6.5557569769370874E+000                 -3.0270418434857977E+000                  1.1919497396475490E+001                  5.7660519348839512E-001                  4.0349476791685129E-001                  1.9900038594753644E-002                  4.6125708842158178E-008                  1.3299575871445005E-018                  0.0000000000000000E+000 
                                     663                  3.5172676159916506E+001                  1.1386362649796617E+000                  6.5595531230845667E+000                 -3.0134677248274806E+000                  1.1935759855168142E+001                  5.7660313970800081E-001                  4.0349682336110115E-001                  1.9900036930898035E-002                  5.0457026938552708E-008                  1.7698618469953173E-018                  0.0000000000000000E+000 
                                     664                  3.5136628599905251E+001                  1.1356941827951199E+000                  6.5652804641060438E+000                 -2.9934808886129209E+000                  1.1960056310221539E+001                  5.7659964047158230E-001                  4.0350032543240127E-001                  1.9900034096016483E-002                  5.7687734386080061E-008                  2.7168119150657098E-018                  0.0000000000000000E+000 
                                     665                  3.5062712220366556E+001                  1.1297535340402702E+000                  6.5728630169630886E+000                 -2.9668569111320426E+000                  1.1992310978710016E+001                  5.7659500916635964E-001                  4.0350496045640094E-001                  1.9900030377239419E-002                  6.8860016496632703E-008                  4.7806949473555621E-018                  0.0000000000000000E+000 
                                     666                  3.4988795840827862E+001                  1.1239345032950740E+000                  6.5785102440979539E+000                 -2.9469402445362469E+000                  1.2016382768689658E+001                  5.7659176115004507E-001                  4.0350821106251988E-001                  1.9900027787435048E-002                  7.8543226645875781E-008                  7.2699037693703958E-018                  0.0000000000000000E+000 
                                     667                  3.4950911169569210E+001                  1.1209981268960885E+000                  6.5822956631973160E+000                 -2.9338878198966087E+000                  1.2032372144541920E+001                  5.7658965603951662E-001                  4.0351031784319102E-001                  1.9900026117292358E-002                  8.5706757285103819E-008                  9.6128588241564985E-018                  0.0000000000000000E+000 
                                     668                  3.4913026498310558E+001                  1.1180905894517907E+000                  6.5860477117547944E+000                 -2.9210189808333853E+000                  1.2048187852781940E+001                  5.7658763561369886E-001                  4.0351233986430168E-001                  1.9900024521999460E-002                  9.3420246682599094E-008                  1.2668429828712393E-017                  0.0000000000000000E+000 
                                     669                  3.4875141827051905E+001                  1.1152109549072577E+000                  6.5897668832021798E+000                 -2.9083276713124073E+000                  1.2063833923535475E+001                  5.7658564830854897E-001                  4.0351432873532184E-001                  1.9900022956129249E-002                  1.0171805833221711E-007                  1.6640582283588750E-017                  0.0000000000000000E+000 
                                     670                  3.4837257155793253E+001                  1.1123583305421847E+000                  6.5953762287547004E+000                 -2.8896040151431235E+000                  1.2087223983137610E+001                  5.7658266262404811E-001                  4.0351731676786373E-001                  1.9900020608088154E-002                  1.1549861845855286E-007                  2.5050242546028975E-017                  0.0000000000000000E+000 
                                     671                  3.4759602946691487E+001                  1.1065888887903925E+000                  6.6028004236990947E+000                 -2.8646069947518251E+000                  1.2118293664314749E+001                  5.7657888002854019E-001                  4.0352110231161836E-001                  1.9900017659841396E-002                  1.3663459397772157E-007                  4.2961406633453187E-017                  0.0000000000000000E+000 
                                     672                  3.4681948737589714E+001                  1.1009226973728561E+000                  6.6083289527564331E+000                 -2.8458655338099117E+000                  1.2141497241338945E+001                  5.7657620882732219E-001                  4.0352377557208380E-001                  1.9900015600593957E-002                  1.5482554511330048E-007                  6.4101681133270738E-017                  0.0000000000000000E+000 
                                     673                  3.4642163130746873E+001                  1.0980590058617119E+000                  6.6120343451659123E+000                 -2.8335614765772230E+000                  1.2156920189801300E+001                  5.7657438594089272E-001                  4.0352559986508391E-001                  1.9900014194023319E-002                  1.6821884481339271E-007                  8.3698393841196255E-017                  0.0000000000000000E+000 
                                     674                  3.4602377523904039E+001                  1.0952199336316391E+000                  6.6175324210913367E+000                 -2.8156710649821486E+000                  1.2179620288914730E+001                  5.7657171470169888E-001                  4.0352827315673362E-001                  1.9900012141567558E-002                  1.9003638602014447E-007                  1.2407759857832950E-016                  0.0000000000000000E+000 
                                     675                  3.4522806310218350E+001                  1.0896098472568574E+000                  6.6230036025151264E+000                 -2.7974238484846947E+000                  1.2202436408035599E+001                  5.7656903591399333E-001                  4.0353095400080813E-001                  1.9900010085198483E-002                  2.1469589819823597E-007                  1.8349629975443566E-016                  0.0000000000000000E+000 
                                     676                  3.4482046009553450E+001                  1.0867726147230072E+000                  6.6266707208753539E+000                 -2.7854355922738172E+000                  1.2217606918071054E+001                  5.7656726539564629E-001                  4.0353272587141803E-001                  1.9900008732935737E-002                  2.3281307413011589E-007                  2.3818917914968213E-016                  0.0000000000000000E+000 
                                     677                  3.4441285708888536E+001                  1.0839582251076547E+000                  6.6321130016516756E+000                 -2.7679905298265020E+000                  1.2239945469276684E+001                  5.7656467575718562E-001                  4.0353531747723109E-001                  1.9900006765583234E-002                  2.6226747616575390E-007                  3.5008886524057432E-016                  0.0000000000000000E+000 
                                     678                  3.4359765107558722E+001                  1.0783925305196129E+000                  6.6393712229764859E+000                 -2.7445197443344798E+000                  1.2269843510340777E+001                  5.7656128096483472E-001                  4.0353871483054210E-001                  1.9900004204623123E-002                  3.0740157135971519E-007                  5.8406332260026596E-016                  0.0000000000000000E+000 
                                     679                  3.4275758674288397E+001                  1.0727442810027266E+000                  6.6466158024101398E+000                 -2.7212322303909247E+000                  1.2299615770048234E+001                  5.7655784955066025E-001                  4.0354214882761041E-001                  1.9900001621729335E-002                  3.5985092079417564E-007                  9.7064953081530489E-016                  0.0000000000000000E+000 
                                     680                  3.4191752241018065E+001                  1.0671795178163779E+000                  6.6519821103098362E+000                 -2.7038307126754590E+000                  1.2321747715692021E+001                  5.7655533591576824E-001                  4.0354466434030439E-001                  1.9899999743927310E-002                  4.0436714347087051E-007                  1.4122248126779850E-015                  0.0000000000000000E+000 
                                     681                  3.4149497140200111E+001                  1.0644117433655766E+000                  6.6555375489027160E+000                 -2.6925227108344769E+000                  1.2336298191469636E+001                  5.7655362952009059E-001                  4.0354637200603599E-001                  1.9899998473873470E-002                  4.3654798062036646E-007                  1.8081584457379538E-015                  0.0000000000000000E+000 
                                     682                  3.4107242039382143E+001                  1.0616632340604708E+000                  6.6609013701095323E+000                 -2.6757897030067581E+000                  1.2358082203036046E+001                  5.7655094178839128E-001                  4.0354906173818705E-001                  1.9899996473421666E-002                  4.8949926532597895E-007                  2.6201679271568819E-015                  0.0000000000000000E+000 
                                     683                  3.4020700084870946E+001                  1.0560891260288425E+000                  6.6680093450883726E+000                 -2.6533765323818748E+000                  1.2387072937471343E+001                  5.7654744828445392E-001                  4.0355255784230104E-001                  1.9899993873245037E-002                  5.6970474809089213E-007                  4.2767530748642861E-015                  0.0000000000000000E+000 
                                     684                  3.3934158130359741E+001                  1.0505889789797513E+000                  6.6741900040459097E+000                 -2.6338650868608098E+000                  1.2412293540652870E+001                  5.7654443389107224E-001                  4.0355557447926010E-001                  1.9899991629667602E-002                  6.4977312044181928E-007                  6.5358768664701612E-015                  0.0000000000000000E+000 
                                     685                  3.3867962968665786E+001                  1.0464302375074956E+000                  6.6794797940822690E+000                 -2.6173633638205693E+000                  1.2433777704058240E+001                  5.7654188296453013E-001                  4.0355812730442325E-001                  1.9899989731046563E-002                  7.2658930674899917E-007                  9.3781316728517200E-015                  0.0000000000000000E+000 
                                     686                  3.3801767806971824E+001                  1.0423104167460671E+000                  6.6838795953535302E+000                 -2.6035954629086748E+000                  1.2451669320600248E+001                  5.7653979350668250E-001                  4.0356021831742395E-001                  1.9899988175893557E-002                  7.9723381605357020E-007                  1.2651651838313975E-014                  0.0000000000000000E+000 
                                     687                  3.3756679135745074E+001                  1.0395261185215934E+000                  6.6874141042158470E+000                 -2.5926486251491454E+000                  1.2465983958219489E+001                  5.7653809159358005E-001                  4.0356192149723580E-001                  1.9899986909184153E-002                  8.5856417541593244E-007                  1.6076903877919845E-014                  0.0000000000000000E+000 
                                     688                  3.3711590464518324E+001                  1.0367585602251792E+000                  6.6926649748863838E+000                 -2.5766758393742086E+000                  1.2487100493844904E+001                  5.7653552627087434E-001                  4.0356448872927486E-001                  1.9899984999850795E-002                  9.5759785068516959E-007                  2.2909831884774911E-014                  0.0000000000000000E+000 
                                     689                  3.3621413122064823E+001                  1.0312692228127720E+000                  6.6995769477164462E+000                 -2.5426899550058621E+000                  1.2515251473905119E+001                  5.4361488497837940E-001                  4.3650963071486559E-001                  1.9875484306755009E-002                  1.0122252720882536E-006                  2.9906602982641193E-014                  0.0000000000000000E+000 
                                     690                  3.3529648668646665E+001                  1.0259064368670858E+000                  6.7047098964497103E+000                 -2.5260610246495272E+000                  1.2536418410184455E+001                  5.4361450416343249E-001                  4.3651001181322668E-001                  1.9875484023340828E-002                  1.1280515086830504E-006                  4.2256457782510665E-014                  0.0000000000000000E+000 
                                     691                  3.3483228825829748E+001                  1.0232218317619231E+000                  6.7081260908631117E+000                 -2.5152017707708634E+000                  1.2550398831989744E+001                  5.4361430426807111E-001                  4.3651021185735572E-001                  1.9875483874573163E-002                  1.2116101955999687E-006                  5.3125555871412740E-014                  0.0000000000000000E+000 
                                     692                  3.3436808983012824E+001                  1.0205546728974557E+000                  6.7123898391603740E+000                 -2.5018001199687325E+000                  1.2567769563219686E+001                  5.4361414231171168E-001                  4.3651037393424708E-001                  1.9875483754041245E-002                  1.3239244526875404E-006                  7.0614585665237922E-014                  0.0000000000000000E+000 
                                     693                  3.3366372794625683E+001                  1.0165390229600246E+000                  6.7174781001156729E+000                 -2.4857640736304218E+000                  1.2588521838173959E+001                  5.4361387058328969E-001                  4.3651064586489630E-001                  1.9875483551814010E-002                  1.4714084096864943E-006                  9.9071385053635496E-014                  0.0000000000000000E+000 
                                     694                  3.3295936606238541E+001                  1.0125605980150765E+000                  6.7230054021141772E+000                 -2.4685062658318313E+000                  1.2610981184641057E+001                  5.4361352087248382E-001                  4.3651099583596570E-001                  1.9875483291550422E-002                  1.6491270427809488E-006                  1.4286933070155736E-013                  0.0000000000000000E+000 
                                     695                  3.3211571640795391E+001                  1.0078414848409194E+000                  6.7289564216556803E+000                 -2.4499483314375570E+000                  1.2635150682200029E+001                  5.4361311425720948E-001                  4.3651140275385275E-001                  1.9875482988937820E-002                  1.8637182860580106E-006                  2.1154958043797630E-013                  0.0000000000000000E+000 
                                     696                  3.3127206675352234E+001                  1.0031707236619383E+000                  6.7340203229746534E+000                 -2.4341317840780774E+000                  1.2655730447002657E+001                  5.4361273036062319E-001                  4.3651178693614368E-001                  1.9875482703233138E-002                  2.0676416548873479E-006                  2.9508209573151352E-013                  0.0000000000000000E+000 
                                     697                  3.3066311754658393E+001                  9.9982863070841832E-001                  6.7382243425886452E+000                 -2.4211469436236852E+000                  1.2672740015311016E+001                  5.4361238948253210E-001                  4.3651212806792350E-001                  1.9875482449544402E-002                  2.2525361284115295E-006                  3.8850682796891319E-013                  0.0000000000000000E+000 
                                     698                  3.3005416833964560E+001                  9.9650948997726663E-001                  6.7437023786226229E+000                 -2.4044808089421279E+000                  1.2694772608511400E+001                  5.4361191711322954E-001                  4.3651260078877319E-001                  1.9875482097997277E-002                  2.5162732225663847E-006                  5.5497942052053415E-013                  0.0000000000000000E+000 
                                     699                  3.2905969769798709E+001                  9.9113426630481161E-001                  6.7504130802419322E+000                 -2.3839382812230534E+000                  1.2721828556934552E+001                  5.4361128687282623E-001                  4.3651323149821264E-001                  1.9875481628961134E-002                  2.8813258911156643E-006                  8.5768555120392272E-013                  0.0000000000000000E+000 
                                     700                  3.2806522705632865E+001                  9.8581444440495469E-001                  6.7570701657639347E+000                 -2.3636802395540832E+000                  1.2748605861589414E+001                  5.4361061236877317E-001                  4.3651390650424143E-001                  1.9875481126985450E-002                  3.2932309327190620E-006                  1.3178847309235027E-012                  0.0000000000000000E+000 
                                     701                  3.2705948373939535E+001                  9.8048717314331968E-001                  6.7620809498806933E+000                 -2.3482982881606205E+000                  1.2768830679953341E+001                  5.4361008993283266E-001                  4.3651442932898543E-001                  1.9875480738181905E-002                  3.6416222339249609E-006                  1.8191058886212194E-012                  0.0000000000000000E+000 
                                     702                  3.2654226140940061E+001                  9.7776822817953113E-001                  6.7654553069900825E+000                 -2.3381162272520166E+000                  1.2782358738092187E+001                  5.4360971711434414E-001                  4.3651480242492896E-001                  1.9875480460726846E-002                  3.8945821722825982E-006                  2.2577304224165443E-012                  0.0000000000000000E+000 
                                     703                  3.2602503907940587E+001                  9.7506205180838001E-001                  6.7704736476461713E+000                 -2.3232326154852614E+000                  1.2802342908023766E+001                  5.4360913106684328E-001                  4.3651538890856872E-001                  1.9875480024587944E-002                  4.3000852490052794E-006                  3.1083167235779541E-012                  0.0000000000000000E+000 
                                     704                  3.2499059441941640E+001                  9.6968418682474122E-001                  6.7771098020439382E+000                 -2.3033577245147248E+000                  1.2828869967026929E+001                  5.4360830295197171E-001                  4.3651621763972326E-001                  1.9875479408305030E-002                  4.9019715279435790E-006                  4.7379578736911726E-012                  0.0000000000000000E+000 
                                     705                  3.2395034043303575E+001                  9.6432281234837169E-001                  6.7837546206400807E+000                 -2.2835691241359699E+000                  1.2855373308254169E+001                  5.4360743553539692E-001                  4.3651708570182313E-001                  1.9875478762779952E-002                  5.5849398358575017E-006                  7.2100478171216373E-012                  0.0000000000000000E+000 
                                     706                  3.2288667800761559E+001                  9.5888594636466840E-001                  6.7887411451244963E+000                 -2.2685719921643823E+000                  1.2875338849063015E+001                  5.4360681799803068E-001                  4.3651770369874421E-001                  1.9875478303225114E-002                  6.1594258139265263E-006                  9.8712691177790256E-012                  0.0000000000000000E+000 
                                     707                  3.2235484679490547E+001                  9.5618480235607850E-001                  6.7920389849870979E+000                 -2.2588257600183406E+000                  1.2888453600658567E+001                  5.4360640630645041E-001                  4.3651811569669458E-001                  1.9875477996855073E-002                  6.5678917968976098E-006                  1.2138698299824650E-011                  0.0000000000000000E+000 
                                     708                  3.2182301558219535E+001                  9.5349395200199794E-001                  6.7969812238614793E+000                 -2.2437072180027604E+000                  1.2907985812782597E+001                  5.4163133734850344E-001                  4.3849465447657932E-001                  1.9874008174917246E-002                  7.1857744236336924E-006                  1.6311263078618381E-011                  0.0000000000000000E+000 
                                     709                  3.2074756337051774E+001                  9.4808999928620563E-001                  6.8035972822572415E+000                 -2.2242496350010423E+000                  1.2934247245605327E+001                  5.4163132315855478E-001                  4.3849466867708270E-001                  1.9874008164362467E-002                  8.1661899470644955E-006                  2.4621378613145951E-011                  0.0000000000000000E+000 
                                     710                  3.1964819336784817E+001                  9.4260547864232802E-001                  6.8085657433196447E+000                 -2.2094943294374230E+000                  1.2954043208900490E+001                  5.4163131027719935E-001                  4.3849468156801907E-001                  1.9874008154781575E-002                  8.9896602314664627E-006                  3.3512594636814715E-011                  0.0000000000000000E+000 
                                     711                  3.1909850836651337E+001                  9.3987844651184016E-001                  6.8118530414792167E+000                 -2.1999013738718625E+000                  1.2967052828459712E+001                  5.4163130056783926E-001                  4.3849469128460089E-001                  1.9874008147559907E-002                  9.5745208635817748E-006                  4.1055750743866465E-011                  0.0000000000000000E+000 
                                     712                  3.1854882336517861E+001                  9.3716034898215417E-001                  6.8168189513125030E+000                 -2.1856614398232961E+000                  1.2986575238857935E+001                  5.4163128408837202E-001                  4.3849470777632482E-001                  1.9874008135303156E-002                  1.0522607724206377E-005                  5.5709148217276882E-011                  0.0000000000000000E+000 
                                     713                  3.1742520207155231E+001                  9.3162829567532757E-001                  6.8233965247179293E+000                 -2.1515216170202689E+000                  1.3012797402167271E+001                  5.0384307370333015E-001                  4.7629491606547719E-001                  1.9862010231192606E-002                  1.0683836787001257E-005                  5.9102963478993777E-011                  0.0000000000000000E+000 
                                     714                  3.1628929082056207E+001                  9.2626016860968730E-001                  6.8290702349208221E+000                 -2.1341803721951238E+000                  1.3035658285439693E+001                  5.0384298123150095E-001                  4.7629500855957274E-001                  1.9862010208926306E-002                  1.1921829815126703E-005                  8.3735280810756362E-011                  0.0000000000000000E+000 
                                     715                  3.1543428489297838E+001                  9.2224979332345858E-001                  6.8338991370621098E+000                 -2.1196162487166417E+000                  1.3055014066748415E+001                  5.0384284951912017E-001                  4.7629514030367209E-001                  1.9862010177207789E-002                  1.3078528773745260E-005                  1.1246513002143567E-010                  0.0000000000000000E+000 
                                     716                  3.1457927896539477E+001                  9.1826306435832183E-001                  6.8387237611998444E+000                 -2.1051541977894792E+000                  1.3074306435391609E+001                  5.0384266172101944E-001                  4.7629532814699965E-001                  1.9862010131980856E-002                  1.4339868018307149E-005                  1.5083364189292109E-010                  0.0000000000000000E+000 
                                     717                  3.1371190211860146E+001                  9.1424140106787066E-001                  6.8451788532296369E+000                 -2.0811820281997346E+000                  1.3099991631066890E+001                  4.9153152342308470E-001                  4.8858526359700660E-001                  1.9883212979908693E-002                  1.5596120908518872E-005                  1.7036598565152452E-010                  0.0000000000000000E+000 
                                     718                  3.1224552090552002E+001                  9.0756574324285488E-001                  6.8510546161429202E+000                 -2.0631628023306141E+000                  1.3123698018767787E+001                  4.9153144208457006E-001                  4.8858534479542820E-001                  1.9883213120001741E-002                  1.7450630810955904E-005                  2.4311879899778969E-010                  0.0000000000000000E+000 
                                     719                  3.1155784657507905E+001                  9.0445893382375586E-001                  6.8547742714539268E+000                 -2.0520253990230817E+000                  1.3138565479285774E+001                  4.9153139015052449E-001                  4.8858539664002565E-001                  1.9883213209449857E-002                  1.8721969357771413E-005                  3.0408289457343187E-010                  0.0000000000000000E+000 
                                     720                  3.1087017224463800E+001                  9.0136523492647092E-001                  6.8594096257928516E+000                 -2.0330538022482516E+000                  1.3157060426857507E+001                  4.7862046284800369E-001                  5.0147234037715649E-001                  1.9907196774839875E-002                  1.9601779829254063E-005                  2.7073810796696748E-010                  0.0000000000000000E+000 
                                     721                  3.0982601051458044E+001                  8.9674729031119282E-001                  6.8655363522891770E+000                 -2.0146296692838406E+000                  1.3181590161557413E+001                  4.7862027654317363E-001                  5.0147252633590278E-001                  1.9907197120923592E-002                  2.1999848750031964E-005                  3.9058070646041482E-010                  0.0000000000000000E+000 
                                     722                  3.0854918274253990E+001                  8.9114045795873276E-001                  6.8726113555112747E+000                 -1.9935029644748994E+000                  1.3209839217333123E+001                  4.7862006581695538E-001                  5.0147273666843539E-001                  1.9907197514609232E-002                  2.5115862137650654E-005                  5.9501676470639270E-010                  0.0000000000000000E+000 
                                     723                  3.0711732469883835E+001                  8.8490137272698188E-001                  6.8797201517005240E+000                 -1.9723511842994994E+000                  1.3238183885634610E+001                  4.7861986455919048E-001                  5.0147293754895705E-001                  1.9907197891852468E-002                  2.8671845531663660E-005                  9.0626676009877824E-010                  0.0000000000000000E+000 
                                     724                  3.0579757070191384E+001                  8.7919331504682652E-001                  6.8846830392563607E+000                 -1.9575206463283132E+000                  1.3258005328982010E+001                  4.7861972157982768E-001                  5.0147308025988002E-001                  1.9907198160292294E-002                  3.1443980567467790E-005                  1.2144016833902551E-009                  0.0000000000000000E+000 
                                     725                  3.0517941818257064E+001                  8.7653360589373008E-001                  6.8878274502777046E+000                 -1.9483114983379679E+000                  1.3270466804646976E+001                  4.7861962200023950E-001                  5.0147317965235105E-001                  1.9907198347409505E-002                  3.3318882345794588E-005                  1.4604421720239870E-009                  0.0000000000000000E+000 
                                     726                  3.0456126566322752E+001                  8.7388148831090684E-001                  6.8917971756835890E+000                 -1.9368154711166468E+000                  1.3286131586923259E+001                  4.7861948434181362E-001                  5.0147331705191123E-001                  1.9907198606275101E-002                  3.5830607039438865E-005                  1.8418715911951995E-009                  0.0000000000000000E+000 
                                     727                  3.0360969018941876E+001                  8.6981220221416855E-001                  6.8965805626761449E+000                 -1.9229378470463250E+000                  1.3305020363634762E+001                  4.7861932128799561E-001                  5.0147347979916923E-001                  1.9907198912835211E-002                  3.9104164387176082E-005                  2.4341766886111024E-009                  0.0000000000000000E+000 
                                     728                  3.0265811471561001E+001                  8.6575875225723797E-001                  6.9017657032188993E+000                 -1.8998108538596861E+000                  1.3325536636030016E+001                  4.5884402750926911E-001                  5.2121159402584050E-001                  1.9944378464890389E-002                  4.0243337315682704E-005                  9.3855166788633394E-010                  0.0000000000000000E+000 
