                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      635                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6573649364334638E+003                  2.8567333883077888E+000                  5.3037108509381023E+003                  2.3706349265812914E+005                  5.7666795945614263E+002                 -1.0594166584081956E+001                  7.0000000000000018E-001                  2.9797635251142460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1913704133655608E+007                  2.7561978542724512E+002                  1.6873116797314831E+006                  4.4210082634299478E-009                  4.4210082634299486E-009                  0.0000000000000000E+000                  1.7686962040041636E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2302459717992676E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     328                  3.8935849709388584E+001                  2.3329077359497261E+000                  5.3050104941288039E+000                 -6.9845390802480001E+000                  6.8438382646777072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8025882625396890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8926296989120921E+001                  2.3310083939205755E+000                  5.3087533304851711E+000                 -6.9744700882330699E+000                  6.8583466526436112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1641105061005952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8907191548585587E+001                  2.3272232565537232E+000                  5.3163107835717813E+000                 -6.9544373488953033E+000                  6.8875251271346833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1235036298446021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8867727786379596E+001                  2.3194539500947595E+000                  5.3239191443916507E+000                 -6.9329783729626859E+000                  6.9174167615667033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5240402957828675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8847342259934457E+001                  2.3154755659881801E+000                  5.3290347539496370E+000                 -6.9189575155566425E+000                  6.9373538402103430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7918727798972233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8826956733489318E+001                  2.3115165053518192E+000                  5.3341834914478357E+000                 -6.9048478509667248E+000                  6.9574202421328932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4203074068674463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8805889460417234E+001                  2.3074444395428109E+000                  5.3393649180037963E+000                 -6.8906215401970616E+000                  6.9776257614303008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5136937058519715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8784822187345149E+001                  2.3033914432715563E+000                  5.3445818017855604E+000                 -6.8763002352172427E+000                  6.9979696167610825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2207398758723302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8763044411762479E+001                  2.2992208811396493E+000                  5.3498337375534186E+000                 -6.8618548215444521E+000                  7.0184621513788894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5676867068822370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8741266636179816E+001                  2.2950691157103100E+000                  5.3537850399378337E+000                 -6.8508148424589344E+000                  7.0339480032039852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8919286359552202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8730008077719731E+001                  2.2929306197941783E+000                  5.3564612919727566E+000                 -6.8434477622327838E+000                  7.0443935369335948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1476698926711558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8718749519259639E+001                  2.2907968391204570E+000                  5.3604504115799267E+000                 -6.8326353464868603E+000                  7.0598975240480826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5922980105186919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8696232402339469E+001                  2.2865414487223701E+000                  5.3658172403757396E+000                 -6.8178507043533862E+000                  7.0808504171711624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3381682692211101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8672947648434850E+001                  2.2821594855537968E+000                  5.3712236284832713E+000                 -6.8029274544722949E+000                  7.1019703145652988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3028963096496311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8649662894530231E+001                  2.2777956915012729E+000                  5.3766719064163544E+000                 -6.7878919309649808E+000                  7.1232534948560362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5520078589876616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8625582930023768E+001                  2.2733010026165479E+000                  5.3821618192717331E+000                 -6.7727108839801717E+000                  7.1447122154062752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1712815796795736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8601502965517305E+001                  2.2688241160554883E+000                  5.3876954587605077E+000                 -6.7574124329382457E+000                  7.1663414351989063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2725974184616163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8576601571208407E+001                  2.2642122408704077E+000                  5.3932726417091565E+000                 -6.7419619313923462E+000                  7.1881541247585439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2002927676084234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8551700176899516E+001                  2.2596177571161800E+000                  5.3988952009082576E+000                 -6.7263894077448425E+000                  7.2101438256979904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5554190534853693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8525952883268026E+001                  2.2548844721446728E+000                  5.4045630417061821E+000                 -6.7106588246404231E+000                  7.2323242488991673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0179381979302671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8500205589636550E+001                  2.2501681151541368E+000                  5.4088325513594713E+000                 -6.6986040962853703E+000                  7.2491123126785260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4546528658654281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8486897458975754E+001                  2.2477377495920119E+000                  5.4117253899951061E+000                 -6.6905689215161779E+000                  7.2604362216373399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8013311993943391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8473589328314958E+001                  2.2453115794762528E+000                  5.4160394360134667E+000                 -6.6787883899236391E+000                  7.2772459420180891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4081023429465699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8446973066993365E+001                  2.2404692050694064E+000                  5.4218493613440275E+000                 -6.6626373529138521E+000                  7.2999954478400619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4368352638102984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8419466186586583E+001                  2.2354809772365258E+000                  5.4277077334754100E+000                 -6.6463168456084594E+000                  7.3229490030932620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7831355407254832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8391959306179793E+001                  2.2305085679870413E+000                  5.4336158217264652E+000                 -6.6298615341722487E+000                  7.3460968696410758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5467511102929975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8363541272533375E+001                  2.2253869884436495E+000                  5.4395738164431542E+000                 -6.6132308241622724E+000                  7.3694551246685762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8604644955861141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8335123238886958E+001                  2.2202805826502403E+000                  5.4455828717177024E+000                 -6.5964605118550779E+000                  7.3930133180708921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2898791309070667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8305774123646728E+001                  2.2150217112288462E+000                  5.4516432288102257E+000                 -6.5795080401561359E+000                  7.4167883616060930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6894739732916196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8276425008406491E+001                  2.2097773197080772E+000                  5.4577558087321831E+000                 -6.5624090774959329E+000                  7.4407692292265466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2155126199043447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8246125175768015E+001                  2.2043771580860394E+000                  5.4638830825960349E+000                 -6.5448343156321744E+000                  7.4649736867472942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9068530047688885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8215825343129531E+001                  2.1989943788390214E+000                  5.4698892454954757E+000                 -6.5257933349653383E+000                  7.4893894404681713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8052143162962073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8184555171979142E+001                  2.1934734794231705E+000                  5.4757955586446752E+000                 -6.5054162274520726E+000                  7.5140305250527737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9726394506202983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8153285000828760E+001                  2.1880017817931741E+000                  5.4816233957448715E+000                 -6.4839311681411367E+000                  7.5388772082229565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4891484870974947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8121024605903010E+001                  2.1824202258249050E+000                  5.4873850364248948E+000                 -6.4614297545854518E+000                  7.5639377013592153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4587524666506166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8088764210977274E+001                  2.1769135832862143E+000                  5.4930935635734821E+000                 -6.4380985064560532E+000                  7.5891866007355695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1014927741765615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8055493238180318E+001                  2.1713211705284423E+000                  5.4987554062076267E+000                 -6.4139999207800127E+000                  7.6146275311111911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4330681361200648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8022222265383363E+001                  2.1658240424505708E+000                  5.5043785068701716E+000                 -6.3892907075779330E+000                  7.6402310138660363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8626988790571708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7987919818213378E+001                  2.1602614766238060E+000                  5.5085763993939842E+000                 -6.3700229745909125E+000                  7.6596975777850913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2683839569213322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.7970768594628389E+001                  2.1575233806212575E+000                  5.5113416762497156E+000                 -6.3573760185739943E+000                  7.6725159367988587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5817841028371019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.7953617371043393E+001                  2.1548133510137490E+000                  5.5155241001827839E+000                 -6.3383264750857764E+000                  7.6918912713307739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1380860086994116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7918261852044424E+001                  2.1493131034699666E+000                  5.5210510549986092E+000                 -6.3122225451962688E+000                  7.7179161383681407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0667476701262033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7882906333045440E+001                  2.1439354059024494E+000                  5.5265520853118293E+000                 -6.2858425809759213E+000                  7.7440363304038833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2640658084765078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7846475413787758E+001                  2.1385226978158967E+000                  5.5320271984669853E+000                 -6.2592091425294720E+000                  7.7702483509953559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8056807037611600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7810044494530075E+001                  2.1332403752576767E+000                  5.5361028169847568E+000                 -6.2389079433387886E+000                  7.7900026307759251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2440958096767474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7791279813631860E+001                  2.1305714303124863E+000                  5.5388432917939898E+000                 -6.2253887985634684E+000                  7.8032493464966146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3732120979701338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7772515132733659E+001                  2.1279364552701656E+000                  5.5429080377293145E+000                 -6.2055311117041549E+000                  7.8228415916994658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1329399210591003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7734985770937243E+001                  2.1227646533870006E+000                  5.5483127772706426E+000                 -6.1785762596937559E+000                  7.8491881944657544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4584765860089687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7696334153316691E+001                  2.1175763722591170E+000                  5.5536936336705445E+000                 -6.1515854319522543E+000                  7.8755532017792662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8745955223853920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7657682535696139E+001                  2.1125251895191464E+000                  5.5590514270963176E+000                 -6.1246358172049327E+000                  7.9019057917477404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4053185201128756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7617884213968907E+001                  2.1074633308071520E+000                  5.5643837968053216E+000                 -6.0977220439684707E+000                  7.9282429469186422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0808477871616097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7578085892241681E+001                  2.1025386597954059E+000                  5.5683516073527617E+000                 -6.0774129302167355E+000                  7.9480164700903684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7044085249173367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7557600877761445E+001                  2.1000568703139648E+000                  5.5710178924886655E+000                 -6.0639361438636179E+000                  7.9612465453305150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1901807560777793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7537115863281201E+001                  2.0976096002972682E+000                  5.5736578145866353E+000                 -6.0505842684349354E+000                  7.9743667196605346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7330565049694118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7516630848800965E+001                  2.0951962459512137E+000                  5.5762716436885045E+000                 -6.0373576045985882E+000                  7.9873771282538595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3389035839373650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7496145834320728E+001                  2.0928162037280740E+000                  5.5802227304295844E+000                 -6.0176180042184351E+000                  8.0069534295527465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3990529112090630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7453978567489131E+001                  2.0880173491451095E+000                  5.5854412784096485E+000                 -5.9911577295999994E+000                  8.0330533537558466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1304921193717468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7411811300657540E+001                  2.0833521030485378E+000                  5.5906287797334286E+000                 -5.9648727815445310E+000                  8.0590557757046053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0307670306821321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7368420901814915E+001                  2.0786854486467665E+000                  5.5945005797635705E+000                 -5.9450096548875191E+000                  8.0786281327093103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2305706092107514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7346725702393606E+001                  2.0764022081308022E+000                  5.5970516132422761E+000                 -5.9320949580603841E+000                  8.0914588820945017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3820856338391581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7325030502972290E+001                  2.0741508792399541E+000                  5.6009053598339609E+000                 -5.9128341745537574E+000                  8.1107463203268697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6455868973958337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7280390783490205E+001                  2.0696145553156073E+000                  5.6059907559142692E+000                 -5.8870951118407726E+000                  8.1364150153517301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0719702485447948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7235751064008120E+001                  2.0652051031055638E+000                  5.6110413937608525E+000                 -5.8615782393091722E+000                  8.1619469512607594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6026546387115552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7189835544567408E+001                  2.0607961711862806E+000                  5.6148075744043204E+000                 -5.8423450633513312E+000                  8.1811331504707834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0851485534145798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7166877784847053E+001                  2.0586387621264031E+000                  5.6172883161191987E+000                 -5.8298396535621375E+000                  8.1937050314537725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4488407557123590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7143920025126697E+001                  2.0565113361791019E+000                  5.6210338818486516E+000                 -5.8111935797623371E+000                  8.2125902630540395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0773237457946346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7096701914753808E+001                  2.0522259021347327E+000                  5.6259729277835193E+000                 -5.7863303224659219E+000                  8.2376885697879985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0847650610224357E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7049483804380920E+001                  2.0480590231001554E+000                  5.6308750085153658E+000                 -5.7617129403823677E+000                  8.2626239054602912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3257374685624826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7000935979002719E+001                  2.0438926849181915E+000                  5.6357386101197484E+000                 -5.7373224197290300E+000                  8.2874006673958718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8505624114746342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.6952388153624526E+001                  2.0398404684240790E+000                  5.6393473071307954E+000                 -5.7190791879310208E+000                  8.3059002035753675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2142918932252076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.6927435615142514E+001                  2.0378008794488993E+000                  5.6417677750337285E+000                 -5.7069897637431026E+000                  8.3182448091266554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0253890875758362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.6902483076660502E+001                  2.0357893331519326E+000                  5.6453540311566837E+000                 -5.6892864407804247E+000                  8.3364431779090982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2004520209095831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.6852577999696486E+001                  2.0318467765964119E+000                  5.6501042838670799E+000                 -5.6656367826482681E+000                  8.3607029426867499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4790933232677574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6801287539741807E+001                  2.0279035769359806E+000                  5.6548156469650293E+000                 -5.6422219025472131E+000                  8.3847901833227940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8180714905895121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.6749997079787128E+001                  2.0240655641873619E+000                  5.6583102294777543E+000                 -5.6247266921848604E+000                  8.4027608287030802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1185944407641419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6723644750490088E+001                  2.0221333357260174E+000                  5.6606535130598248E+000                 -5.6131297895789798E+000                  8.4147493751628133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3463105489039357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6697292421193048E+001                  2.0202269111082920E+000                  5.6629713228367864E+000                 -5.6016725496832969E+000                  8.4266113097109301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5951769126757848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6670940091896007E+001                  2.0183456721004425E+000                  5.6652641318073931E+000                 -5.5903525031338663E+000                  8.4383486353155668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8668396059930309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6644587762598967E+001                  2.0164890186594198E+000                  5.6687237454588129E+000                 -5.5734674914227531E+000                  8.4559659773216325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3291676940922475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6590439380137759E+001                  2.0127479141322984E+000                  5.6732833361935899E+000                 -5.5510265930766227E+000                  8.4793309142660682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0541208106254774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6536290997676559E+001                  2.0091034140254211E+000                  5.6778067687947429E+000                 -5.5288358601191767E+000                  8.5025101464313249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9258221610088533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6480668704474539E+001                  2.0054554605127652E+000                  5.6822933545475145E+000                 -5.5068777973987642E+000                  8.5255104086036759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9716739093477076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6425046411272518E+001                  2.0018999911381732E+000                  5.6867450567150888E+000                 -5.4851669458808114E+000                  8.5483253989568428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2238261821360673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6367919366665504E+001                  1.9983399734132223E+000                  5.6911613701984276E+000                 -5.4636866252292196E+000                  8.5709620111859230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7198301246321949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6310792322058489E+001                  1.9948684533170440E+000                  5.6955444269028153E+000                 -5.4424502654959905E+000                  8.5934148452371666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0503635988651998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
