                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1805                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0657555073266281E+006                  4.9035553323046628E+001                  3.5200991235289239E+003                  5.9863377652978746E+005                  2.0802904882064940E+003                 -3.1657177991269130E+000                  0.0000000000000000E+000                  5.1488829652156973E-032                  1.9647702174333906E-014                  2.2024119669872413E-001                  4.0534699150363074E-025                  7.4608869214342333E-001                  2.7825214882582456E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680307663126968E+001                  1.9434412710501032E-004                  1.4679682560122748E+001                  2.9368334892660859E+000                  1.9630067826647707E-001                  9.8623927922715833E+000                  4.5825294433578145E-001                  1.6863903813770971E+001                  1.3062781332775268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5014574726259956E+008                  3.0256291124686630E+001                  6.6818815723822825E+005                  4.1336583644425590E+005                  4.6388658472056323E+002                  1.8960172553037165E+005                  1.9478708371681176E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5986308599801081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     865                  1.6967614024635328E+001                  4.3635155838675083E-002                  7.2340297706853605E+000                 -1.3776886731639346E+000                  1.4464572052235937E+001                  3.9634440809901950E-001                  5.8402693533391148E-001                  1.9628656567069025E-002                  2.8046794613170107E-003                  9.4049647981151070E-003                  5.5056964380881480E-046 
                                     866                  1.6967158433596246E+001                  4.1984538892420722E-002                  7.2353170547074397E+000                 -1.3734468342287705E+000                  1.4469801094810322E+001                  3.9619662223430774E-001                  5.8417519504078619E-001                  1.9628182724906074E-002                  2.8620655352972605E-003                  1.0010996688751510E-002                  6.4599450140226483E-046 
                                     867                  1.6966930638076704E+001                  4.1160232598959977E-002                  7.2361744123424181E+000                 -1.3706391915553660E+000                  1.4473278621657956E+001                  3.9609174129910851E-001                  5.8428040963427386E-001                  1.9627849066617631E-002                  2.9007080727425551E-003                  1.0435396099202581E-002                  7.1846348632035137E-046 
                                     868                  1.6966702842557165E+001                  4.0336563188458560E-002                  7.2370313569584610E+000                 -1.3678307672791998E+000                  1.4476754644044664E+001                  3.9598342346056054E-001                  5.8438907058833223E-001                  1.9627505951107294E-002                  2.9398029024852385E-003                  1.0877366556690093E-002                  7.9899011851557114E-046 
                                     869                  1.6966475047037626E+001                  3.9513535284065864E-002                  7.2378878827736814E+000                 -1.3650192008107671E+000                  1.4480229154159110E+001                  3.9586634525580600E-001                  5.8450651682744181E-001                  1.9627137916752191E-002                  2.9792903014178597E-003                  1.1337634499180878E-002                  8.8849569440609187E-046 
                                     870                  1.6966247251518087E+001                  3.8691158006353983E-002                  7.2387439818603703E+000                 -1.3622035692059338E+000                  1.4483702143972307E+001                  3.9573854795405977E-001                  5.8463471287680713E-001                  1.9626739169133156E-002                  3.0191482659834012E-003                  1.1816946181696980E-002                  9.8798959193832214E-046 
                                     871                  1.6966019455998548E+001                  3.7869442256605317E-002                  7.2395996494931403E+000                 -1.3593895739373099E+000                  1.4487173605183010E+001                  3.9561318994128836E-001                  5.8476046171115104E-001                  1.9626348347560607E-002                  3.0595406090334794E-003                  1.2316012696775241E-002                  1.0984784632547493E-045 
                                     872                  1.6965791660479013E+001                  3.7048388161438336E-002                  7.2404548837615561E+000                 -1.3565757080985348E+000                  1.4490643529563606E+001                  3.9548679021203459E-001                  5.8488725411682518E-001                  1.9625955671140227E-002                  3.1004308112396500E-003                  1.2835636389477613E-002                  1.2211910268812616E-045 
                                     873                  1.6965563864959471E+001                  3.6227998701630883E-002                  7.2413096819403364E+000                 -1.3537623035652306E+000                  1.4494111908868566E+001                  3.9536011440212471E-001                  5.8501432397372433E-001                  1.9625561624150967E-002                  3.1418341492523896E-003                  1.3376657233099708E-002                  1.3574570495074114E-045 
                                     874                  1.6965336069439928E+001                  3.5408276238621965E-002                  7.2425905911838075E+000                 -1.3495753075438934E+000                  1.4499301824837588E+001                  3.9516916570805205E-001                  5.8520586672156416E-001                  1.9624967570383789E-002                  3.2046567557593663E-003                  1.4228853669801254E-002                  1.5902352143124455E-045 
                                     875                  1.6964880478400847E+001                  3.3770728362026936E-002                  7.2442975221230190E+000                 -1.3439359275112490E+000                  1.4506229330043798E+001                  3.9488056732124777E-001                  5.8549534331014730E-001                  1.9624089368604936E-002                  3.2901659247835677E-003                  1.5449936172581754E-002                  1.9640523961006692E-045 
                                     876                  1.6964424887361773E+001                  3.2135933939281137E-002                  7.2455769600128503E+000                 -1.3396610529120589E+000                  1.4511430526961888E+001                  3.9463220920365161E-001                  5.8574443970383483E-001                  1.9623351092513563E-002                  3.3555399801773592E-003                  1.6433790538341046E-002                  2.3012991403228371E-045 
                                     877                  1.6964197091842230E+001                  3.1319658716836417E-002                  7.2464290290647604E+000                 -1.3368369376225004E+000                  1.4514889464242181E+001                  3.9447466803465825E-001                  5.8590245390385998E-001                  1.9622878061481774E-002                  3.3997346526890306E-003                  1.7122337634142414E-002                  2.5568555242797686E-045 
                                     878                  1.6963969296322695E+001                  3.0504090552591796E-002                  7.2472806291172525E+000                 -1.3340164763479658E+000                  1.4518346795517557E+001                  3.9432457970294554E-001                  5.8605299727113214E-001                  1.9622423025922320E-002                  3.4445840473894046E-003                  1.7839023201269746E-002                  2.8403048488523536E-045 
                                     879                  1.6963741500803152E+001                  2.9689225948170812E-002                  7.2481317602962880E+000                 -1.3311972144361457E+000                  1.4521802511954265E+001                  3.9417622558751375E-001                  5.8620180294942070E-001                  1.9621971463065546E-002                  3.4900175689316624E-003                  1.8584974034175788E-002                  3.1547657754185135E-045 
                                     880                  1.6963513705283614E+001                  2.8875066008183500E-002                  7.2494071279512973E+000                 -1.3270041188273078E+000                  1.4526973403654500E+001                  3.9396002215744402E-001                  5.8641866951699284E-001                  1.9621308325563191E-002                  3.5590466336251716E-003                  1.9759506157915802E-002                  3.6912150547401908E-045 
                                     881                  1.6963058114244536E+001                  2.7248747382138786E-002                  7.2511065658606890E+000                 -1.3213741044404808E+000                  1.4533875157429870E+001                  3.9367715954004018E-001                  5.8670240417122987E-001                  1.9620436288730003E-002                  3.6535593611277109E-003                  2.1441440152152796E-002                  4.5501318138243749E-045 
                                     882                  1.6962602523205454E+001                  2.5625254658377134E-002                  7.2528040994023488E+000                 -1.3157442090970244E+000                  1.4540770301230637E+001                  3.9338994208930106E-001                  5.8699050232512262E-001                  1.9619555585576265E-002                  3.7503766287728768E-003                  2.3262630976744546E-002                  5.6064299755378168E-045 
                                     883                  1.6962146932166377E+001                  2.4004614266350800E-002                  7.2540764318233650E+000                 -1.3114959763798659E+000                  1.4545946865669277E+001                  3.9318552454375777E-001                  5.8719555645582888E-001                  1.9618919000413348E-002                  3.8250449845891213E-003                  2.4729007630607123E-002                  6.5553891800788083E-045 
                                     884                  1.6961919136646838E+001                  2.3195416098513905E-002                  7.2549237592875127E+000                 -1.3086883162260476E+000                  1.4549389359972723E+001                  3.9305434555189600E-001                  5.8732714873253822E-001                  1.9618505715565782E-002                  3.8754816524946326E-003                  2.5754716379765764E-002                  7.2733778297405459E-045 
                                     885                  1.6961691341127295E+001                  2.2386927757618632E-002                  7.2561934097077163E+000                 -1.3045093830274228E+000                  1.4554540394218659E+001                  3.9285675538666498E-001                  5.8752536117427845E-001                  1.9617883439056572E-002                  3.9520001963416120E-003                  2.7368995473011568E-002                  8.4969787203325165E-045 
                                     886                  1.6961235750088218E+001                  2.0771980700580658E-002                  7.2578851787484924E+000                 -1.2989081527112067E+000                  1.4561415293515680E+001                  3.9261898791155803E-001                  5.8776390054205396E-001                  1.9617111546388011E-002                  4.0570946325406126E-003                  2.9679326944905073E-002                  1.0450937972564871E-044 
                                     887                  1.6960780159049140E+001                  1.9159859574598002E-002                  7.2595750361088998E+000                 -1.2933210269026540E+000                  1.4568283315997256E+001                  3.9240663262221032E-001                  5.8797697069778154E-001                  1.9616396680008141E-002                  4.1652605407808780E-003                  3.2179526275094079E-002                  1.2845805272930065E-044 
                                     888                  1.6960324568010062E+001                  1.7550538440602635E-002                  7.2608415844332432E+000                 -1.2890820196728556E+000                  1.4573439264601847E+001                  3.9220407545699842E-001                  5.8818016402995610E-001                  1.9615760513045477E-002                  4.2477433344393009E-003                  3.4191101427653074E-002                  1.4998484869747286E-044 
                                     889                  1.6960096772490520E+001                  1.6747022223257420E-002                  7.2616850362811798E+000                 -1.2862706796950303E+000                  1.4576868005204162E+001                  3.9205221830905507E-001                  5.8833248400740079E-001                  1.9615297683544197E-002                  4.3030707660595318E-003                  3.5597431362849541E-002                  1.6627839752462944E-044 
                                     890                  1.6959868976970981E+001                  1.5944249252607991E-002                  7.2629488282147072E+000                 -1.2820749789230279E+000                  1.4581998392914258E+001                  3.9179920403041457E-001                  5.8858625060757441E-001                  1.9614545362011016E-002                  4.3865558063274062E-003                  3.7809622693004828E-002                  1.9405101681079565E-044 
                                     891                  1.6959413385931899E+001                  1.4340876156637927E-002                  7.2646326038840545E+000                 -1.2764337078724390E+000                  1.4588845389076724E+001                  3.9144865296635983E-001                  5.8893783802468536E-001                  1.9613509008954866E-002                  4.5004749327664621E-003                  4.0973359252730275E-002                  2.3840955390419914E-044 
                                     892                  1.6958957794892822E+001                  1.2740585664822389E-002                  7.2663142408445989E+000                 -1.2707801498435676E+000                  1.4595685232642570E+001                  3.9106717499067434E-001                  5.8932042651170391E-001                  1.9612398497621752E-002                  4.6166064316356505E-003                  4.4394106323242116E-002                  2.9283012839918794E-044 
                                     893                  1.6958502203853744E+001                  1.1143451453322718E-002                  7.2679936930596565E+000                 -1.2651177123358164E+000                  1.4602517845595941E+001                  3.9066319611790784E-001                  5.8972556744288374E-001                  1.9611236439208479E-002                  4.7351356902351266E-003                  4.8092134146654787E-002                  3.5955474828810125E-044 
                                     894                  1.6958046612814663E+001                  9.5495349768246213E-003                  7.2692522202348036E+000                 -1.2608323366743492E+000                  1.4607646851833641E+001                  3.9034266934350886E-001                  5.9004700630864348E-001                  1.9610324347847596E-002                  4.8259359458225669E-003                  5.1065136618390371E-002                  4.1939397749951609E-044 
                                     895                  1.6957818817295124E+001                  8.7538590396331814E-003                  7.2700902706375823E+000                 -1.2579975548040137E+000                  1.4611057605588027E+001                  3.9013076334164132E-001                  5.9025951533653620E-001                  1.9609721321822482E-002                  4.8871692213715142E-003                  5.3142468110428970E-002                  4.6458669713966610E-044 
                                     896                  1.6957591021775585E+001                  7.9590052701462525E-003                  7.2713458938812741E+000                 -1.2537748169227110E+000                  1.4616160972144543E+001                  3.8980807182767913E-001                  5.9058312102306398E-001                  1.9608807149256835E-002                  4.9799264049324278E-003                  5.6408344383594239E-002                  5.4146156492896305E-044 
                                     897                  1.6957135430736507E+001                  6.3716792496347589E-003                  7.2730185968735492E+000                 -1.2481058870011839E+000                  1.4622971398299644E+001                  3.8938376779418743E-001                  5.9100862500125606E-001                  1.9607607204556565E-002                  5.1068365138324167E-003                  6.1074855478375732E-002                  6.6395313019881374E-044 
                                     898                  1.6956679839697429E+001                  4.7876828196966870E-003                  7.2746889972591466E+000                 -1.2424193589205867E+000                  1.4629774265121121E+001                  3.8891744712628834E-001                  5.9147625061721676E-001                  1.9606302256494956E-002                  5.2358988299251842E-003                  6.6115827623353884E-002                  8.1399429280104713E-044 
                                     899                  1.6956224248658351E+001                  3.2071099112648519E-003                  7.2759406272613498E+000                 -1.2381113256223946E+000                  1.4634880622207612E+001                  3.8853952536183206E-001                  5.9185522162537862E-001                  1.9605253012789259E-002                  5.3344945230862518E-003                  7.0165711458686331E-002                  9.4843664068797354E-044 
                                     900                  1.6955996453138813E+001                  2.4181910082286405E-003                  7.2767740453466061E+000                 -1.2352563866717203E+000                  1.4638276250678983E+001                  3.8827869428337258E-001                  5.9211677411865904E-001                  1.9604531597968378E-002                  5.4007283518327240E-003                  7.2994217914070347E-002                  1.0499585656627256E-043 
                                     901                  1.6955768657619270E+001                  1.6301608325364585E-003                  7.2780226623442754E+000                 -1.2309990395250603E+000                  1.4643356888165849E+001                  3.8787412281242234E-001                  5.9252246059035707E-001                  1.9603416597220535E-002                  5.5008273358778479E-003                  7.7439045859547431E-002                  1.2225811903001888E-043 
                                     902                  1.6955313066580192E+001                  5.6699290213531877E-005                  7.2796858396788631E+000                 -1.2252856883019749E+000                  1.4650136534614038E+001                  3.8734528320072142E-001                  5.9305275521446099E-001                  1.9601961584817529E-002                  5.6378308475305405E-003                  8.3785489390215254E-002                  1.4972689928436814E-043 
                                     903                  1.6954857475541111E+001                 -1.5131492602740977E-003                  7.2813465389898644E+000                 -1.2195507560959451E+000                  1.4656908256247961E+001                  3.8676712805906527E-001                  5.9363249372933635E-001                  1.9600378211598324E-002                  5.7768776900398852E-003                  9.0635824229019418E-002                  1.8333851474752432E-043 
                                     904                  1.6954401884502037E+001                 -3.0792756100271766E-003                  7.2830047030931579E+000                 -1.2138025959819354E+000                  1.4663671954636452E+001                  3.8615947872452150E-001                  5.9424180347835664E-001                  1.9598717797121856E-002                  5.9184364334595296E-003                  9.8028486538017240E-002                  2.2442783935889484E-043 
                                     905                  1.6953946293462959E+001                 -4.6416003981076337E-003                  7.2842469791826749E+000                 -1.2094483913185134E+000                  1.4668748461052330E+001                  3.8567625289348645E-001                  5.9472634560469140E-001                  1.9597401501822098E-002                  6.0265044105203645E-003                  1.0396233225531622E-001                  2.6119173600583776E-043 
                                     906                  1.6953718497943417E+001                 -5.4212539708182531E-003                  7.2850741107036132E+000                 -1.2065604301851793E+000                  1.4672124144727915E+001                  3.8534135387484258E-001                  5.9506215507090743E-001                  1.9596491054249987E-002                  6.0989559815286956E-003                  1.0810406460881786E-001                  2.8893389512731708E-043 
                                     907                  1.6953490702423878E+001                 -6.1999199366912687E-003                  7.2863132156315986E+000                 -1.2022445015817036E+000                  1.4677174795148167E+001                  3.8480709718427725E-001                  5.9559786938328707E-001                  1.9595033432435738E-002                  6.2078941952800754E-003                  1.1460908965929366E-001                  3.3610350004940775E-043 
                                     908                  1.6953035111384796E+001                 -7.7543217666263863E-003                  7.2875514860055173E+000                 -1.1978807486058243E+000                  1.4682238820781084E+001                  3.8430479025244135E-001                  5.9610153111563569E-001                  1.9593678631922962E-002                  6.3204362507345204E-003                  1.2151189073296198E-001                  3.9090907085878400E-043 
                                     909                  1.6952807315865257E+001                 -8.5299724792524262E-003                  7.2883759435066784E+000                 -1.1949976579525572E+000                  1.4685606161737960E+001                  3.8398270441396792E-001                  5.9642447757649020E-001                  1.9592818009541935E-002                  6.3965577106777690E-003                  1.2632810649294679E-001                  4.3216525311110319E-043 
                                     910                  1.6952579520345719E+001                 -9.3046279025956937E-003                  7.2891997433801743E+000                 -1.1921209635430969E+000                  1.4688971382805219E+001                  3.8367496390628814E-001                  5.9673303299511238E-001                  1.9592003098599431E-002                  6.4739317046174161E-003                  1.3132851262603645E-001                  4.7766527468597680E-043 
                                     911                  1.6952351724826183E+001                 -1.0078295408813054E-002                  7.2900228869308901E+000                 -1.1892423693697687E+000                  1.4692334471181546E+001                  3.8336254375441242E-001                  5.9704627745834515E-001                  1.9591178787242480E-002                  6.5520586690784224E-003                  1.3652029646169400E-001                  5.2790484505060333E-043 
                                     912                  1.6952123929306641E+001                 -1.0850967585100787E-002                  7.2912560302319154E+000                 -1.1849549701118125E+000                  1.4697366181711530E+001                  3.8289406672570708E-001                  5.9751598219899227E-001                  1.9589951075300593E-002                  6.6704397950266125E-003                  1.4467008465683814E-001                  6.1308708643830679E-043 
                                     913                  1.6951668338267559E+001                 -1.2393410157175655E-002                  7.2928983647299912E+000                 -1.1792044882717641E+000                  1.4704079512824379E+001                  3.8228228437855805E-001                  5.9812934550058294E-001                  1.9588370120859011E-002                  6.8324491294885180E-003                  1.5628813159730487E-001                  7.4818500103290603E-043 
                                     914                  1.6951212747228482E+001                 -1.3931847639040531E-002                  7.2941287163272559E+000                 -1.1748625171795324E+000                  1.4709117622036111E+001                  3.8182326023381691E-001                  5.9858955557105065E-001                  1.9587184195132501E-002                  6.9568741914460205E-003                  1.6560317710114006E-001                  8.6856338314556061E-043 
                                     915                  1.6950984951708939E+001                 -1.4699507027474575E-002                  7.2949479016069994E+000                 -1.1719892236275302E+000                  1.4712467649826735E+001                  3.8151886487747133E-001                  5.9889473380839575E-001                  1.9586401314132917E-002                  7.0407153487567521E-003                  1.7209972568384219E-001                  9.5911491492615719E-043 
                                     916                  1.6950757156189404E+001                 -1.5466156315131365E-002                  7.2961751057390725E+000                 -1.1677065381680696E+000                  1.4717479730378200E+001                  3.8105491040002243E-001                  5.9935987648692046E-001                  1.9585213113057165E-002                  7.1675289820404449E-003                  1.8229409216007289E-001                  1.1125425845228722E-042 
                                     917                  1.6950301565150326E+001                 -1.6996496619610460E-002                  7.2974014756075967E+000                 -1.1633742640601028E+000                  1.4722504421069861E+001                  3.8061115727832912E-001                  5.9980476654877457E-001                  1.9584076172896259E-002                  7.2981551340013471E-003                  1.9310366778858051E-001                  1.2903944205813866E-042 
                                     918                  1.6950073769630784E+001                 -1.7760100596851184E-002                  7.2982180136104216E+000                 -1.1605111656188636E+000                  1.4725845487615382E+001                  3.8032511439421268E-001                  6.0009154190446046E-001                  1.9583343701326861E-002                  7.3864339110875791E-003                  2.0064115962730236E-001                  1.4239978493494214E-042 
                                     919                  1.6949845974111245E+001                 -1.8522696353265762E-002                  7.2994412614146489E+000                 -1.1562537345096044E+000                  1.4730844103486568E+001                  3.7991073886355370E-001                  6.0050697790966490E-001                  1.9582283226781350E-002                  7.5206777733864355E-003                  2.1246688140168546E-001                  1.6499294196909813E-042 
                                     920                  1.6949390383072164E+001                 -2.0044970088412141E-002                  7.3010703848629737E+000                 -1.1505181085485312E+000                  1.4737512639130953E+001                  3.7930814761539877E-001                  6.0111107843865519E-001                  1.9580773945946039E-002                  7.7023393524857471E-003                  2.2930737422664108E-001                  2.0081403082951315E-042 
                                     921                  1.6948934792033086E+001                 -2.1563130949740949E-002                  7.3026968074601193E+000                 -1.1447667988022754E+000                  1.4744171923310850E+001                  3.7866332703109096E-001                  6.0175748906781845E-001                  1.9579183901090591E-002                  7.8867043927032497E-003                  2.4743031299517984E-001                  2.4435618325464310E-042 
                                     922                  1.6948479200994008E+001                 -2.3077091905055077E-002                  7.3039151498360226E+000                 -1.1404322368535145E+000                  1.4749168892983565E+001                  3.7819279764250752E-001                  6.0222916558269557E-001                  1.9578036774796859E-002                  8.0286906971735010E-003                  2.6194274146167379E-001                  2.8302623656070860E-042 
                                     923                  1.6948251405474469E+001                 -2.3832454698957849E-002                  7.3047263189822518E+000                 -1.1375661809426583E+000                  1.4752491451519795E+001                  3.7788518023391093E-001                  6.0253752667880378E-001                  1.9577293087285286E-002                  8.1245017827064302E-003                  2.7205586116063019E-001                  3.1204911368696302E-042 
                                     924                  1.6948023609954930E+001                 -2.4586771975990795E-002                  7.3059415012462807E+000                 -1.1333199590573573E+000                  1.4757462263486739E+001                  3.7747241131489573E-001                  6.0295129015184690E-001                  1.9576298533257375E-002                  8.2713626159434551E-003                  2.8791625470009524E-001                  3.6098485142179938E-042 
                                     925                  1.6947568018915845E+001                 -2.6092429939367164E-002                  7.3075597771771390E+000                 -1.1275643359186365E+000                  1.4764093191469273E+001                  3.7678717185344929E-001                  6.0363816414073102E-001                  1.9574664005819642E-002                  8.4669573452801645E-003                  3.1047730597586332E-001                  4.3868080777306506E-042 
                                     926                  1.6947112427876771E+001                 -2.7593777427449052E-002                  7.3091751788555364E+000                 -1.1217602520484098E+000                  1.4770714471176705E+001                  3.7598327055308117E-001                  6.0444396809825296E-001                  1.9572761348665813E-002                  8.6624606009197639E-003                  3.3472570400459106E-001                  5.3325364260988481E-042 
                                     927                  1.6946656836837686E+001                 -2.9090614137708040E-002                  7.3107875863075176E+000                 -1.1159246832796932E+000                  1.4777325989703508E+001                  3.7510092248558308E-001                  6.0532838148168100E-001                  1.9570696032735979E-002                  8.8591691900774729E-003                  3.6078283503354658E-001                  6.4821371532148784E-042 
                                     928                  1.6946201245798612E+001                 -3.0582798210767741E-002                  7.3123963257207185E+000                 -1.1095798057099975E+000                  1.4783927627824029E+001                  3.7308072423186656E-001                  6.0735346121049616E-001                  1.9565814557637284E-002                  9.0161710638285118E-003                  3.8844304325374662E-001                  7.9379556854433836E-042 
                                     929                  1.6945745654759531E+001                 -3.2068543745169528E-002                  7.3136009019440369E+000                 -1.1053645569874149E+000                  1.4788880633088318E+001                  3.7285513131442843E-001                  6.0757943070702713E-001                  1.9565437978544375E-002                  9.1863491762175162E-003                  4.1105108969753590E-001                  9.1555448861124133E-042 
                                     930                  1.6945517859239988E+001                 -3.2809924503286340E-002                  7.3144029715062429E+000                 -1.1025770757527567E+000                  1.4792173812837261E+001                  3.7270473588358849E-001                  6.0773010893247958E-001                  1.9565155183931981E-002                  9.3011660748138908E-003                  4.2674681042850038E-001                  1.0066587254758580E-041 
                                     931                  1.6945290063720453E+001                 -3.3550341751342291E-002                  7.3156046046055803E+000                 -1.0984294418687162E+000                  1.4797100458469295E+001                  3.7247913871880955E-001                  6.0795615721424789E-001                  1.9564704066942551E-002                  9.4754282139681810E-003                  4.5129432984243856E-001                  1.1601177231591661E-041 
                                     932                  1.6944834472681375E+001                 -3.5028378242777575E-002                  7.3172050683588692E+000                 -1.0928730881704447E+000                  1.4803671585016600E+001                  3.7217835510514652E-001                  6.0825759538635549E-001                  1.9564049508497994E-002                  9.7134652771715541E-003                  4.8610668396186729E-001                  1.4013762354308417E-041 
                                     933                  1.6944378881642297E+001                 -3.6502580837478475E-002                  7.3188030670085622E+000                 -1.0873296012834184E+000                  1.4810232418230783E+001                  3.7187758275785721E-001                  6.0855908433741179E-001                  1.9563332904731001E-002                  9.9572329488227997E-003                  5.2338109513478204E-001                  1.6919118417011175E-041 
                                     934                  1.6943923290603212E+001                 -3.7972964176219412E-002                  7.3200002591764841E+000                 -1.0831541056326823E+000                  1.4815154518489637E+001                  3.7165425909679761E-001                  6.0878293537584405E-001                  1.9562805527358340E-002                  1.0144458530893680E-002                  5.5322916502648045E-001                  1.9483012573505300E-041 
                                     935                  1.6943695495083674E+001                 -3.8706688040128577E-002                  7.3207973980988985E+000                 -1.0803901917976708E+000                  1.4818427113039373E+001                  3.7149914908755233E-001                  6.0893840587209891E-001                  1.9562445040348764E-002                  1.0270329874325612E-002                  5.7401844298526739E-001                  2.1399771418077902E-041 
                                     936                  1.6943467699564135E+001                 -3.9439459379572092E-002                  7.3215939076715388E+000                 -1.0776232477994421E+000                  1.4821697101045045E+001                  3.7133006567919147E-001                  6.0910786542754336E-001                  1.9562068893265172E-002                  1.0396985062597989E-002                  5.9557832476570460E-001                  2.3504281154977572E-041 
                                     937                  1.6943239904044599E+001                 -4.0171269487922837E-002                  7.3223897889565892E+000                 -1.0748698727035624E+000                  1.4824964475292466E+001                  3.7118421976182919E-001                  6.0925406721783748E-001                  1.9561713020333382E-002                  1.0526176923446474E-002                  6.1790788538312791E-001                  2.5808149026153780E-041 
                                     938                  1.6943012108525060E+001                 -4.0902137656531584E-002                  7.3235821378390167E+000                 -1.0707855698283926E+000                  1.4829852448679357E+001                  3.7099332042286193E-001                  6.0944547778506175E-001                  1.9561201792076321E-002                  1.0723388288499286E-002                  6.5286809603138296E-001                  2.9676457597772179E-041 
                                     939                  1.6942556517485979E+001                 -4.2361181125263492E-002                  7.3251702257971214E+000                 -1.0653331487945907E+000                  1.4836371535273813E+001                  3.7077808337299484E-001                  6.0966044116228657E-001                  1.9561475464718647E-002                  1.0994595742526611E-002                  7.0250416565281737E-001                  3.5731958963505981E-041 
                                     940                  1.6942100926446898E+001                 -4.3816598348440178E-002                  7.3267558870824718E+000                 -1.0598963698721386E+000                  1.4842880065782738E+001                  3.7056562513259067E-001                  6.0987540547269681E-001                  1.9558969394712467E-002                  1.1272113430994478E-002                  7.5587368271547484E-001                  4.3000337312145295E-041 
                                     941                  1.6941645335407820E+001                 -4.5268414387483698E-002                  7.3279437182889007E+000                 -1.0556922580521928E+000                  1.4847762608304079E+001                  3.7016530596245645E-001                  6.1027573481441288E-001                  1.9558959223130667E-002                  1.1473470369976899E-002                  7.9833560175894158E-001                  4.9479468535708317E-041 
                                     942                  1.6941417539888285E+001                 -4.5992755415372538E-002                  7.3287345476587431E+000                 -1.0529122097818135E+000                  1.4851008867366545E+001                  3.6990149159017932E-001                  6.1053986747893585E-001                  1.9558640930884774E-002                  1.1609196016344081E-002                  8.2787559651834175E-001                  5.4316809802768705E-041 
                                     943                  1.6941189744368746E+001                 -4.6716082187588992E-002                  7.3295246826415594E+000                 -1.0501401633963936E+000                  1.4854252455631769E+001                  3.6964993484206432E-001                  6.1079207666111290E-001                  1.9557988496822776E-002                  1.1747019012886316E-002                  8.5848172227124697E-001                  5.9614090340122883E-041 
                                     944                  1.6940961948849203E+001                 -4.7438404396483648E-002                  7.3303141177969842E+000                 -1.0473582607585898E+000                  1.4857493365270354E+001                  3.6937080044409709E-001                  6.1107179560104652E-001                  1.9557403954856389E-002                  1.1884955574388100E-002                  8.9014903399206047E-001                  6.5431780358618301E-041 
                                     945                  1.6940734153329661E+001                 -4.8159702011990456E-002                  7.3314966614779911E+000                 -1.0432007322207639E+000                  1.4862341689637278E+001                  3.6891686118461431E-001                  6.1152667690629725E-001                  1.9556461909088441E-002                  1.2092075764595353E-002                  9.3966528963007223E-001                  7.5228164036144248E-041 
                                     946                  1.6940278562290580E+001                 -4.9599252481838142E-002                  7.3330711736702403E+000                 -1.0375976218921656E+000                  1.4868807428185839E+001                  3.6824259838412066E-001                  6.1220224949967839E-001                  1.9555152116200958E-002                  1.2370876811201970E-002                  1.0099420047718559E+000                  9.0627694680647746E-041 
                                     947                  1.6939822971251505E+001                 -5.1034530516925240E-002                  7.3346426654504979E+000                 -1.0319656559538317E+000                  1.4875262294947829E+001                  3.6748757923174563E-001                  6.1295865391976290E-001                  1.9553766848491527E-002                  1.2651268784726600E-002                  1.0852673020370187E+000                  1.0918178187192089E-040 
                                     948                  1.6939367380212428E+001                 -5.2465410871958759E-002                  7.3362110425320086E+000                 -1.0263067711912446E+000                  1.4881706209105703E+001                  3.6665862956446515E-001                  6.1378907033203323E-001                  1.9552300103501619E-002                  1.2933445963383080E-002                  1.1659674671838416E+000                  1.3153044386659692E-040 
