                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1566                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6669544216064448E+006                  6.0746820247440546E+001                  3.7952319687657728E+003                  6.1297384284412186E+005                  1.8109125600146269E+003                 -4.7202767335552478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6623765724804400E-001                  9.3155280384184403E-003                  7.8347180559354730E-006                  1.9784540449843869E-004                  2.0163912279272986E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2419622991840885E+001                  1.9432538701434152E-004                  2.6629596856942307E+001                  1.3233700506850454E-001                  2.2840088774426354E-001                  1.3953698072011436E-001                  2.8722207368763719E-001                  1.6097627243442556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194760687875418E+008                  3.3943878757321414E+001                  6.5255639317992772E+005                  6.0905660686090682E+005                  2.7861813956475258E+005                  3.2399002523275005E+005                  1.9096811527649897E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4727788085528753E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     464                  3.6208131678138713E+001                  1.9484949556232265E+000                  5.5081733489935640E+000                 -6.8542729779862039E+000                  7.5194278928689444E+000                  6.6860962854337114E-001                  3.1141579982455564E-001                  1.9974571632073168E-002                  6.6856592718453698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.6204465226570150E+001                  1.9406505157484066E+000                  5.5147447475246993E+000                 -6.8351079895642162E+000                  7.5456170623345562E+000                  6.6860958786263858E-001                  3.1141584053824251E-001                  1.9974571599118862E-002                  8.8652143082622599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.6200798775001587E+001                  1.9327245639322070E+000                  5.5197420073181362E+000                 -6.8198703692137439E+000                  7.5656506500115404E+000                  6.6860955317709936E-001                  3.1141587525187953E-001                  1.9974571571021116E-002                  1.0994614030690748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6198965549217306E+001                  1.9287371215866485E+000                  5.5230867226238933E+000                 -6.8100969027822789E+000                  7.5789838170410935E+000                  6.6860952851672317E-001                  3.1141589993223245E-001                  1.9974571551044429E-002                  1.2681028360827291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.6197132323433017E+001                  1.9247292501692390E+000                  5.5264279065348196E+000                 -6.7997975603653424E+000                  7.5923981430277818E+000                  6.6860950296411525E-001                  3.1141592550553993E-001                  1.9974571530344765E-002                  1.4637284831012895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.6195299097648736E+001                  1.9207052110775056E+000                  5.5297487774858913E+000                 -6.7886464798764337E+000                  7.6058936098312451E+000                  6.6860947547815208E-001                  3.1141595301376862E-001                  1.9974571508079242E-002                  1.6910821088145259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.6193465871864454E+001                  1.9166725087827714E+000                  5.5347827846016457E+000                 -6.7711780213533554E+000                  7.6264528763085604E+000                  6.6860940019959891E-001                  3.1141602835330301E-001                  1.9974571447098022E-002                  2.1062997395128300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.6189701427677477E+001                  1.9083727422630186E+000                  5.5415080676811455E+000                 -6.7437199953342963E+000                  7.6546667482661297E+000                  6.6860940017112869E-001                  3.1141602838179638E-001                  1.9974571447074929E-002                  2.8480348340706548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.6185936983490492E+001                  1.9001231476444711E+000                  5.5465305326291903E+000                 -6.7206188237587012E+000                  7.6762254520670909E+000                  6.6860940014977599E-001                  3.1141602840316640E-001                  1.9974571447057610E-002                  3.5861489149485232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.6184054761397007E+001                  1.8960414316468515E+000                  5.5498640160432533E+000                 -6.7052962493163983E+000                  7.6905447452161884E+000                  6.6860940013554071E-001                  3.1141602841741317E-001                  1.9974571447046063E-002                  4.1770937757866590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.6182172539303508E+001                  1.8919889438085808E+000                  5.5531896861294836E+000                 -6.6895602255668623E+000                  7.7049247530346241E+000                  6.6860940012130565E-001                  3.1141602843165983E-001                  1.9974571447034517E-002                  4.8671982014105715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.6180290317210016E+001                  1.8879701769372026E+000                  5.5565082354775521E+000                 -6.6734699584716699E+000                  7.7193593330402681E+000                  6.6860940010707037E-001                  3.1141602844590649E-001                  1.9974571447023193E-002                  5.6727720128792342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.6178408095116531E+001                  1.8839890813957849E+000                  5.5614658664543546E+000                 -6.6496506871029393E+000                  7.7409060932212244E+000                  6.6860940008571779E-001                  3.1141602846727651E-001                  1.9974571447005651E-002                  7.1235674080602422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.6174643650929546E+001                  1.8761381379759463E+000                  5.5664228600105954E+000                 -6.6235292282757312E+000                  7.7629329112538743E+000                  6.6860940006436498E-001                  3.1141602848864658E-001                  1.9974571446988443E-002                  8.9865953120454356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.6172761428836061E+001                  1.8722890227806275E+000                  5.5697145097755447E+000                 -6.6065114489758194E+000                  7.7775195020091070E+000                  6.6860940005012981E-001                  3.1141602850289329E-001                  1.9974571446976896E-002                  1.0473783428839380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.6170879206742569E+001                  1.8684887255027216E+000                  5.5746304582796347E+000                 -6.5815399954578222E+000                  7.7992485619399803E+000                  6.6860940002877700E-001                  3.1141602852426331E-001                  1.9974571446959688E-002                  1.3144517191339790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.6167114762555585E+001                  1.8610288638925248E+000                  5.5811618855030156E+000                 -6.5467959972835930E+000                  7.8285064920106153E+000                  6.6860940000030677E-001                  3.1141602855275657E-001                  1.9974571446936595E-002                  1.7820502881535676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.6163350318368607E+001                  1.8537837201381753E+000                  5.5860407415447373E+000                 -6.5198310856545776E+000                  7.8506166283898304E+000                  6.6835492843354005E-001                  3.1167070626025417E-001                  1.9974365306205777E-002                  2.2387300835731632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.6161468096275115E+001                  1.8502498123098585E+000                  5.5892762222153980E+000                 -6.5024523929220868E+000                  7.8652143711302518E+000                  6.6835492842024913E-001                  3.1167070627355586E-001                  1.9974365306195008E-002                  2.6017699156830138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.6159585874181630E+001                  1.8467712842220176E+000                  5.5924996154026365E+000                 -6.4851009897432785E+000                  7.8797887883391979E+000                  6.6835492840695809E-001                  3.1167070628685761E-001                  1.9974365306184350E-002                  3.0213878929393397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.6157703652088138E+001                  1.8433483652921807E+000                  5.5957102107543051E+000                 -6.4677968861371333E+000                  7.8943333573464249E+000                  6.6835492839366728E-001                  3.1167070630015936E-001                  1.9974365306173358E-002                  3.5057888451037925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.6155821429994646E+001                  1.8399810938945762E+000                  5.6004965472096204E+000                 -6.4426225950069931E+000                  7.9159182289502636E+000                  6.6835492837594601E-001                  3.1167070631789506E-001                  1.9974365306158925E-002                  4.3672883045929868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.6152056985807668E+001                  1.8334041739770117E+000                  5.6068312396713003E+000                 -6.4084206499158149E+000                  7.9447651608275027E+000                  6.6835492834493360E-001                  3.1167070634893251E-001                  1.9974365306133945E-002                  5.8476076260655261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.6148292541620684E+001                  1.8270475969386504E+000                  5.6131028921580874E+000                 -6.3746785940048101E+000                  7.9733901911146123E+000                  6.6835492830727583E-001                  3.1167070638662064E-001                  1.9974365306103525E-002                  7.7965290241500523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.6144528097433707E+001                  1.8209067290552761E+000                  5.6177642382484150E+000                 -6.3491545026653506E+000                  7.9948351373469331E+000                  6.6835492830727583E-001                  3.1167070638662070E-001                  1.9974365306103525E-002                  9.6582466888724510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.6142645875340222E+001                  1.8179186371004470E+000                  5.6208481826799348E+000                 -6.3327223881506027E+000                  8.0089414292046666E+000                  6.6835492830727561E-001                  3.1167070638662087E-001                  1.9974365306103525E-002                  1.1113013114361560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.6140763653246729E+001                  1.8149820073820846E+000                  5.6254370792579191E+000                 -6.3088734379556017E+000                  8.0298205678181844E+000                  6.6835492830727550E-001                  3.1167070638662098E-001                  1.9974365306103525E-002                  1.3667686785577678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.6136999209059745E+001                  1.8092539631660092E+000                  5.6299829325017896E+000                 -6.2842916026780564E+000                  8.0507932148308665E+000                  6.6835492830727528E-001                  3.1167070638662114E-001                  1.9974365306103525E-002                  1.6804778046367444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.6135116986966260E+001                  1.8064666278196821E+000                  5.6329880638270913E+000                 -6.2684661205338150E+000                  8.0645759368779739E+000                  6.6835492830727516E-001                  3.1167070638662125E-001                  1.9974365306103525E-002                  1.9239797162173020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.6133234764872775E+001                  1.8037272366049919E+000                  5.6374565550569820E+000                 -6.2454783235346207E+000                  8.0849584141841060E+000                  6.6828917261221343E-001                  3.1173651534864427E-001                  1.9974312039142239E-002                  2.3483592003328275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.6129470320685790E+001                  1.7983840298151079E+000                  5.6433396047248161E+000                 -6.2147490940109424E+000                  8.1119848398949248E+000                  6.6824186808442010E-001                  3.1178385819659304E-001                  1.9974273718986857E-002                  3.0542135293067920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.6125705876498813E+001                  1.7932218579082688E+000                  5.6491372969409035E+000                 -6.1847201302095609E+000                  8.1386264228233163E+000                  6.6821301472389505E-001                  3.1181273493046746E-001                  1.9974250345637490E-002                  3.9514995423100649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.6121941432311836E+001                  1.7882326443553320E+000                  5.6534286898989441E+000                 -6.1622678268879181E+000                  8.1584566347306300E+000                  6.6819161202661659E-001                  3.1183415496550865E-001                  1.9974233007874709E-002                  4.7812505564412550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.6120059210218336E+001                  1.7858021436101259E+000                  5.6562634975202091E+000                 -6.1478080564774631E+000                  8.1714742970101746E+000                  6.6817993028972822E-001                  3.1184584616546518E-001                  1.9974223544806602E-002                  5.4167821019925041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.6118176988124851E+001                  1.7834117606697568E+000                  5.6604762387552778E+000                 -6.1268225881028355E+000                  8.1907060653011179E+000                  6.6816628777634168E-001                  3.1185949973029348E-001                  1.9974212493364840E-002                  6.5106047205863297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.6114412543937874E+001                  1.7787442538043783E+000                  5.6660153547852312E+000                 -6.0989346029541416E+000                  8.2161291795782745E+000                  6.6814680439451091E-001                  3.1187899889510007E-001                  1.9974196710389025E-002                  8.2916654954426374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.6110648099750890E+001                  1.7742259346684630E+000                  5.6714679304218309E+000                 -6.0717371646822693E+000                  8.2411351789299427E+000                  6.6809649845770480E-001                  3.1192934558342417E-001                  1.9974155958871087E-002                  1.0504883874400114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.6106883655563912E+001                  1.7698494771335869E+000                  5.6768336455350852E+000                 -6.0452221559149431E+000                  8.2657224388258292E+000                  6.6804619252089881E-001                  3.1197969227174827E-001                  1.9974115207352927E-002                  1.3241303040703395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.6103119211376935E+001                  1.7656078167793683E+000                  5.6807990208484602E+000                 -6.0254329485618952E+000                  8.2839739738760212E+000                  6.6789165428209629E-001                  3.1213435569791864E-001                  1.9973990019985122E-002                  1.5706084015326889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.6101236989283443E+001                  1.7635367331572704E+000                  5.6834169851367804E+000                 -6.0126894832121334E+000                  8.2959516732275755E+000                  6.6789165427583386E-001                  3.1213435570418635E-001                  1.9973990019979793E-002                  1.7568295050828870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.6099354767189951E+001                  1.7614967769741237E+000                  5.6873056703928011E+000                 -5.9941519485931050E+000                  8.3136426274670416E+000                  6.6789165426644004E-001                  3.1213435571358777E-001                  1.9973990019972243E-002                  2.0724308262718379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.6095590323002966E+001                  1.7575051447647634E+000                  5.6924133025699906E+000                 -5.9695935117682657E+000                  8.3369811974067343E+000                  6.6789165425391461E-001                  3.1213435572612325E-001                  1.9973990019962140E-002                  2.5744181645155293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.6091825878815989E+001                  1.7536290493617681E+000                  5.6974386899518148E+000                 -5.9456624570874759E+000                  8.3599110329106860E+000                  6.6789165424138941E-001                  3.1213435573865850E-001                  1.9973990019952037E-002                  3.1831020551838350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.6088061434629012E+001                  1.7498626368060701E+000                  5.7023845649485709E+000                 -5.9223527587647578E+000                  8.3824375915931455E+000                  6.6789165422886421E-001                  3.1213435575119380E-001                  1.9973990019942045E-002                  3.9178876590360794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.6084296990442034E+001                  1.7462002683949658E+000                  5.7072539321653979E+000                 -5.8996587079400902E+000                  8.4045671457410371E+000                  6.6789165421633911E-001                  3.1213435576372928E-001                  1.9973990019931609E-002                  4.8011281268519786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.6080532546255050E+001                  1.7426365138984929E+000                  5.7120492739075255E+000                 -5.8775681653768244E+000                  8.4263066426089850E+000                  6.6789165420381380E-001                  3.1213435577626453E-001                  1.9973990019921617E-002                  5.8584534194537105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.6076768102068073E+001                  1.7391661988172287E+000                  5.7167724377456812E+000                 -5.8560624756612851E+000                  8.4476635715944752E+000                  6.6789165419128882E-001                  3.1213435578880006E-001                  1.9973990019911181E-002                  7.1191273790892185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.6073003657881095E+001                  1.7357844461322485E+000                  5.7214860418831481E+000                 -5.8347850321771491E+000                  8.4689177661099215E+000                  6.6768383355196514E-001                  3.1234234477816492E-001                  1.9973821669869940E-002                  8.6338629898052454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.6069139233101978E+001                  1.7324007089874127E+000                  5.7261880032916332E+000                 -5.8138454819611560E+000                  8.4900713658430149E+000                  6.6768379736416628E-001                  3.1234238099527861E-001                  1.9973821640555167E-002                  1.0459810311373900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.6065274808322876E+001                  1.7291009455651323E+000                  5.7308173473245381E+000                 -5.7934424215808908E+000                  8.5108479070590715E+000                  6.6768376419199504E-001                  3.1234241419432163E-001                  1.9973821613683329E-002                  1.2621533289492553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.6061410383543766E+001                  1.7258809158289206E+000                  5.7353752404346432E+000                 -5.7735503491736369E+000                  8.5312566218564783E+000                  6.6768372197294068E-001                  3.1234245644757686E-001                  1.9973821579482465E-002                  1.5171287981568071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.6057545958764649E+001                  1.7227366835677118E+000                  5.7387456379214710E+000                 -5.7587867701648578E+000                  8.5463803581838178E+000                  6.6768367070706902E-001                  3.1234250775497746E-001                  1.9973821537953462E-002                  1.7379040287421469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.6055613746375101E+001                  1.7211922811470433E+000                  5.7409725287135478E+000                 -5.7492094256679964E+000                  8.5563162042890610E+000                  6.6768367070693635E-001                  3.1234250775511041E-001                  1.9973821537953240E-002                  1.9000602866572467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.6053681533985547E+001                  1.7196654534804565E+000                  5.7442831617088270E+000                 -5.7352181617519715E+000                  8.5710073418182091E+000                  6.6768367070673718E-001                  3.1234250775530958E-001                  1.9973821537953240E-002                  2.1678003752706457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.6049817109206437E+001                  1.7166620175501535E+000                  5.7507965322755119E+000                 -5.7082512615382983E+000                  8.5997340091965651E+000                  6.6768367070633894E-001                  3.1234250775570821E-001                  1.9973821537952796E-002                  2.8038909015217395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.6042088259648210E+001                  1.7108423979738510E+000                  5.7571520680501065E+000                 -5.6810576826297190E+000                  8.6281081127890467E+000                  6.6763227031121619E-001                  3.1239394978894108E-001                  1.9973779899842725E-002                  3.6072860990519005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.6038223834869100E+001                  1.7080263050177846E+000                  5.7602806463408296E+000                 -5.6679739066884087E+000                  8.6419771770046570E+000                  6.6760691441365594E-001                  3.1241932622664798E-001                  1.9973759359696031E-002                  4.0793041224973018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.6036291622479546E+001                  1.7066400538687694E+000                  5.7623490101647885E+000                 -5.6594679847125651E+000                  8.6510971504655991E+000                  6.6759019410861642E-001                  3.1243606007636737E-001                  1.9973745815016208E-002                  4.4227625611616709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.6034359410089991E+001                  1.7052676751497160E+000                  5.7654258065904225E+000                 -5.6470166595235396E+000                  8.6645940228463978E+000                  6.6756521694105730E-001                  3.1246105747727404E-001                  1.9973725581668655E-002                  4.9846413018344099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.6030494985310881E+001                  1.7025626955675883E+000                  5.7694751667942956E+000                 -5.6305680894681212E+000                  8.6823885566308476E+000                  6.6753239607098014E-001                  3.1249390493467599E-001                  1.9973698994343869E-002                  5.8331686139010799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.6026630560531771E+001                  1.6999096007401784E+000                  5.7754504080220137E+000                 -5.6070234641231824E+000                  8.7083907986080948E+000                  6.6748385336586646E-001                  3.1254248696296028E-001                  1.9973659671173261E-002                  7.3385217499531087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.6018901710973545E+001                  1.6947460776140273E+000                  5.7812888791889181E+000                 -5.5833363479296105E+000                  8.7340786752935085E+000                  6.6748384112868364E-001                  3.1254249921005606E-001                  1.9973659661260301E-002                  9.1922016602835778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.6015037286194435E+001                  1.6922355927570218E+000                  5.7851199807973597E+000                 -5.5682553169411015E+000                  8.7507695649679942E+000                  6.6748382933062522E-001                  3.1254251101767194E-001                  1.9973659651702835E-002                  1.0640197515254490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.6011172861415325E+001                  1.6897687426282946E+000                  5.7898640915252191E+000                 -5.5499084881449310E+000                  8.7713218838147142E+000                  6.6748379871795027E-001                  3.1254254165514511E-001                  1.9973659626904672E-002                  1.2737504008376305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.6005325238656383E+001                  1.6861139170134203E+000                  5.7954690865494323E+000                 -5.5282075630706453E+000                  8.7956251265799992E+000                  6.6748379871794916E-001                  3.1254254165514622E-001                  1.9973659626904672E-002                  1.5744464387731905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.5999477615897447E+001                  1.6825494447057030E+000                  5.8009643043340482E+000                 -5.5071403831929508E+000                  8.8193838500323753E+000                  6.6748379871794816E-001                  3.1254254165514750E-001                  1.9973659626904339E-002                  1.9357596907497297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.5993629993138512E+001                  1.6790701255326861E+000                  5.8050128553725981E+000                 -5.4915381920751116E+000                  8.8369268894454382E+000                  6.6748379871794727E-001                  3.1254254165514833E-001                  1.9973659626904450E-002                  2.2534138076190729E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.5990706181759045E+001                  1.6773614800511467E+000                  5.8076820192900973E+000                 -5.4814552253525841E+000                  8.8484167117428107E+000                  6.6748379871794661E-001                  3.1254254165514878E-001                  1.9973659626904672E-002                  2.4891644847476276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.5987782370379570E+001                  1.6756723397196824E+000                  5.8116417555307418E+000                 -5.4667774461507035E+000                  8.8653560486822940E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  2.8823591629027838E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.5981934747620627E+001                  1.6723493494231831E+000                  5.8168309295253309E+000                 -5.4474151384482266E+000                  8.8876116369109095E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  3.4922799615845555E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.5976087124861692E+001                  1.6690982647095194E+000                  5.8206574618728890E+000                 -5.4330587745557235E+000                  8.9040592937836305E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  4.0224142152187162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.5973163313482225E+001                  1.6674989851339024E+000                  5.8231817117043381E+000                 -5.4237609231399624E+000                  8.9148431389984868E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  4.4128955735430067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.5970239502102757E+001                  1.6659162816453048E+000                  5.8269286590831140E+000                 -5.4101990454563937E+000                  8.9307578227139786E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  5.0593464932324552E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.5964391879343815E+001                  1.6627980175367494E+000                  5.8342798255857939E+000                 -5.3841103099638090E+000                  8.9617814975347585E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  6.6016649603137203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.5952696633825930E+001                  1.6567362272746888E+000                  5.8414214442268984E+000                 -5.3577693303169331E+000                  8.9923317621557715E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  8.5586766894122350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.5946849011066995E+001                  1.6537934250929744E+000                  5.8460905829850969E+000                 -5.3411211742431979E+000                  9.0120799469727491E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  1.0122338822863842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.5941001388308059E+001                  1.6509036634235741E+000                  5.8506830757469137E+000                 -5.3248531788161531E+000                  9.0314642721447385E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  1.1930126562800145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.5935153765549117E+001                  1.6480645179754512E+000                  5.8552013056033649E+000                 -5.3089470008807771E+000                  9.0504982149505402E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  1.4013832453380239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.5929306142790175E+001                  1.6452737315831878E+000                  5.8618533216153050E+000                 -5.2862055893748980E+000                  9.0782493544222778E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  1.7719436667622729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.5917610897272297E+001                  1.6398242311170821E+000                  5.8690960226000994E+000                 -5.2607206310509076E+000                  9.1087678703600776E+000                  6.6748379871794516E-001                  3.1254254165515039E-001                  1.9973659626904450E-002                  2.2889253433231153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.5909678105352981E+001                  1.6362277993317993E+000                  5.8748136349402378E+000                 -5.2387855971874036E+000                  9.1327139505563402E+000                  6.6110754755681134E-001                  3.1892395823654790E-001                  1.9968494206640708E-002                  2.7575722089468312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.5901745313433665E+001                  1.6327236040579813E+000                  5.8790166948957490E+000                 -5.2240911088955384E+000                  9.1503918064578293E+000                  6.6110753663802668E-001                  3.1892396916417776E-001                  1.9968494197795561E-002                  3.1951680500802049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.5897778917474007E+001                  1.6309988975481231E+000                  5.8817865178016566E+000                 -5.2145868228232937E+000                  9.1619683549503961E+000                  6.6110752935883699E-001                  3.1892397644926429E-001                  1.9968494191898722E-002                  3.5186562480720307E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.5893812521514349E+001                  1.6292914032237178E+000                  5.8845291452773800E+000                 -5.2052060373118580E+000                  9.1734194635317881E+000                  6.6110752207964718E-001                  3.1892398373435110E-001                  1.9968494186001662E-002                  3.8703211906985511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.5889846125554691E+001                  1.6276006669184113E+000                  5.8872451115869504E+000                 -5.1959452523426375E+000                  9.1847479774065679E+000                  6.6110751480045749E-001                  3.1892399101943769E-001                  1.9968494180104823E-002                  4.2522244726980954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
