                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1554                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6591874946702560E+006                  8.5297043788399609E+000                  3.9843644273934706E+003                  5.9549491572510987E+005                  1.6194743793835912E+003                 -4.8608211736024840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7826006480337135E-001                  7.9329810906396186E-004                  8.1397643062371319E-003                  1.8279133252655880E-004                  8.5468596198291502E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2442686110477231E+001                  1.9434351105236881E-004                  2.6743004283476274E+001                  3.5994321817606319E-002                  3.2132755837286220E-001                  1.4035222014126353E-001                  1.5335228903658552E-001                  1.5993243548759509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313075171210855E+008                  3.9070480405645704E+001                  6.7171018498610740E+005                  6.1433930475226138E+005                  2.8397282871268911E+005                  2.2096414145828941E+004                  1.9422420391345440E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4703277528180606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     873                  2.0452554786482875E+001                  4.1272403163094745E-001                  7.3223669453133136E+000                 -7.4869863326112940E-001                  1.4954097263275003E+001                  4.5798177529083151E-001                  5.2207437789745681E-001                  1.9943846811711685E-002                  3.3465297068986558E-002                  1.4844474139344317E+000                  7.3076113481198474E-041 
                                     874                  2.0430964341481165E+001                  4.1128935933896699E-001                  7.3234741769279825E+000                 -7.4568711676088284E-001                  1.4958397061383000E+001                  4.5798177516130101E-001                  5.2207437802825851E-001                  1.9943846810440480E-002                  3.4005005349045998E-002                  1.5591222496736175E+000                  8.2824169614409340E-041 
                                     875                  2.0409373896479455E+001                  4.0985038964758069E-001                  7.3246691566258608E+000                 -7.4244160432916351E-001                  1.4963036437306005E+001                  4.5798177502127291E-001                  5.2207437816966074E-001                  1.9943846809066357E-002                  3.4596724269233381E-002                  1.6438571915430986E+000                  9.4795644579434821E-041 
                                     876                  2.0384461844554405E+001                  4.0818463698359042E-001                  7.3259529819459184E+000                 -7.3895367430585746E-001                  1.4968022324122526E+001                  4.5798177487057701E-001                  5.2207437832183556E-001                  1.9943846807587429E-002                  3.5243823013183330E-002                  1.7399608182393900E+000                  1.0957780723536831E-040 
                                     877                  2.0359549792629359E+001                  4.0651305155456929E-001                  7.3272402080489822E+000                 -7.3545856683713839E-001                  1.4973021576875494E+001                  4.5798177471920909E-001                  5.2207437847468885E-001                  1.9943846806102061E-002                  3.5904429520105155E-002                  1.8418698401956022E+000                  1.2669479058004044E-040 
                                     878                  2.0334637740704309E+001                  4.0483557272201709E-001                  7.3285308720817177E+000                 -7.3195614316840507E-001                  1.4978034340868973E+001                  4.5798177456716266E-001                  5.2207437862822748E-001                  1.9943846804609811E-002                  3.6578876904955433E-002                  1.9499483354008469E+000                  1.4652053729013334E-040 
                                     879                  2.0309725688779263E+001                  4.0315213917939691E-001                  7.3301317151787666E+000                 -7.2762866297125728E-001                  1.4984245698695505E+001                  4.5798177437816617E-001                  5.2207437881907881E-001                  1.9943846802755072E-002                  3.7431348665245348E-002                  2.0926432108494772E+000                  1.7542632282105752E-040 
                                     880                  2.0272983807620221E+001                  4.0065821354587089E-001                  7.3315697663067114E+000                 -7.2371139051351463E-001                  1.4989840252700301E+001                  4.5798177420809044E-001                  5.2207437899082365E-001                  1.9943846801085963E-002                  3.8216451281511327E-002                  2.2297329088414637E+000                  2.0621489621231810E-040 
                                     881                  2.0254612867040702E+001                  3.9940634438650791E-001                  7.3325298775352907E+000                 -7.2111049685472406E-001                  1.4993569555964262E+001                  4.5798177409432622E-001                  5.2207437910570442E-001                  1.9943846799969300E-002                  3.8748358249487899E-002                  2.3260755533210986E+000                  2.2968641999175367E-040 
                                     882                  2.0236241926461187E+001                  3.9815112780368622E-001                  7.3335799998221702E+000                 -7.1826947267803132E-001                  1.4997647391058351E+001                  4.5798177396971712E-001                  5.2207437923153643E-001                  1.9943846798746501E-002                  3.9338169278522642E-002                  2.4361339522086691E+000                  2.5840108357041871E-040 
                                     883                  2.0214504000068921E+001                  3.9666148859981681E-001                  7.3347211531179646E+000                 -7.1518048185583249E-001                  1.5002080144486108E+001                  4.5798177383410521E-001                  5.2207437936847934E-001                  1.9943846797415454E-002                  3.9989323288133725E-002                  2.5615697886230611E+000                  2.9366144435880031E-040 
                                     884                  2.0192766073676665E+001                  3.9516708413708956E-001                  7.3364359365435616E+000                 -7.1056877765536697E-001                  1.5008728773929324E+001                  4.5798177362986470E-001                  5.2207437957472436E-001                  1.9943846795410947E-002                  4.0985045497843924E-002                  2.7619364324866762E+000                  3.5577664799431714E-040 
                                     885                  2.0149290220892144E+001                  3.9216358548796793E-001                  7.3381179184560565E+000                 -7.0599023520252424E-001                  1.5015276421004479E+001                  4.5798177342917085E-001                  5.2207437977738813E-001                  1.9943846793440967E-002                  4.1990861339270075E-002                  2.9738414357453729E+000                  4.2946123200125687E-040 
                                     886                  2.0129201874450168E+001                  3.9076931271561011E-001                  7.3391827341722990E+000                 -7.0311176303987011E-001                  1.5019413092880113E+001                  4.5798177330184159E-001                  5.2207437990596706E-001                  1.9943846792191300E-002                  4.2638235621112047E-002                  3.1160545533194060E+000                  4.8370896393349678E-040 
                                     887                  2.0109113528008191E+001                  3.8937082581215005E-001                  7.3402500230451455E+000                 -7.0022733305403206E-001                  1.5023559480074638E+001                  4.5798177317402938E-001                  5.2207438003503370E-001                  1.9943846790936970E-002                  4.3296960274173485E-002                  3.2653188209912334E+000                  5.4490835966070922E-040 
                                     888                  2.0089025181566210E+001                  3.8796809028335971E-001                  7.3413198075400778E+000                 -6.9733681050943952E-001                  1.5027715670497372E+001                  4.5798177304573018E-001                  5.2207438016459218E-001                  1.9943846789677644E-002                  4.3967279105220532E-002                  3.4219987423154947E+000                  6.1396443243187100E-040 
                                     889                  2.0068936835124234E+001                  3.8656107149880492E-001                  7.3424848579723569E+000                 -6.9419262047520802E-001                  1.5032240704191985E+001                  4.5798177290578546E-001                  5.2207438030591058E-001                  1.9943846788303965E-002                  4.4708615818796683E-002                  3.6010401699138161E+000                  6.9907812979638127E-040 
                                     890                  2.0045368782911794E+001                  3.8490480784317316E-001                  7.3437464059346427E+000                 -6.9078526703579057E-001                  1.5037142201082375E+001                  4.5798177275400442E-001                  5.2207438045918142E-001                  1.9943846786814157E-002                  4.5525632619708448E-002                  3.8053597283684990E+000                  8.0451100338982708E-040 
                                     891                  2.0021800730699351E+001                  3.8324254425330179E-001                  7.3450114922929348E+000                 -6.8736888532572704E-001                  1.5042057595942193E+001                  4.5798177260153555E-001                  5.2207438061314704E-001                  1.9943846785317465E-002                  4.6359768726005363E-002                  4.0217199506409163E+000                  9.2609360704695843E-040 
                                     892                  1.9998232678486914E+001                  3.8157422420584747E-001                  7.3462801551108941E+000                 -6.8394323172846516E-001                  1.5046987037725550E+001                  4.5798177244837235E-001                  5.2207438076781376E-001                  1.9943846783813890E-002                  4.7211467950213540E-002                  4.2508620634016641E+000                  1.0663423690578739E-039 
                                     893                  1.9974664626274478E+001                  3.7989979100296545E-001                  7.3476431672559332E+000                 -6.8026661983127024E-001                  1.5052281650363286E+001                  4.5798177228351755E-001                  5.2207438093428671E-001                  1.9943846782195740E-002                  4.8143426094947837E-002                  4.5113606201724856E+000                  1.2405857474855428E-039 
                                     894                  1.9947729709460262E+001                  3.7797857644998661E-001                  7.3491019753285061E+000                 -6.7632786790145905E-001                  1.5057950301459552E+001                  4.5798177210674751E-001                  5.2207438111279225E-001                  1.9943846780460239E-002                  4.9161594238668054E-002                  4.8076595137583285E+000                  1.4585385104074582E-039 
                                     895                  1.9920794792646046E+001                  3.7604921788042089E-001                  7.3505656189397133E+000                 -6.7237593191415557E-001                  1.5063637942528272E+001                  4.5798177192904299E-001                  5.2207438129224126E-001                  1.9943846778715746E-002                  5.0204699222962557E-002                  5.1242121940057670E+000                  1.7154365193643165E-039 
                                     896                  1.9893859875831829E+001                  3.7411163002113884E-001                  7.3520341580369752E+000                 -6.6841041473507368E-001                  1.5069344808214833E+001                  4.5798177175039401E-001                  5.2207438147264407E-001                  1.9943846776961927E-002                  5.1273503302431425E-002                  5.4624679519360448E+000                  2.0183711199356802E-039 
                                     897                  1.9866924959017613E+001                  3.7216572743536508E-001                  7.3535125550262439E+000                 -6.6441788149734249E-001                  1.5075090092065528E+001                  4.5798177157019204E-001                  5.2207438165461517E-001                  1.9943846775192786E-002                  5.2372455275488047E-002                  5.8252234523645861E+000                  2.3770382674718414E-039 
                                     898                  1.9839810537336117E+001                  3.7019837084039514E-001                  7.3550009555818781E+000                 -6.6039726789639874E-001                  1.5080874552154897E+001                  4.5798177138841395E-001                  5.2207438183817811E-001                  1.9943846773407881E-002                  5.3502730103167778E-002                  6.2144273155105543E+000                  2.8021327596462512E-039 
                                     899                  1.9812696115654617E+001                  3.6822241419044716E-001                  7.3564945051187109E+000                 -6.5636164455343859E-001                  1.5086679230003995E+001                  4.5798177120564793E-001                  5.2207438202273848E-001                  1.9943846771613538E-002                  5.4661556786345766E-002                  6.6307482649216478E+000                  3.3046572618892686E-039 
                                     900                  1.9785581693973121E+001                  3.6623776998402524E-001                  7.3579932682570606E+000                 -6.5231058654932539E-001                  1.5092504378585950E+001                  4.5798177102188342E-001                  5.2207438220830737E-001                  1.9943846769809204E-002                  5.5849840397330049E-002                  7.0761674384630346E+000                  3.8990086341065057E-039 
                                     901                  1.9758467272291622E+001                  3.6424435064199662E-001                  7.3594973104879946E+000                 -6.4824366726799343E-001                  1.5098350254306752E+001                  4.5798177083710984E-001                  5.2207438239489534E-001                  1.9943846767994877E-002                  5.7068521341216899E-002                  7.5528182496925940E+000                  4.6023235024374298E-039 
                                     902                  1.9731352850610126E+001                  3.6224206851734625E-001                  7.3610066981797999E+000                 -6.4416045975180236E-001                  1.5104217117012338E+001                  4.5798177065131657E-001                  5.2207438258251304E-001                  1.9943846766170337E-002                  5.8318576824097787E-002                  8.0629986905801552E+000                  5.4350136258717994E-039 
                                     903                  1.9704238428928626E+001                  3.6023083589911681E-001                  7.3621445390562350E+000                 -6.4106863969311145E-001                  1.5108645494818809E+001                  4.5798177051104649E-001                  5.2207438272416062E-001                  1.9943846764792883E-002                  5.9280923862964248E-002                  8.4701872662906332E+000                  6.1607804227414136E-039 
                                     904                  1.9690636620513921E+001                  3.5921854651550211E-001                  7.3629058058844654E+000                 -6.3900772719877308E-001                  1.5111604599411093E+001                  4.5798177041706734E-001                  5.2207438281906271E-001                  1.9943846763869955E-002                  5.9932606943635648E-002                  8.7537130365728490E+000                  6.6991934203171508E-039 
                                     905                  1.9677034812099212E+001                  3.5820397173688989E-001                  7.3640492792600591E+000                 -6.3592352937775265E-001                  1.5116043848792939E+001                  4.5798177027570386E-001                  5.2207438296181452E-001                  1.9943846762481621E-002                  6.0923426061570848E-002                  9.1970168895638214E+000                  7.5967826026845054E-039 
                                     906                  1.9649831195269801E+001                  3.5616785248664312E-001                  7.3655801660437872E+000                 -6.3177519626177769E-001                  1.5121994921527280E+001                  4.5798177008615820E-001                  5.2207438315322174E-001                  1.9943846760620110E-002                  6.2278532209684975E-002                  9.8257715555656233E+000                  8.9894093305381578E-039 
                                     907                  1.9622627578440394E+001                  3.5412245783995183E-001                  7.3671167101706247E+000                 -6.2760877312776409E-001                  1.5127968202888207E+001                  4.5798176989554229E-001                  5.2207438334570977E-001                  1.9943846758747941E-002                  6.3669565642972478E-002                  1.0499498860663465E+001                  1.0642882436096960E-038 
                                     908                  1.9595423961610980E+001                  3.5206769885056005E-001                  7.3686615070220194E+000                 -6.2341711307808556E-001                  1.5133973734618801E+001                  4.5798176970353072E-001                  5.2207438353960733E-001                  1.9943846756862005E-002                  6.5100070606033331E-002                  1.1222797571920454E+001                  1.2610759977727802E-038 
                                     909                  1.9568131149633651E+001                  3.4999670199614957E-001                  7.3702146762004519E+000                 -6.1919944732277232E-001                  1.5140012086190525E+001                  4.5798176951010494E-001                  5.2207438373493320E-001                  1.9943846754961858E-002                  6.6571534670782431E-002                  1.1999595734836774E+001                  1.4955027617751480E-038 
                                     910                  1.9540838337656325E+001                  3.4791609938947499E-001                  7.3717737588180192E+000                 -6.1496237056829306E-001                  1.5146073649740847E+001                  4.5798176931556778E-001                  5.2207438393138150E-001                  1.9943846753050720E-002                  6.8082929193149039E-002                  1.2832720793425999E+001                  1.7745332852280931E-038 
                                     911                  1.9513545525679000E+001                  3.4582580055334028E-001                  7.3733388298052196E+000                 -6.1070550770619891E-001                  1.5152158718760159E+001                  4.5798176911990773E-001                  5.2207438412896379E-001                  1.9943846751128480E-002                  6.9635613221971898E-002                  1.3726468115728199E+001                  2.1068840617866885E-038 
                                     912                  1.9486252713701674E+001                  3.4372571466068369E-001                  7.3749099650110796E+000                 -6.0642850076899790E-001                  1.5158267590381904E+001                  4.5798176892311310E-001                  5.2207438432769193E-001                  1.9943846749195027E-002                  7.1230999902242048E-002                  1.4685477515565978E+001                  2.5030286500994535E-038 
                                     913                  1.9458959901724349E+001                  3.4161575044492626E-001                  7.3764872412235922E+000                 -6.0213101118243306E-001                  1.5164400565409755E+001                  4.5798176872517199E-001                  5.2207438452757804E-001                  1.9943846747249916E-002                  7.2870558687816001E-002                  1.5714762161230453E+001                  2.9755649531845650E-038 
                                     914                  1.9431667089747020E+001                  3.3949581609592910E-001                  7.3780758672172473E+000                 -5.9779895963009400E-001                  1.5170577795411724E+001                  4.5798176852542621E-001                  5.2207438472928669E-001                  1.9943846745287042E-002                  7.4561302813404368E-002                  1.6823433199812243E+001                  3.5416503554768524E-038 
                                     915                  1.9404197077951288E+001                  3.3735195557430636E-001                  7.3796760227832889E+000                 -5.9343126524712075E-001                  1.5176800196021093E+001                  4.5798176832384835E-001                  5.2207438493284564E-001                  1.9943846743305960E-002                  7.6305413504657305E-002                  1.8018219660593733E+001                  4.2207678684950933E-038 
                                     916                  1.9376727066155560E+001                  3.3519780622924955E-001                  7.3812826392792577E+000                 -5.8904193607967692E-001                  1.5183047954048243E+001                  4.5798176812107239E-001                  5.2207438513761473E-001                  1.9943846741312887E-002                  7.8099119386633858E-002                  1.9302099229178911E+001                  5.0337681391801199E-038 
                                     917                  1.9349257054359835E+001                  3.3303327195638016E-001                  7.3828957989173638E+000                 -5.8463073528200737E-001                  1.5189321391638043E+001                  4.5798176791708567E-001                  5.2207438534360662E-001                  1.9943846739307713E-002                  7.9944172768558128E-002                  2.0682062532662737E+001                  6.0079159693074378E-038 
                                     918                  1.9321787042564107E+001                  3.3085825547198588E-001                  7.3845155849354960E+000                 -5.8019746096126323E-001                  1.5195620834961385E+001                  4.5798176771187538E-001                  5.2207438555083430E-001                  1.9943846737290327E-002                  8.1842396060756800E-002                  2.2165675889193196E+001                  7.1762449043028230E-038 
                                     919                  1.9294317030768379E+001                  3.2867265810183560E-001                  7.3861420816091012E+000                 -5.7574194994350614E-001                  1.5201946614297881E+001                  4.5798176750542857E-001                  5.2207438575931076E-001                  1.9943846735260617E-002                  8.3795684428226713E-002                  2.3761130648735513E+001                  8.5788338022561148E-038 
                                     920                  1.9266847018972651E+001                  3.2647637954249736E-001                  7.3873689339943418E+000                 -5.7236420906549446E-001                  1.5206724708313354E+001                  4.5798176734949164E-001                  5.2207438591678124E-001                  1.9943846733727177E-002                  8.5303948960747722E-002                  2.5039964486761285E+001                  9.8168078331551213E-038 
                                     921                  1.9253068030326638E+001                  3.2537071290677605E-001                  7.3881899218016045E+000                 -5.7011255489135637E-001                  1.5209917835109769E+001                  4.5798176724499556E-001                  5.2207438602230483E-001                  1.9943846732699555E-002                  8.6327068129987680E-002                  2.5932872761800656E+001                  1.0743457752344095E-037 
                                     922                  1.9239289041680617E+001                  3.2426232026453572E-001                  7.3894234247531774E+000                 -5.6674262122534358E-001                  1.5214708951510262E+001                  4.5798176708777261E-001                  5.2207438618107416E-001                  1.9943846731153236E-002                  8.7885386026619050E-002                  2.7332930433272367E+001                  1.2302774905032847E-037 
                                     923                  1.9211731064388584E+001                  3.2203721413537179E-001                  7.3910758888518329E+000                 -5.6220523570567016E-001                  1.5221136454562396E+001                  4.5798176687685432E-001                  5.2207438639406700E-001                  1.9943846729078674E-002                  9.0023231126735506E-002                  2.9327444281016287E+001                  1.4755764987827408E-037 
                                     924                  1.9184173087096553E+001                  3.1980104206341081E-001                  7.3927354577418480E+000                 -5.5764527971891387E-001                  1.5227591838650600E+001                  4.5798176666463680E-001                  5.2207438660837224E-001                  1.9943846726991010E-002                  9.2224931717162728E-002                  3.1475033059562918E+001                  1.7715430718409373E-037 
                                     925                  1.9156615109804520E+001                  3.1755369316507753E-001                  7.3941962190945478E+000                 -5.5362056827699058E-001                  1.5233277998459087E+001                  4.5798176647754230E-001                  5.2207438679730744E-001                  1.9943846725150260E-002                  9.4211293258026185E-002                  3.3494007041738698E+001                  2.0813124619646036E-037 
                                     926                  1.9135880652713265E+001                  3.1585540475064194E-001                  7.3954544018831054E+000                 -5.5016020095056561E-001                  1.5238172359515580E+001                  4.5798176631613313E-001                  5.2207438696030506E-001                  1.9943846723561753E-002                  9.5956296917575665E-002                  3.5334445791051365E+001                  2.3915378519235225E-037 
                                     927                  1.9115146195622003E+001                  3.1415067481267550E-001                  7.3967167431548591E+000                 -5.4668727117801286E-001                  1.5243083038654941E+001                  4.5798176615396630E-001                  5.2207438712406773E-001                  1.9943846721965919E-002                  9.7741019322971204E-002                  3.7281183121543592E+001                  2.7497593074130855E-037 
                                     928                  1.9094411738530745E+001                  3.1243945197185419E-001                  7.3979832830202499E+000                 -5.4320189058793422E-001                  1.5248010193112009E+001                  4.5798176599103541E-001                  5.2207438728860256E-001                  1.9943846720362091E-002                  9.9566551330985686E-002                  3.9340662495639698E+001                  3.1637359138128490E-037 
                                     929                  1.9073677281439487E+001                  3.1072168338845607E-001                  7.3993604599992500E+000                 -5.3941560276493183E-001                  1.5253366019655585E+001                  4.5798176581360517E-001                  5.2207438746777934E-001                  1.9943846718615488E-002                  1.0159102175340669E-001                  4.1707078024664312E+001                  3.6857472043744369E-037 
                                     930                  1.9049465258843558E+001                  3.0870743119275329E-001                  7.4008502140673951E+000                 -5.3531466735132838E-001                  1.5259161920142734E+001                  4.5798176562138498E-001                  5.2207438766189229E-001                  1.9943846716722780E-002                  1.0383058505393161E-001                  4.4425573072458192E+001                  4.3493198517238055E-037 
                                     931                  1.9025253236247632E+001                  3.0668408931786839E-001                  7.4023458756754374E+000                 -5.3119719234829421E-001                  1.5264981001486454E+001                  4.5798176542809210E-001                  5.2207438785708860E-001                  1.9943846714819302E-002                  1.0613101285665043E-001                  4.7330445817497363E+001                  5.1376313122681519E-037 
                                     932                  1.9001041213651700E+001                  3.0465156588837372E-001                  7.4034725902759835E+000                 -5.2808285530714982E-001                  1.5269370248026341E+001                  4.5798176528231066E-001                  5.2207438800430606E-001                  1.9943846713383229E-002                  1.0790228001937399E-001                  4.9643097608389652E+001                  5.8264039758044082E-037 
                                     933                  1.8988935202353733E+001                  3.0363186632907546E-001                  7.4042249150764485E+000                 -5.2601161534346164E-001                  1.5272297388468221E+001                  4.5798176518485034E-001                  5.2207438810272644E-001                  1.9943846712423219E-002                  1.0910013500382117E-001                  5.1247972529392399E+001                  6.3376169164731508E-037 
                                     934                  1.8976829191055774E+001                  3.0260983647575468E-001                  7.4052511553077824E+000                 -5.2319432775935404E-001                  1.5276286738466062E+001                  4.5798176505175636E-001                  5.2207438823713170E-001                  1.9943846711111934E-002                  1.1075460897852792E-001                  5.3518910959301806E+001                  7.1091112073791866E-037 
                                     935                  1.8955963798027739E+001                  3.0084276692392248E-001                  7.4065549759214822E+000                 -5.1960434524151089E-001                  1.5281359910120925E+001                  4.5798176488248077E-001                  5.2207438840807530E-001                  1.9943846709443935E-002                  1.1289749418848183E-001                  5.6549022942426603E+001                  8.2293271962606542E-037 
                                     936                  1.8935098404999703E+001                  2.9906867802915027E-001                  7.4078633770424442E+000                 -5.1600154432644452E-001                  1.5286451054731360E+001                  4.5798176471237545E-001                  5.2207438857985722E-001                  1.9943846707767277E-002                  1.1509190275738933E-001                  5.9759685163174694E+001                  9.5347766474554104E-037 
                                     937                  1.8914233011971668E+001                  2.9728750773497492E-001                  7.4091764041197061E+000                 -5.1238579784036886E-001                  1.5291560350509062E+001                  4.5798176454143258E-001                  5.2207438875248524E-001                  1.9943846706082180E-002                  1.1733942669099666E-001                  6.3162237043823502E+001                  1.1057849359821726E-036 
                                     938                  1.8893367618943635E+001                  2.9549919321730450E-001                  7.4109050643605681E+000                 -5.0764597787502974E-001                  1.5298278024827438E+001                  4.5798176431595838E-001                  5.2207438898018277E-001                  1.9943846703858847E-002                  1.2036375431600864E-001                  6.7931287379451916E+001                  1.3448412394581172E-036 
                                     939                  1.8859461355273087E+001                  2.9257761391267473E-001                  7.4125213875434035E+000                 -5.0316863398544831E-001                  1.5304579344486836E+001                  4.5798176410489538E-001                  5.2207438919332760E-001                  1.9943846701776957E-002                  1.2327934322544713E-001                  7.2718306273891329E+001                  1.6165188269690212E-036 
                                     940                  1.8842508223437807E+001                  2.9110970168932582E-001                  7.4136014312931477E+000                 -5.0019391307689964E-001                  1.5308782459049713E+001                  4.5798176396361656E-001                  5.2207438933600026E-001                  1.9943846700383183E-002                  1.2526441135126440E-001                  7.6097812812346902E+001                  1.8286893172746581E-036 
                                     941                  1.8825555091602531E+001                  2.8963692675428371E-001                  7.4151909350193046E+000                 -4.9583934681941816E-001                  1.5314957980310158E+001                  4.5798176375533928E-001                  5.2207438954633267E-001                  1.9943846698328049E-002                  1.2824114508092319E-001                  8.1350419893483377E+001                  2.1939236695227628E-036 
                                     942                  1.8792726098142616E+001                  2.8677081875972671E-001                  7.4167713457824735E+000                 -4.9146103090923293E-001                  1.5321119708824911E+001                  4.5798176354805192E-001                  5.2207438975566645E-001                  1.9943846696281575E-002                  1.3129062958857890E-001                  8.6936644875212863E+001                  2.6322684380233133E-036 
                                     943                  1.8776400447609376E+001                  2.8533869737725226E-001                  7.4178235315917487E+000                 -4.8856250996382422E-001                  1.5325214796101251E+001                  4.5798176340981478E-001                  5.2207438989526866E-001                  1.9943846694916556E-002                  1.3335882596063478E-001                  9.0860259216595210E+001                  2.9729533599423748E-036 
                                     944                  1.8760074797076136E+001                  2.8390193608005898E-001                  7.4186339634264193E+000                 -4.8632402591496371E-001                  1.5328371621799713E+001                  4.5798176330325530E-001                  5.2207439000288058E-001                  1.9943846693864176E-002                  1.3497750430612629E-001                  9.4002178799142300E+001                  3.2661773758888412E-036 
                                     945                  1.8751331046183704E+001                  2.8313052309133896E-001                  7.4192000125324933E+000                 -4.8476461259666981E-001                  1.5330574741610839E+001                  4.5798176322876460E-001                  5.2207439007810719E-001                  1.9943846693128209E-002                  1.3611931896201565E-001                  9.6259034912748035E+001                  3.4884447890177063E-036 
                                     946                  1.8742587295291280E+001                  2.8235776459425155E-001                  7.4201141354094711E+000                 -4.8225555117931823E-001                  1.5334128545486712E+001                  4.5798176310835020E-001                  5.2207439019971114E-001                  1.9943846691938605E-002                  1.3798232033749047E-001                  1.0001479151040081E+002                  3.8806722714851358E-036 
                                     947                  1.8723122945478561E+001                  2.8063263537857985E-001                  7.4213805926700003E+000                 -4.7876620654088120E-001                  1.5339057967939830E+001                  4.5798176294137499E-001                  5.2207439036833647E-001                  1.9943846690288591E-002                  1.4061324173435286E-001                  1.0546103957695020E+002                  4.5008694821512474E-036 
                                     948                  1.8703658595665843E+001                  2.7890075544980664E-001                  7.4227334875577080E+000                 -4.7504176372017348E-001                  1.5344322547813517E+001                  4.5798176276275715E-001                  5.2207439054871985E-001                  1.9943846688523004E-002                  1.4348272002525370E-001                  1.1160125360651861E+002                  5.2772705878446676E-036 
                                     949                  1.8681679189416659E+001                  2.7693688754391432E-001                  7.4241743597779353E+000                 -4.7107136790266108E-001                  1.5349931198635513E+001                  4.5798176257226580E-001                  5.2207439074109507E-001                  1.9943846686639066E-002                  1.4660998444507964E-001                  1.1852939142085280E+002                  6.2577692445498066E-036 
                                     950                  1.8659699783167472E+001                  2.7496425315159018E-001                  7.4257036582953413E+000                 -4.6686076147588773E-001                  1.5355882612428895E+001                  4.5798176236977123E-001                  5.2207439094559283E-001                  1.9943846684636002E-002                  1.5000917408353959E-001                  1.2634556097883080E+002                  7.5063350882894384E-036 
                                     951                  1.8635205320481813E+001                  2.7275543849204958E-001                  7.4273231614459494E+000                 -4.6239750036013594E-001                  1.5362187040351651E+001                  4.5798176215500647E-001                  5.2207439116248322E-001                  1.9943846682510369E-002                  1.5370425815337499E-001                  1.3517806816405627E+002                  9.1126405136668179E-036 
                                     952                  1.8610710857796153E+001                  2.7053550947544458E-001                  7.4289500424008716E+000                 -4.5791359205969029E-001                  1.5368520415926206E+001                  4.5798176193891527E-001                  5.2207439138071421E-001                  1.9943846680370525E-002                  1.5751669888855627E-001                  1.4466306355617340E+002                  1.1087201442889008E-035 
                                     953                  1.8586216395110490E+001                  2.6830434401555425E-001                  7.4305872487778268E+000                 -4.5340104584951885E-001                  1.5374894156852974E+001                  4.5798176172110122E-001                  5.2207439160068625E-001                  1.9943846678212473E-002                  1.6145835934794309E-001                  1.5486990652884529E+002                  1.3525148180674122E-035 
                                     954                  1.8561636119199072E+001                  2.6605394076290395E-001                  7.4318236011056449E+000                 -4.4997798835481001E-001                  1.5379714146506439E+001                  4.5798176155643139E-001                  5.2207439176698833E-001                  1.9943846676580224E-002                  1.6451267923893959E-001                  1.6305078666441329E+002                  1.5731406159521870E-035 
                                     955                  1.8549345981243363E+001                  2.6492445594642550E-001                  7.4326493657624901E+000                 -4.4770176357032371E-001                  1.5382929057253952E+001                  4.5798176144630737E-001                  5.2207439187820437E-001                  1.9943846675488208E-002                  1.6658427704422513E-001                  1.6874663250156627E+002                  1.7409178990538032E-035 
                                     956                  1.8537055843287654E+001                  2.6379206345078643E-001                  7.4338903200956796E+000                 -4.4429607198575477E-001                  1.5387753873753805E+001                  4.5798176128059997E-001                  5.2207439204555528E-001                  1.9943846673844745E-002                  1.6974603524641713E-001                  1.7767081569218217E+002                  2.0285755696196313E-035 
                                     957                  1.8512475567376232E+001                  2.6151839560144008E-001                  7.4355535161004882E+000                 -4.3971077230449895E-001                  1.5394229561613081E+001                  4.5798176105825411E-001                  5.2207439227010788E-001                  1.9943846671637955E-002                  1.7409677586475023E-001                  1.9037369080479786E+002                  2.4935716850256727E-035 
