                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1582                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6635903397367680E+006                  9.8073797369481142E+001                  3.8287530565420698E+003                  6.2035210202038789E+005                  1.7900187366909724E+003                 -4.7965225744063549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7366861848852893E-001                  2.4374481478381628E-003                  1.2659452253746806E-003                  1.8415817282314115E-004                  1.8366608114845973E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2429736173534172E+001                  1.9432598631666635E-004                  2.6704315910519465E+001                  5.4448870504539296E-002                  2.4402837660546414E-001                  1.3983401315868593E-001                  2.6435345628406909E-001                  1.6032415345971234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984320806435335E+008                  3.3931656029007947E+001                  6.4479510700014362E+005                  5.8566644290005486E+005                  3.0232357407256856E+005                  8.1245703931885466E+004                  2.0702870290949857E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4717171850527703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  3.9864718602168729E+001                  3.2484628666429800E+000                  3.9124930348469298E+000                 -8.9627717224487622E+000                  2.8053643980568386E+000                  6.9813062515750235E-001                  2.8187088912882263E-001                  1.9998485713675018E-002                  1.5891351133218252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9861618086892044E+001                  3.2483584456141830E+000                  3.9230543491480807E+000                 -8.9753527019267043E+000                  2.8156028837046478E+000                  6.9813062459686592E-001                  2.8187088968991331E-001                  1.9998485713220715E-002                  1.5437587968087436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9856317538037352E+001                  3.2481745004212055E+000                  3.9309432638969057E+000                 -8.9845657224807791E+000                  2.8247909884850921E+000                  6.9813062403633663E-001                  2.8187089025089668E-001                  1.9998485712766634E-002                  1.5113537781658392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9853920442862155E+001                  3.2480894513815883E+000                  3.9384678189404614E+000                 -8.9939101298797812E+000                  2.8341453601219704E+000                  6.9813062343330579E-001                  2.8187089085441597E-001                  1.9998485712278247E-002                  1.4791814056446827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9848317280587437E+001                  3.2478861247443995E+000                  3.9468004801900873E+000                 -9.0040358811562271E+000                  2.8459372908744496E+000                  6.9813062259769221E-001                  2.8187089169070656E-001                  1.9998485711601233E-002                  1.4450916004391050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9843604709314207E+001                  3.2477108526938512E+000                  3.9535514541957273E+000                 -9.0122828131065162E+000                  2.8563258735316319E+000                  6.9813062180268592E-001                  2.8187089248635683E-001                  1.9998485710957192E-002                  1.4179084612592588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9839008151739094E+001                  3.2475364075242128E+000                  3.9605815062664220E+000                 -9.0208718609278922E+000                  2.8678707744401106E+000                  6.9813062085530064E-001                  2.8187089343450950E-001                  1.9998485710189806E-002                  1.3901411129838364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9833010599969320E+001                  3.2473039199875284E+000                  3.9666200508121228E+000                 -9.0280098198856393E+000                  2.8784928293649346E+000                  6.9813061991386383E-001                  2.8187089437670892E-001                  1.9998485709427305E-002                  1.3674791566338342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9829028859636118E+001                  3.2471468037773663E+000                  3.9714056072976027E+000                 -9.0336195260743004E+000                  2.8871947203471771E+000                  6.9813061910077545E-001                  2.8187089519045588E-001                  1.9998485708768721E-002                  1.3499287376521375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9824662681608096E+001                  3.2469720780068174E+000                  3.9765060581344454E+000                 -9.0394634719168003E+000                  2.8967441382477084E+000                  6.9813061816120392E-001                  2.8187089613078858E-001                  1.9998485708007552E-002                  1.3318849900956339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9819687344946381E+001                  3.2467700148572698E+000                  3.9815238758572291E+000                 -9.0450316425227886E+000                  2.9063750103129369E+000                  6.9813061716131253E-001                  2.8187089713148999E-001                  1.9998485707197533E-002                  1.3149171527592252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9815047835928510E+001                  3.2465788999299630E+000                  3.9857427527485854E+000                 -9.0495687245669831E+000                  2.9145955791832314E+000                  6.9813061626654060E-001                  2.8187089802698678E-001                  1.9998485706472557E-002                  1.3012512994752670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9811323845631428E+001                  3.2464237013689741E+000                  3.9913293404258772E+000                 -9.0554204130020235E+000                  2.9255176399038398E+000                  6.9813061502724971E-001                  2.8187089926728159E-001                  1.9998485705468694E-002                  1.2838353152438869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9803703297134057E+001                  3.2461012728556855E+000                  3.9967847296369774E+000                 -9.0608420799157674E+000                  2.9362202642255579E+000                  6.9813061373728291E-001                  2.8187090055829339E-001                  1.9998485704423752E-002                  1.2679072770569263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9799958625508836E+001                  3.2459405760027100E+000                  4.0017451179036172E+000                 -9.0655624692708461E+000                  2.9458511805854561E+000                  6.9813061253071274E-001                  2.8187090176584090E-001                  1.9998485703446311E-002                  1.2542004996958823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9793248444070841E+001                  3.2456490168916692E+000                  4.0066915708702044E+000                 -9.0700949804626489E+000                  2.9552604263416167E+000                  6.9813061129656928E-001                  2.8187090300098411E-001                  1.9998485702446667E-002                  1.2411787418394637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9789544284337403E+001                  3.2454861261889492E+000                  4.0109444947915636E+000                 -9.0738152693162810E+000                  2.9631817912170835E+000                  6.9813061022446832E-001                  2.8187090407395354E-001                  1.9998485701578139E-002                  1.2305915646734176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9784316855603429E+001                  3.2452539554045341E+000                  4.0157231497777719E+000                 -9.0778725520996630E+000                  2.9717885000465349E+000                  6.9813060902077229E-001                  2.8187090527862468E-001                  1.9998485700603030E-002                  1.2191482957853526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9779673326492095E+001                  3.2450454650806564E+000                  4.0194572568643689E+000                 -9.0809583637283176E+000                  2.9782652571964472E+000                  6.9813060808970684E-001                  2.8187090621044425E-001                  1.9998485699848967E-002                  1.2105162869777614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9776772273625419E+001                  3.2449141275185465E+000                  4.0240807551442410E+000                 -9.0845723990401126E+000                  2.9860482128322090E+000                  6.9813060694657758E-001                  2.8187090735449960E-001                  1.9998485698922819E-002                  1.2004843420816365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9770467557129528E+001                  3.2446258955135696E+000                  4.0299160919352319E+000                 -9.0891165554146411E+000                  2.9952090900607877E+000                  6.9813060556389595E-001                  2.8187090873830123E-001                  1.9998485697802826E-002                  1.1879884441546228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9765750723792138E+001                  3.2444076068713077E+000                  4.0338507348550934E+000                 -9.0921342672204180E+000                  3.0010005292900943E+000                  6.9813060467184374E-001                  2.8187090963107619E-001                  1.9998485697080071E-002                  1.1797620453677907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9763392307123432E+001                  3.2442975768075808E+000                  4.0367579796227533E+000                 -9.0942932814806099E+000                  3.0051246319973539E+000                  6.9813060402907767E-001                  2.8187091027436295E-001                  1.9998485696559376E-002                  1.1739114695518425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9760659448487054E+001                  3.2441693365409896E+000                  4.0414423191107236E+000                 -9.0976714794523570E+000                  3.0114765114385573E+000                  6.9813060302793883E-001                  2.8187091127631264E-001                  1.9998485695748469E-002                  1.1648152669752860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9755464437962566E+001                  3.2439233376239316E+000                  4.0479156361177999E+000                 -9.1023835793803176E+000                  3.0194684099472928E+000                  6.9813060175359221E-001                  2.8187091255169167E-001                  1.9998485694716184E-002                  1.1522449790845434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9750540134186330E+001                  3.2436872208300698E+000                  4.0545929329916390E+000                 -9.1072179799397261E+000                  3.0269077020859241E+000                  6.9813060055652776E-001                  2.8187091374972573E-001                  1.9998485693746515E-002                  1.1394894047673851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9745895651876360E+001                  3.2434616690484916E+000                  4.0598442125282102E+000                 -9.1111094356843374E+000                  3.0321486131652260E+000                  6.9813059971106395E-001                  2.8187091459587443E-001                  1.9998485693061618E-002                  1.1293244472090797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9743713321454500E+001                  3.2433546108674531E+000                  4.0642343733545401E+000                 -9.1142748812535928E+000                  3.0362958668899536E+000                  6.9813059903959862E-001                  2.8187091526788377E-001                  1.9998485692517609E-002                  1.1211228349116547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9740439825821724E+001                  3.2431926985055997E+000                  4.0699142421062984E+000                 -9.1184341237138273E+000                  3.0412277579317535E+000                  6.9813059824282875E-001                  2.8187091606529902E-001                  1.9998485691872236E-002                  1.1104367943358059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9737166330188948E+001                  3.2430290441380691E+000                  4.0747459002155360E+000                 -9.1220461056174820E+000                  3.0450655118040841E+000                  6.9813059762515395E-001                  2.8187091668347419E-001                  1.9998485691371859E-002                  1.1012394603156820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9735300922276444E+001                  3.2429349227529465E+000                  4.0784115590695995E+000                 -9.1247780220324213E+000                  3.0478328655944744E+000                  6.9813059718006343E-001                  2.8187091712892537E-001                  1.9998485691011147E-002                  1.0943337050268391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9733435514363933E+001                  3.2428401456184903E+000                  4.0841404433170627E+000                 -9.1290288633264964E+000                  3.0519544981838234E+000                  6.9813059651746601E-001                  2.8187091779205953E-001                  1.9998485690474466E-002                  1.0836744178310309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9729704698538917E+001                  3.2426485374741962E+000                  4.0915094575914326E+000                 -9.1346627883946248E+000                  3.0567796369769065E+000                  6.9813059574581515E-001                  2.8187091856433533E-001                  1.9998485689849521E-002                  1.0697067769089928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9726827302754849E+001                  3.2424986532468645E+000                  4.0966168760803443E+000                 -9.1386251999328323E+000                  3.0599065089744726E+000                  6.9813059524596677E-001                  2.8187091906458872E-001                  1.9998485689444512E-002                  1.0599911311334577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9725388604862815E+001                  3.2424229653004497E+000                  4.1001004829320342E+000                 -9.1413293191124190E+000                  3.0619800192992868E+000                  6.9813059491366591E-001                  2.8187091939715869E-001                  1.9998485689175394E-002                  1.0534114670998946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9723949906970780E+001                  3.2423467646507853E+000                  4.1054201283732219E+000                 -9.1454645033699808E+000                  3.0650738912712647E+000                  6.9813059441591552E-001                  2.8187091989531243E-001                  1.9998485688772050E-002                  1.0434286317493825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9721072511186712E+001                  3.2421927829500907E+000                  4.1127267986782590E+000                 -9.1512145493772419E+000                  3.0691705481093932E+000                  6.9813059375127107E-001                  2.8187092056049518E-001                  1.9998485688233814E-002                  1.0297043671112163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9718195115402636E+001                  3.2420365817264152E+000                  4.1204923256917922E+000                 -9.1573628616539988E+000                  3.0734463986551601E+000                  6.9813059304646097E-001                  2.8187092126587615E-001                  1.9998485687662937E-002                  1.0152291619847717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9715016096786307E+001                  3.2418613457137315E+000                  4.1315133262726711E+000                 -9.1661153008839040E+000                  3.0795544838677897E+000                  6.9813059201204652E-001                  2.8187092230112859E-001                  1.9998485686824941E-002                  9.9497328844603893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9709452814207722E+001                  3.2415479112136252E+000                  4.1409185007504075E+000                 -9.1734860138219734E+000                  3.0850486885923560E+000                  6.9813059103026898E-001                  2.8187092328370161E-001                  1.9998485686029355E-002                  9.7822897449675547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9707068550245474E+001                  3.2414110702235952E+000                  4.1477034904870109E+000                 -9.1788140868806014E+000                  3.0891811561139013E+000                  6.9813059026756896E-001                  2.8187092404701941E-001                  1.9998485685411627E-002                  9.6630074692573468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9703415712641466E+001                  3.2411985773894321E+000                  4.1552810756007545E+000                 -9.1846450372372868E+000                  3.0941391432619789E+000                  6.9813058931042604E-001                  2.8187092500493771E-001                  1.9998485684636247E-002                  9.5341332884305211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9699762875037457E+001                  3.2409828936010237E+000                  4.1639205676256923E+000                 -9.1912046615419278E+000                  3.1002363400826232E+000                  6.9813058807791772E-001                  2.8187092623844440E-001                  1.9998485683637934E-002                  9.3912073998026442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9694333509699881E+001                  3.2406568254320489E+000                  4.1731321687233898E+000                 -9.1979462026951477E+000                  3.1074360185936722E+000                  6.9813058653403903E-001                  2.8187092778357370E-001                  1.9998485682387268E-002                  9.2465500347593795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9688904144362311E+001                  3.2403249027517345E+000                  4.1826167691377334E+000                 -9.2047469684160887E+000                  3.1154749228530125E+000                  6.9813058471722611E-001                  2.8187092960185839E-001                  1.9998485680915445E-002                  9.1028794467618659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9682030395704722E+001                  3.2398969241402860E+000                  4.1902881304563735E+000                 -9.2100985118080061E+000                  3.1224335050657359E+000                  6.9813058306438180E-001                  2.8187093125604151E-001                  1.9998485679576739E-002                  8.9913958267981130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9678109720911323E+001                  3.2396492079291197E+000                  4.1956738084045497E+000                 -9.2138750036165717E+000                  3.1274302212552167E+000                  6.9813058184521593E-001                  2.8187093247619510E-001                  1.9998485678588973E-002                  8.9135464747170762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9674189046117931E+001                  3.2393988980683606E+000                  4.2024830529168611E+000                 -9.2186948714468482E+000                  3.1338085540458054E+000                  6.9813058025369912E-001                  2.8187093406900104E-001                  1.9998485677299893E-002                  8.8151670873702273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9667990571297409E+001                  3.2389978478079544E+000                  4.2099587412778039E+000                 -9.2241089150061999E+000                  3.1407772966862146E+000                  6.9813057847057014E-001                  2.8187093585357459E-001                  1.9998485675855271E-002                  8.7059541286236828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9663001644786512E+001                  3.2386701841852994E+000                  4.2166601744047121E+000                 -9.2291185154925088E+000                  3.1469172495354258E+000                  6.9813057686745983E-001                  2.8187093745798353E-001                  1.9998485674556643E-002                  8.6061052707493172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9658012718275621E+001                  3.2383379627470870E+000                  4.2225970861061102E+000                 -9.2337213285869755E+000                  3.1522184271143230E+000                  6.9813057545942470E-001                  2.8187093886715930E-001                  1.9998485673416000E-002                  8.5153740846384785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9654298227472708E+001                  3.2380874690736627E+000                  4.2277274354614827E+000                 -9.2378131404509407E+000                  3.1567025883593134E+000                  6.9813057425114433E-001                  2.8187094007641839E-001                  1.9998485672437338E-002                  8.4355192881454005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9650583736669802E+001                  3.2378341637772095E+000                  4.2339937992661767E+000                 -9.2429599445238679E+000                  3.1620670152661736E+000                  6.9813057278343427E-001                  2.8187094154531744E-001                  1.9998485671248289E-002                  8.3361380403913914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9645329641368626E+001                  3.2374708225786111E+000                  4.2414500744266617E+000                 -9.2493297867233260E+000                  3.1682890000595409E+000                  6.9813057104414666E-001                  2.8187094328601398E-001                  1.9998485669839416E-002                  8.2147605082457773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9640075546067443E+001                  3.2371011783235142E+000                  4.2506834412142034E+000                 -9.2575157600092943E+000                  3.1758729336095803E+000                  6.9813056886392211E-001                  2.8187094546800456E-001                  1.9998485668073274E-002                  8.0613679378585245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9632358527817772E+001                  3.2365461586681827E+000                  4.2586197299137707E+000                 -9.2648134255409413E+000                  3.1823497598894499E+000                  6.9813056692348219E-001                  2.8187094741001650E-001                  1.9998485666501309E-002                  7.9270374627082610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9628872442417006E+001                  3.2362904704038242E+000                  4.2634836314744176E+000                 -9.2693867066213986E+000                  3.1863413391384414E+000                  6.9813056569620913E-001                  2.8187094863828377E-001                  1.9998485665507104E-002                  7.8439989211343166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9625386357016239E+001                  3.2360316158026032E+000                  4.2682662002930325E+000                 -9.2739466283908758E+000                  3.1903056167626000E+000                  6.9813056444746635E-001                  2.8187094988803812E-001                  1.9998485664495469E-002                  7.7620690172982562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9621900271615473E+001                  3.2357695579498942E+000                  4.2729520122692835E+000                 -9.2784675556478806E+000                  3.1942431406625387E+000                  6.9813056317580546E-001                  2.8187095116072902E-001                  1.9998485663465515E-002                  7.6816845821265186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9618414186214700E+001                  3.2355042751363809E+000                  4.2799213266380152E+000                 -9.2853067885657712E+000                  3.2002025406434527E+000                  6.9813056119685379E-001                  2.8187095314128374E-001                  1.9998485661862464E-002                  7.5616589228630553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9611252105610909E+001                  3.2349490359519106E+000                  4.2921409843712199E+000                 -9.2975277045486813E+000                  3.2111033457183265E+000                  6.9813055737642904E-001                  2.8187095696480335E-001                  1.9998485658767606E-002                  7.3518374522910705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9598652385837887E+001                  3.2339389225819990E+000                  4.3027694906875968E+000                 -9.3080412911866262E+000                  3.2213988192686691E+000                  6.9813055344911645E-001                  2.8187096089529740E-001                  1.9998485655586151E-002                  7.1759941834496506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9592297756277603E+001                  3.2334142167023452E+000                  4.3090226156123883E+000                 -9.3143212500374588E+000                  3.2277256141543198E+000                  6.9813055091580256E-001                  2.8187096343066342E-001                  1.9998485653534015E-002                  7.0729727007482518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9586834984387615E+001                  3.2329550243780911E+000                  4.3172624092365712E+000                 -9.3227150649281683E+000                  3.2363847906223318E+000                  6.9813054730104063E-001                  2.8187096704835352E-001                  1.9998485650605913E-002                  6.9375796882023047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9575909440607653E+001                  3.2320141797629729E+000                  4.3264895063493514E+000                 -9.3318769887237156E+000                  3.2468309322859681E+000                  6.9813054263260821E-001                  2.8187097172056769E-001                  1.9998485646824049E-002                  6.7927536255317598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9566793675819959E+001                  3.2312075927475075E+000                  4.3342838621653828E+000                 -9.3395576086273735E+000                  3.2561867198576131E+000                  6.9813053820074200E-001                  2.8187097615602397E-001                  1.9998485643234032E-002                  6.6736753809847280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9557677911032265E+001                  3.2303819728902101E+000                  4.3430207588562082E+000                 -9.3480966181232006E+000                  3.2672731456214152E+000                  6.9813053264554625E-001                  2.8187098171571978E-001                  1.9998485638733965E-002                  6.5437377483279927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9544837515314420E+001                  3.2291876169957701E+000                  4.3520473214388495E+000                 -9.3565372282121064E+000                  3.2796084681586821E+000                  6.9813052602785008E-001                  2.8187098833877683E-001                  1.9998485633373031E-002                  6.4177839914379506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9532847002801176E+001                  3.2280411937821012E+000                  4.3622556073955101E+000                 -9.3659023035132325E+000                  3.2944520697548576E+000                  6.9813051752838029E-001                  2.8187099684513167E-001                  1.9998485626488094E-002                  6.2808702355426318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9514321811013708E+001                  3.2262126908968694E+000                  4.3712535384066875E+000                 -9.3732883800254569E+000                  3.3087728754679011E+000                  6.9813050866024406E-001                  2.8187100572045187E-001                  1.9998485619304063E-002                  6.1749519965002058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9502895277092911E+001                  3.2250536022793681E+000                  4.3780947054482375E+000                 -9.3787448147645698E+000                  3.3201831694165098E+000                  6.9813050120972231E-001                  2.8187101317700902E-001                  1.9998485613268668E-002                  6.0978541639852811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9489994234606975E+001                  3.2237169247895441E+000                  4.3839494090897944E+000                 -9.3830340610645528E+000                  3.3304675686300356E+000                  6.9813049416240769E-001                  2.8187102023003235E-001                  1.9998485607559902E-002                  6.0379247193241759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9480681567530702E+001                  3.2227346243709531E+000                  4.3893187194424685E+000                 -9.3868322376027908E+000                  3.3402107051981607E+000                  6.9813048722799531E-001                  2.8187102717006207E-001                  1.9998485601942617E-002                  5.9853483862520997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9468647723289187E+001                  3.2214440545220868E+000                  4.3967803237690815E+000                 -9.3917850911304726E+000                  3.3543035048380458E+000                  6.9813047673959960E-001                  2.8187103766695409E-001                  1.9998485593446302E-002                  5.9174755334189730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9449310924157622E+001                  3.2193216331834726E+000                  4.4051007367400734E+000                 -9.3964072762038970E+000                  3.3710133561526274E+000                  6.9813046355551067E-001                  2.8187105086172309E-001                  1.9998485582766179E-002                  5.8548285203336209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9430835611532792E+001                  3.2172421085315390E+000                  4.4109787827160662E+000                 -9.3990726804997156E+000                  3.3834432693880374E+000                  6.9813045324107326E-001                  2.8187106118451588E-001                  1.9998485574410862E-002                  5.8190047412386890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9420763317522777E+001                  3.2160886069340999E+000                  4.4160557491461709E+000                 -9.4013005723609719E+000                  3.3944091553277747E+000                  6.9813044382075207E-001                  2.8187107061246830E-001                  1.9998485566779634E-002                  5.7892294739365194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9405229897594161E+001                  3.2142821690970491E+000                  4.4234026285862287E+000                 -9.4040253301853536E+000                  3.4108474133419482E+000                  6.9813042909384360E-001                  2.8187108535130651E-001                  1.9998485554849843E-002                  5.7530206907153379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9381786100258239E+001                  3.2114947935646896E+000                  4.4295946355547278E+000                 -9.4053678077520129E+000                  3.4254598908939351E+000                  6.9813041536827314E-001                  2.8187109908799568E-001                  1.9998485543731181E-002                  5.7352640245358534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9370210572061737E+001                  3.2100941168370443E+000                  4.4354775288345589E+000                 -9.4066511125634822E+000                  3.4395543040622858E+000                  6.9813040162525131E-001                  2.8187111284215033E-001                  1.9998485532598309E-002                  5.7183412520133093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9347310812343970E+001                  3.2072741951254184E+000                  4.4417874598179576E+000                 -9.4071029691377479E+000                  3.4553524620972880E+000                  6.9813038558040075E-001                  2.8187112889999832E-001                  1.9998485519600928E-002                  5.7123943889746534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9331217134432819E+001                  3.2052568858437920E+000                  4.4489111940183985E+000                 -9.4074499690985949E+000                  3.4735331258601643E+000                  6.9813036632977898E-001                  2.8187114816621434E-001                  1.9998485504006736E-002                  5.7078316242424303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9301486029550894E+001                  3.2014514859292755E+000                  4.4551575112680952E+000                 -9.4064986920198930E+000                  3.4902847551865057E+000                  6.9813034784400407E-001                  2.8187116666696393E-001                  1.9998485489032047E-002                  5.7203476776265596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9288743844058146E+001                  3.1997930919170803E+000                  4.4585778462238714E+000                 -9.4059260439582353E+000                  3.4995629045819934E+000                  6.9813033730393681E-001                  2.8187117721556948E-001                  1.9998485480493766E-002                  5.7278953082044154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9277606614092122E+001                  3.1983297985832495E+000                  4.4635594608374376E+000                 -9.4050412489431015E+000                  3.5132023734681419E+000                  6.9813032141040643E-001                  2.8187119312197456E-001                  1.9998485467618954E-002                  5.7395766980081904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
