                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1557                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6585391576695917E+006                  4.7727028465064114E+000                  4.1463033595936095E+003                  5.8391480784870160E+005                  1.4808318889703535E+003                 -4.8635049754390689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882002880237784E-001                  6.7793170984445166E-004                  9.1770004606514036E-003                  1.8273621945545836E-004                  7.0650809792503341E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2444563086236871E+001                  1.9436536070918802E-004                  2.6748113084681723E+001                  3.4577043699416665E-002                  3.3429319287600801E-001                  1.4041929860870070E-001                  1.3475105537495788E-001                  1.5993243548759398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0174905934753776E+007                  4.3575827573220472E+001                  6.8503143716068275E+005                  6.1973201405110909E+005                  2.9132608063581010E+005                  1.9897252932689360E+004                  1.9921837125873171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4701231532207391E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     464                  3.8672947648434835E+001                  1.8355913806423010E+000                  5.5446649231139196E+000                 -6.7091260556562462E+000                  7.6739950142055644E+000                  6.9999999333170504E-001                  2.8000000666759656E-001                  2.0000000000698348E-002                  3.7793601757100798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8671492351315791E+001                  1.8307794897154337E+000                  5.5494018161697207E+000                 -6.6818390170923960E+000                  7.6955095476338071E+000                  6.9999999330985341E-001                  2.8000000668944369E-001                  2.0000000000702900E-002                  4.7548424603310717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.8670037054196762E+001                  1.8261101906814632E+000                  5.5540960167242437E+000                 -6.6548246921979093E+000                  7.7168865873343462E+000                  6.9999999328784757E-001                  2.8000000671144376E-001                  2.0000000000708673E-002                  5.9656527924244211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.8668581757077717E+001                  1.8215808346764846E+000                  5.5587451627971802E+000                 -6.6281327469701221E+000                  7.7381068441623420E+000                  6.9999999326568618E-001                  2.8000000673359832E-001                  2.0000000000715445E-002                  7.4628834056175136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.8667126459958673E+001                  1.8171881644087935E+000                  5.5633469395476993E+000                 -6.6018003324320151E+000                  7.7591529853201919E+000                  6.9999999324336903E-001                  2.8000000675590742E-001                  2.0000000000723550E-002                  9.3071918502232097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.8665671162839637E+001                  1.8129284970093076E+000                  5.5667660211830681E+000                 -6.5819617279858376E+000                  7.7748886076704906E+000                  6.9999999322663975E-001                  2.8000000677263154E-001                  2.0000000000728768E-002                  1.0969543771425386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.8664943514280118E+001                  1.8108486649348234E+000                  5.5690297376887044E+000                 -6.5691065228019774E+000                  7.7852653507177996E+000                  6.9999999321542139E-001                  2.8000000678384634E-001                  2.0000000000732321E-002                  1.2220364021684997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.8664215865720607E+001                  1.8088004988218522E+000                  5.5724010929425578E+000                 -6.5503383756041629E+000                  7.8006624001096512E+000                  6.9999999319851713E-001                  2.8000000680074510E-001                  2.0000000000737761E-002                  1.4336207358389309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.8662760568601563E+001                  1.8047946195252336E+000                  5.5768480199162882E+000                 -6.5252147743651978E+000                  7.8211008671611157E+000                  6.9999999317593831E-001                  2.8000000682331655E-001                  2.0000000000745199E-002                  1.7703885279824910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.8661305271482526E+001                  1.8009094347662278E+000                  5.5812400939378621E+000                 -6.5005204940413046E+000                  7.8413146439268662E+000                  6.9999999315332151E-001                  2.8000000684592596E-001                  2.0000000000752527E-002                  2.1788177356487789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.8659849974363482E+001                  1.7971406694840300E+000                  5.5855762014810200E+000                 -6.4762631734783458E+000                  7.8612953052325345E+000                  6.9999999313064443E-001                  2.8000000686859572E-001                  2.0000000000759854E-002                  2.6722462802865068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.8658394677244445E+001                  1.7934840432031169E+000                  5.5898555890330552E+000                 -6.4524488080863209E+000                  7.8810359030143804E+000                  6.9999999310788519E-001                  2.8000000689134746E-001                  2.0000000000767404E-002                  3.2660859388281427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.8656939380125408E+001                  1.7899352970004783E+000                  5.5930264008379336E+000                 -6.4346272867038277E+000                  7.8957385398134319E+000                  6.9999999309078154E-001                  2.8000000690844551E-001                  2.0000000000772955E-002                  3.7899945147671165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.8656211731565890E+001                  1.7882008682545090E+000                  5.5951234261885938E+000                 -6.4230669631273161E+000                  7.9054224770250467E+000                  6.9999999307934979E-001                  2.8000000691987337E-001                  2.0000000000776841E-002                  4.1790532772611487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8655484083006371E+001                  1.7864917918738317E+000                  5.5982434581310887E+000                 -6.4061754340192323E+000                  7.9197754586140059E+000                  6.9999999306218030E-001                  2.8000000693703730E-001                  2.0000000000782392E-002                  4.8285452096991399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8654028785887334E+001                  1.7831461856759683E+000                  5.6023505097337036E+000                 -6.3837022209359322E+000                  7.9387669839107300E+000                  6.9999999303923000E-001                  2.8000000695998001E-001                  2.0000000000790052E-002                  5.8407070772454934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.8652573488768290E+001                  1.7798960933465839E+000                  5.6064000340281659E+000                 -6.3616728801162310E+000                  7.9575031590963130E+000                  6.9999999301648974E-001                  2.8000000698271255E-001                  2.0000000000797713E-002                  7.0409944991059127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.8651118191649253E+001                  1.7767376016405614E+000                  5.6103921037814777E+000                 -6.3400814913450736E+000                  7.9759827180833591E+000                  6.9999999299294602E-001                  2.8000000700624855E-001                  2.0000000000805374E-002                  8.4593657366300742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.8649662894530209E+001                  1.7736669357785280E+000                  5.6164131104611590E+000                 -6.3086232973923195E+000                  8.0036343021165255E+000                  6.9999999295570736E-001                  2.8000000704347489E-001                  2.0000000000817808E-002                  1.1119672812358631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.8646652898966906E+001                  1.7675699372063174E+000                  5.6223476404948345E+000                 -6.2761260933472709E+000                  8.0313791691894885E+000                  6.9999999291979620E-001                  2.8000000707937417E-001                  2.0000000000829576E-002                  1.4595535456862725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.8645147901185254E+001                  1.7646515920652572E+000                  5.6262356663611222E+000                 -6.2555657701698211E+000                  8.0494054022872561E+000                  6.9999999289652970E-001                  2.8000000710263245E-001                  2.0000000000837792E-002                  1.7404468159456765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.8643642903403602E+001                  1.7618122794684770E+000                  5.6319654069199823E+000                 -6.2261843430474997E+000                  8.0757749777800889E+000                  6.9999999286136638E-001                  2.8000000713778389E-001                  2.0000000000849782E-002                  2.2494433139511211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.8640632907840292E+001                  1.7563510067592059E+000                  5.6393893376874891E+000                 -6.1874502804571412E+000                  8.1102407651932396E+000                  6.9999999281839631E-001                  2.8000000718073886E-001                  2.0000000000864881E-002                  3.1371710455645730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.8637622912276981E+001                  1.7511686439067469E+000                  5.6448034248368772E+000                 -6.1588870344041808E+000                  8.1355517589359323E+000                  6.9999999279083647E-001                  2.8000000720828910E-001                  2.0000000000874429E-002                  3.9977036692920821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.8636117914495330E+001                  1.7486771305485123E+000                  5.6483519754359408E+000                 -6.1407379756140257E+000                  8.1520075648636041E+000                  6.9999999276766922E-001                  2.8000000723144791E-001                  2.0000000000882867E-002                  4.6779574423943283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.8634612916713678E+001                  1.7462466203045217E+000                  5.6518480909758591E+000                 -6.1229639452274487E+000                  8.1682142361081542E+000                  6.9999999274179103E-001                  2.8000000725731666E-001                  2.0000000000892304E-002                  5.4581713468802910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.8633107918932026E+001                  1.7438745500995052E+000                  5.6552930783257240E+000                 -6.1055572197372463E+000                  8.1841760303499296E+000                  6.9999999271221580E-001                  2.8000000728688090E-001                  2.0000000000903295E-002                  6.3506171328556340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.8631602921150382E+001                  1.7415584716659072E+000                  5.6603753747261631E+000                 -6.0805741218565474E+000                  8.2075495825240896E+000                  6.9999999266292368E-001                  2.8000000733615477E-001                  2.0000000000921503E-002                  7.9232263579000635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.8628592925587064E+001                  1.7370815762713721E+000                  5.6669711291383464E+000                 -6.0477979364346304E+000                  8.2380674750008449E+000                  6.9999999259884382E-001                  2.8000000740021075E-001                  2.0000000000945484E-002                  1.0556578399389255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.8625582930023761E+001                  1.7328026381270154E+000                  5.6733817533903492E+000                 -6.0163183602065331E+000                  8.2676866593858076E+000                  6.9999999239693800E-001                  2.8000000760203964E-001                  2.0000000001022311E-002                  1.3925289175505582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.8622572934460457E+001                  1.7287060620704195E+000                  5.6780648599967378E+000                 -5.9931454548067062E+000                  8.2894308836286132E+000                  6.9999999239693433E-001                  2.8000000760204324E-001                  2.0000000001022422E-002                  1.7043545909732575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.8621067936678799E+001                  1.7267229431478366E+000                  5.6811380472847191E+000                 -5.9783162805517867E+000                  8.3035966259323839E+000                  6.9999999239693189E-001                  2.8000000760204563E-001                  2.0000000001022533E-002                  1.9437398048257200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.8619562938897147E+001                  1.7247802309459557E+000                  5.6856757778003404E+000                 -5.9569175018098468E+000                  8.3243740065043070E+000                  6.9999999239692834E-001                  2.8000000760204929E-001                  2.0000000001022311E-002                  2.3562920887450865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.8616552943333843E+001                  1.7210079577771082E+000                  5.6901059701290579E+000                 -5.9354534067947942E+000                  8.3448857477187168E+000                  6.9999999239692468E-001                  2.8000000760205296E-001                  2.0000000001022311E-002                  2.8457261286172560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.8615047945552185E+001                  1.7191776576987046E+000                  5.6930152209539493E+000                 -5.9216866027393396E+000                  8.3582607957698158E+000                  6.9999999239692223E-001                  2.8000000760205535E-001                  2.0000000001022422E-002                  3.2178973163279395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.8613542947770526E+001                  1.7173821206995106E+000                  5.6973146165788009E+000                 -5.9017864192704117E+000                  8.3778956223467311E+000                  6.9999999239691857E-001                  2.8000000760205901E-001                  2.0000000001022422E-002                  3.8533918404424604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.8610532952207222E+001                  1.7138887084325478E+000                  5.7029109595628373E+000                 -5.8757079383162534E+000                  8.4035542083048007E+000                  6.9999999239691391E-001                  2.8000000760206378E-001                  2.0000000001022311E-002                  4.8707812002198973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.8607522956643919E+001                  1.7105199854328710E+000                  5.7083710438230026E+000                 -5.8505732802211634E+000                  8.4285210941916056E+000                  6.9999999239690913E-001                  2.8000000760206861E-001                  2.0000000001022311E-002                  6.1127941377281329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.8604512961080609E+001                  1.7072671382458715E+000                  5.7123759359582182E+000                 -5.8320908475375965E+000                  8.4468767280341766E+000                  6.9999999239690580E-001                  2.8000000760207183E-001                  2.0000000001022311E-002                  7.2182697107787948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.8603007963298957E+001                  1.7056821907049529E+000                  5.7150108087944309E+000                 -5.8201992426364288E+000                  8.4588674773844215E+000                  6.9999999239690269E-001                  2.8000000760207505E-001                  2.0000000001022311E-002                  8.0457664518795618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.8601502965517298E+001                  1.7041232153766126E+000                  5.7189998740326988E+000                 -5.8025866379119808E+000                  8.4768933718711068E+000                  6.9999999239689170E-001                  2.8000000760208588E-001                  2.0000000001022422E-002                  9.4709492040657385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.8598390291228689E+001                  1.7009763602486401E+000                  5.7242599818983626E+000                 -5.7792535199224657E+000                  8.5007294868074723E+000                  6.9999999239689170E-001                  2.8000000760208588E-001                  2.0000000001022422E-002                  1.1739099501666778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.8595277616940074E+001                  1.6979296261652292E+000                  5.7293987673089726E+000                 -5.7567143805310961E+000                  8.5239494811693035E+000                  6.9999999239689170E-001                  2.8000000760208588E-001                  2.0000000001022422E-002                  1.4460527656719475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.8592164942651465E+001                  1.6949764059847043E+000                  5.7344207008374193E+000                 -5.7349168315073449E+000                  8.5465811571442689E+000                  6.9999999239689170E-001                  2.8000000760208588E-001                  2.0000000001022422E-002                  1.7708176231938305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.8589052268362849E+001                  1.6921107301441143E+000                  5.7393304950637498E+000                 -5.7138162306349463E+000                  8.5686508414162663E+000                  6.9999999239689181E-001                  2.8000000760208593E-001                  2.0000000001022311E-002                  2.1564033319244067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.8585939594074240E+001                  1.6893271693108785E+000                  5.7441330022550892E+000                 -5.6933742474372959E+000                  8.5901834396137637E+000                  6.9999999239689181E-001                  2.8000000760208593E-001                  2.0000000001022311E-002                  2.6119972786065295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.8582826919785624E+001                  1.6866207563775124E+000                  5.7488330215071866E+000                 -5.6735568814042798E+000                  8.6112025010427438E+000                  6.9999999239689159E-001                  2.8000000760208582E-001                  2.0000000001022533E-002                  3.1478614342383042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.8579714245497016E+001                  1.6839869285002462E+000                  5.7534351618521358E+000                 -5.6543330542149244E+000                  8.6317302877650235E+000                  6.9999999239689159E-001                  2.8000000760208582E-001                  2.0000000001022533E-002                  3.7754216035075944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.8576601571208400E+001                  1.6814214830780507E+000                  5.7579817806695912E+000                 -5.6355233622578069E+000                  8.6519542774617531E+000                  6.9999999222179576E-001                  2.8000000777711054E-001                  2.0000000001093698E-002                  4.5140180378256528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.8573436028212129E+001                  1.6788785773952097E+000                  5.7624741074147714E+000                 -5.6170996268919726E+000                  8.6718870373989105E+000                  6.9999999210359676E-001                  2.8000000789526114E-001                  2.0000000001142104E-002                  5.3809846678056751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.8570270485215858E+001                  1.6763986380573919E+000                  5.7690619306091397E+000                 -5.5909362607727706E+000                  8.7007990515134690E+000                  6.9999999200390839E-001                  2.8000000799490776E-001                  2.0000000001183849E-002                  6.9425253730559135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.8563939399223308E+001                  1.6716101787968987E+000                  5.7754303135217002E+000                 -5.5648660460657418E+000                  8.7290846594704856E+000                  6.9999999192684337E-001                  2.8000000807194025E-001                  2.0000000001216378E-002                  8.8887355058968954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.8560773856227037E+001                  1.6692993932548714E+000                  5.7795866049837032E+000                 -5.5483836591431013E+000                  8.7473427219971267E+000                  6.9999999188383666E-001                  2.8000000811492837E-001                  2.0000000001235030E-002                  1.0426205971327435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.8557608313230766E+001                  1.6670392611151217E+000                  5.7836666775075596E+000                 -5.5323279103796237E+000                  8.7652237033522482E+000                  6.9999999184745620E-001                  2.8000000815129283E-001                  2.0000000001251017E-002                  1.2185562144241091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.8554442770234488E+001                  1.6648272542181000E+000                  5.7876733626550738E+000                 -5.5166785316388767E+000                  8.7827425312660861E+000                  6.9999999181630679E-001                  2.8000000818242782E-001                  2.0000000001265450E-002                  1.4192660403811242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.8551277227238216E+001                  1.6626610239147421E+000                  5.7916093197955938E+000                 -5.5014164058747914E+000                  8.7999133360281139E+000                  6.9999999179305616E-001                  2.8000000820567073E-001                  2.0000000001273111E-002                  1.6475668485428679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.8548111684241945E+001                  1.6605383857660923E+000                  5.7954770331566312E+000                 -5.4865233797817732E+000                  8.8167495000342502E+000                  6.9999999176842920E-001                  2.8000000823029014E-001                  2.0000000001280660E-002                  1.9065205598987353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.8544946141245674E+001                  1.6584573062887729E+000                  5.8011670231970189E+000                 -5.4651827651774409E+000                  8.8412911393657030E+000                  6.9999999172960381E-001                  2.8000000826908317E-001                  2.0000000001312968E-002                  2.3586626009736442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.8538615055253125E+001                  1.6544100552888170E+000                  5.8085188363069564E+000                 -5.4373754595790551E+000                  8.8731139386633426E+000                  6.9999999159920845E-001                  2.8000000839942474E-001                  2.0000000001366813E-002                  3.1033810518515272E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.8532283969260583E+001                  1.6505081423325469E+000                  5.8138678192453366E+000                 -5.4170140997184895E+000                  8.8963338218213330E+000                  6.9999999150780878E-001                  2.8000000849078016E-001                  2.0000000001411111E-002                  3.7872913958840379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.8529118426264311E+001                  1.6486088225054794E+000                  5.8173706656035522E+000                 -5.4040050736886771E+000                  8.9114073048134337E+000                  6.9999999142705815E-001                  2.8000000857149021E-001                  2.0000000001451634E-002                  4.3101310383826934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.8525952883268033E+001                  1.6467414142614611E+000                  5.8226492121187325E+000                 -5.3848683908434527E+000                  8.9339293644835784E+000                  6.9999999125079471E-001                  2.8000000874766467E-001                  2.0000000001540563E-002                  5.2290737939080514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.8519407438898902E+001                  1.6429740604643841E+000                  5.8278430148783649E+000                 -5.3655336878743363E+000                  8.9563123900483497E+000                  6.9999999113242217E-001                  2.8000000886597703E-001                  2.0000000001600737E-002                  6.3277246817364915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.8516134716714340E+001                  1.6411371523054639E+000                  5.8312466662059457E+000                 -5.3531606668815934E+000                  8.9708570044995870E+000                  6.9999999106246125E-001                  2.8000000893590204E-001                  2.0000000001636709E-002                  7.1627813936899641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.8512861994529764E+001                  1.6393292216382418E+000                  5.8345999791265699E+000                 -5.3410346252406082E+000                  8.9851615193318732E+000                  6.9999999097837207E-001                  2.8000000901994798E-001                  2.0000000001680007E-002                  8.0899185109682152E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.8509589272345202E+001                  1.6375491486016969E+000                  5.8379045738683342E+000                 -5.3291464185431758E+000                  8.9992339359450693E+000                  6.9999999096353027E-001                  2.8000000903478145E-001                  2.0000000001688223E-002                  9.1173564931866216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.8506316550160633E+001                  1.6357958749067036E+000                  5.8427813908056452E+000                 -5.3119754614972816E+000                  9.0198437123062316E+000                  6.9999999094126752E-001                  2.8000000905703160E-001                  2.0000000001700879E-002                  1.0862487119590181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.8499771105791503E+001                  1.6323644196846789E+000                  5.8491151043938059E+000                 -5.2895016578947738E+000                  9.0466913992631586E+000                  6.9999999091158371E-001                  2.8000000908669859E-001                  2.0000000001717755E-002                  1.3631352671312941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.8493225661422372E+001                  1.6290289617873881E+000                  5.8552780122470907E+000                 -5.2678277727380634E+000                  9.0727368784890920E+000                  6.9999999086287190E-001                  2.8000000913538270E-001                  2.0000000001745399E-002                  1.6979374034005522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.8486680217053241E+001                  1.6257829182676102E+000                  5.8597866574157704E+000                 -5.2518633090298481E+000                  9.0918423827827208E+000                  6.9999999081873432E-001                  2.8000000917949480E-001                  2.0000000001770823E-002                  1.9933218074937699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.8483407494868672E+001                  1.6241920944199384E+000                  5.8627483158681031E+000                 -5.2415783927631452E+000                  9.1043055774296526E+000                  6.9999999078338271E-001                  2.8000000921482632E-001                  2.0000000001791030E-002                  2.2132205614239219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.8480134772684103E+001                  1.6226214443337574E+000                  5.8656719958716108E+000                 -5.2314615936657605E+000                  9.1165940979853506E+000                  6.9999999074333352E-001                  2.8000000925485241E-001                  2.0000000001814122E-002                  2.4534110246905546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.8476862050499541E+001                  1.6210703245006635E+000                  5.8685586831377883E+000                 -5.2215071105220030E+000                  9.1287130152257205E+000                  6.9999999069959629E-001                  2.8000000929856445E-001                  2.0000000001839213E-002                  2.7154079365452557E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.8473589328314972E+001                  1.6195381229405297E+000                  5.8728745824720274E+000                 -5.2068903959768500E+000                  9.1467161139005775E+000                  6.9999999057745077E-001                  2.8000000942063968E-001                  2.0000000001909601E-002                  3.1571963664152291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.8466935262984578E+001                  1.6164778528781569E+000                  5.8785271593905932E+000                 -5.1875747369265062E+000                  9.1703736036389056E+000                  6.9999999057624940E-001                  2.8000000942184050E-001                  2.0000000001910045E-002                  3.8454520310051009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.8460281197654176E+001                  1.6134889053313897E+000                  5.8840440900880706E+000                 -5.1688389264222065E+000                  9.1934146817823539E+000                  6.9999999057504791E-001                  2.8000000942304126E-001                  2.0000000001910823E-002                  4.6572463687759906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.8453627132323781E+001                  1.6105671157808439E+000                  5.8880914781190592E+000                 -5.1549906062726620E+000                  9.2103659909728091E+000                  6.9999999057414675E-001                  2.8000000942394182E-001                  2.0000000001911378E-002                  5.3588816857370334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.8450300099658584E+001                  1.6091305891569270E+000                  5.8907544863933348E+000                 -5.1460292639241541E+000                  9.2214530688219032E+000                  6.9999999057354612E-001                  2.8000000942454217E-001                  2.0000000001911711E-002                  5.8740663153297045E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.8446973066993380E+001                  1.6077094425422231E+000                  5.8947848914527619E+000                 -5.1326889678207088E+000                  9.2381346697000613E+000                  6.9999999004363123E-001                  2.8000000995412977E-001                  2.0000000002239005E-002                  6.7440975654750557E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.8440096346891686E+001                  1.6048181902095622E+000                  5.9001004462954176E+000                 -5.1149235068253667E+000                  9.2602135058831134E+000                  6.9999999004363123E-001                  2.8000000995412977E-001                  2.0000000002239005E-002                  8.0904873492855477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.8433219626789992E+001                  1.6019874249282400E+000                  5.9052959156059748E+000                 -5.0976342937008869E+000                  9.2817616692659293E+000                  6.9999999004363112E-001                  2.8000000995412988E-001                  2.0000000002239005E-002                  9.6585048445947726E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.8426342906688298E+001                  1.5992139690814431E+000                  5.9103768478302161E+000                 -5.0807939194345710E+000                  9.3028058610575108E+000                  6.9999999004363100E-001                  2.8000000995413010E-001                  2.0000000002238894E-002                  1.1477271488872542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.8419466186586597E+001                  1.5964949019853865E+000                  5.9153470747847061E+000                 -5.0643693463773918E+000                  9.3233708330804088E+000                  6.9999998949780018E-001                  2.8000001049958723E-001                  2.0000000002612595E-002                  1.3578589546942063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.8412589466484896E+001                  1.5938275816673979E+000                  5.9202123212054971E+000                 -5.0483427584895146E+000                  9.3434795607804730E+000                  6.9999998949778042E-001                  2.8000001049960693E-001                  2.0000000002612595E-002                  1.5997667274724514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.8405712746383195E+001                  1.5912095381819351E+000                  5.9249773872481679E+000                 -5.0326945223562056E+000                  9.3631534119649551E+000                  6.9999998949776077E-001                  2.8000001049962669E-001                  2.0000000002612595E-002                  1.8772984862974950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
