                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      684                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1018312009873048E+003                  4.6356445132457225E+000                  9.5352631892488153E+003                  2.0171985511095866E+005                  1.6457433732276041E+002                 -1.0061952526795022E+001                  6.9999999999999973E-001                  2.9797635251573071E-005                  2.7997020236474873E-001                  3.4468833607861184E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100468531E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409519781927639E+006                  1.1349850166832523E+003                  1.9829480830232340E+006                  3.7322812050957663E-007                  3.7322812050957669E-007                  0.0000000000000000E+000                  1.4931602223997581E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6328748308276962E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  3.9999975621473148E+001                  2.2039163123475012E+000                  4.3461558871724835E+000                 -9.5831672360513807E+000                  3.1301596543248409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8288986776141681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999974763075727E+001                  2.2037521901918140E+000                  4.3497593569135073E+000                 -9.5714623083155708E+000                  3.1450672824629518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9334984729424049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999973904678306E+001                  2.2035922534021077E+000                  4.3536016421764936E+000                 -9.5590633012674449E+000                  3.1609183616740246E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0474192303728127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999972874601397E+001                  2.2034055076940842E+000                  4.3576493509575815E+000                 -9.5460265503066744E+000                  3.1776032680190118E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1707595496353948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999971844524481E+001                  2.2032240538474350E+000                  4.3641514011251754E+000                 -9.5256333803140514E+000                  3.2041044126072480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3712803381518730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999969441011700E+001                  2.2028192645267337E+000                  4.3708289701168388E+000                 -9.5041805483501154E+000                  3.2316006091064851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5926341855572122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999968067575814E+001                  2.2025986285126788E+000                  4.3749092894432779E+000                 -9.4913192675041511E+000                  3.2482663800636025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7306776582262904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999967037498912E+001                  2.2024377682958938E+000                  4.3799955378471340E+000                 -9.4756802803563662E+000                  3.2688246880259983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9041372732131004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999964977345087E+001                  2.2021269209537011E+000                  4.3851006367914467E+000                 -9.4597702941490223E+000                  3.2895764990540419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0871306132236071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999963775588689E+001                  2.2019518222454417E+000                  4.3887463783492340E+000                 -9.4486193585887559E+000                  3.3042800993392776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2194414014084012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999962573832292E+001                  2.2017809580947429E+000                  4.3927927468076762E+000                 -9.4363849208318644E+000                  3.3205214461307286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3685708472799904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999961028716932E+001                  2.2015670939092358E+000                  4.3971894868441659E+000                 -9.4231641200176774E+000                  3.3381290830142478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5345171314180822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999959483601565E+001                  2.2013593397672797E+000                  4.4040180710638399E+000                 -9.4032665347381066E+000                  3.3651260566035224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7939894431836970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999956050011868E+001                  2.2009173481026312E+000                  4.4106443976276513E+000                 -9.3836449858109976E+000                  3.3914969910449617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0617724564960010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999954333217019E+001                  2.2007056372025886E+000                  4.4153350277970977E+000                 -9.3702352271043452E+000                  3.4099013354585108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2518659068073338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999952273063194E+001                  2.2004589183500132E+000                  4.4202681888351352E+000                 -9.3562929556843635E+000                  3.4291701962271026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4558317971314328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999950212909376E+001                  2.2002195927618371E+000                  4.4258180744460400E+000                 -9.3409417162094801E+000                  3.4506667426213422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6881154357442083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999947466037611E+001                  2.1999109909365875E+000                  4.4326398938622047E+000                 -9.3224263464649280E+000                  3.4769005115893834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9794229410452875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999944032447914E+001                  2.1995404708300468E+000                  4.4394795697858331E+000                 -9.3041369557608817E+000                  3.5030599021896816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2796298528053065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999940942217179E+001                  2.1992199904628444E+000                  4.4446498586091394E+000                 -9.2905499960869555E+000                  3.5227102793634528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5109790747673887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999938882063361E+001                  2.1990125396412630E+000                  4.4506630148244435E+000                 -9.2754038260801579E+000                  3.5452159695549708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7775543824996724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999934761755725E+001                  2.1986110148674372E+000                  4.4576622382458249E+000                 -9.2579719491796144E+000                  3.5713211292950402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0960899664162448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999931328166021E+001                  2.1982887708034715E+000                  4.4643778395160272E+000                 -9.2419348474890395E+000                  3.5960168509943431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4006481459736576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999927207858384E+001                  2.1979152001418245E+000                  4.4708070210471984E+000                 -9.2269954054650523E+000                  3.6194619108373152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6946596400324722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999923774268687E+001                  2.1976137158438385E+000                  4.4758832229691823E+000                 -9.2155729312101027E+000                  3.6377951171379044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9263791743563300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999921027396923E+001                  2.1973783532119704E+000                  4.4819031065734851E+000                 -9.2026312490289044E+000                  3.6592450798563441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1963888052827316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999916220371347E+001                  2.1969776822785017E+000                  4.4897467687671515E+000                 -9.1862792460962517E+000                  3.6869848710757940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5492601898574094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999910726627824E+001                  2.1965354075035717E+000                  4.4967150217162244E+000                 -9.1721989433701587E+000                  3.7114650917179999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8639390437721917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999906606320188E+001                  2.1962134344087887E+000                  4.5027817839889677E+000                 -9.1605114472039837E+000                  3.7325451687960642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0133002995697341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999902028200587E+001                  2.1958643776066831E+000                  4.5076999320387348E+000                 -9.1512195746173877E+000                  3.7495897827136826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0352143442550705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999899281328830E+001                  2.1956589838548788E+000                  4.5136800805503947E+000                 -9.1405979115735985E+000                  3.7700336135475045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0608456959220388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999892871961393E+001                  2.1951902207391578E+000                  4.5227605890856060E+000                 -9.1249373709930968E+000                  3.8009937867282324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0997986196398351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999884631346113E+001                  2.1946067546761459E+000                  4.5302226594997812E+000                 -9.1121892368570911E+000                  3.8265168645958969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1325611093831436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999880053226512E+001                  2.1942910042146213E+000                  4.5350963001854989E+000                 -9.1042320312584533E+000                  3.8430666121657167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1535038937679155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999875932918876E+001                  2.1940114137680129E+000                  4.5410450824185853E+000                 -9.0948697238613949E+000                  3.8631591020754579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1786412258311125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999869065739475E+001                  2.1935542057323265E+000                  4.5474104954838417E+000                 -9.0847181750108685E+000                  3.8847935295948406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2065170297912506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999863571995959E+001                  2.1931958819280615E+000                  4.5541825101023612E+000                 -9.0742540628421242E+000                  3.9077052448704404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2359413444821285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999855331380680E+001                  2.1926695864873555E+000                  4.5607923619673318E+000                 -9.0636711023289038E+000                  3.9302819411902501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2664297958481839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999849379825200E+001                  2.1922974817370036E+000                  4.5665084313901412E+000                 -9.0546061569141472E+000                  3.9497768724484081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2931423178246796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999842512645799E+001                  2.1918758446983722E+000                  4.5752454237579236E+000                 -9.0409304823372292E+000                  3.9794941022132564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3345117269241611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999828778287004E+001                  2.1910551982908681E+000                  4.5830201702320847E+000                 -9.0272874969973120E+000                  4.0066064371551713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3771009594461503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999822597825549E+001                  2.1906958661715135E+000                  4.5886697690581695E+000                 -9.0176387749490257E+000                  4.0261645727716413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4080393445652307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999813670492330E+001                  2.1901867102729939E+000                  4.5942744309202981E+000                 -9.0075209821124638E+000                  4.0458014017099861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4412286542488351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999806803312929E+001                  2.1898028888627028E+000                  4.5987169814116147E+000                 -8.9993288319657854E+000                  4.0614332929239483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4686735979539509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999800622851474E+001                  2.1894630562420012E+000                  4.6027754570578141E+000                 -8.9916682325874504E+000                  4.0757849354211579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4948104404950317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999794442390012E+001                  2.1891283866751774E+000                  4.6073416528033011E+000                 -8.9828793959387472E+000                  4.0919992490047745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5253701092734400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999786201774739E+001                  2.1886899309551486E+000                  4.6123282912996064E+000                 -8.9728536277129596E+000                  4.1098882913054773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5609942900561192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999777961159459E+001                  2.1882601944309221E+000                  4.6170971670566026E+000                 -8.9629312425349177E+000                  4.1271363241650683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5970702302349330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999769720544180E+001                  2.1878389284477500E+000                  4.6225468482791650E+000                 -8.9513300153277235E+000                  4.1469538121147629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6403087977120225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999758275245178E+001                  2.1872673025757279E+000                  4.6280999673537018E+000                 -8.9388108662205727E+000                  4.1674466588876449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6882827030795652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999748508590038E+001                  2.1867916581289353E+000                  4.6343396796731993E+000                 -8.9245639217062411E+000                  4.1905422306956730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7445868182404429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999733248191369E+001                  2.1860694672315799E+000                  4.6402514131578974E+000                 -8.9100128597945805E+000                  4.2128764100732115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8040315890476192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999723176328253E+001                  2.1856066359731146E+000                  4.6447476732288671E+000                 -8.8987977062958041E+000                  4.2299221969918941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8512269927230589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999713104465137E+001                  2.1851541756779738E+000                  4.6497752084039909E+000                 -8.8860294256562735E+000                  4.2490764937662773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9064630678702973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999699675314311E+001                  2.1845662649768784E+000                  4.6559662643596971E+000                 -8.8697947012297504E+000                  4.2728793594006511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9790815590565010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999682583667813E+001                  2.1838421962234520E+000                  4.6622465564946003E+000                 -8.8525403926559694E+000                  4.2973589816199276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0592952583027845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999666712853198E+001                  2.1831929628202067E+000                  4.6679648898069894E+000                 -8.8364062575744260E+000                  4.3198260685696166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1372402496238158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999650842038591E+001                  2.1825646396442231E+000                  4.6731816020004064E+000                 -8.8212624062416953E+000                  4.3405018776496709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2130832923615289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999636192055874E+001                  2.1820022163380512E+000                  4.6787523605445980E+000                 -8.8049018251343352E+000                  4.3626587095953440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2980472859147849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999616658745587E+001                  2.1812768239284042E+000                  4.6843879138514639E+000                 -8.7876924400237790E+000                  4.3853544135532347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3909418339068685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999599567099082E+001                  2.1806639386051749E+000                  4.6890408853348129E+000                 -8.7732036803652420E+000                  4.4042119853442268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4720562049774033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999584917116366E+001                  2.1801538704597023E+000                  4.6928250954340767E+000                 -8.7612440805258576E+000                  4.4196237328579633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5410804703265550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999572708797437E+001                  2.1797390360376188E+000                  4.6978121698101099E+000                 -8.7456267557490737E+000                  4.4398708725297471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6341249817971631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999548292159574E+001                  2.1789352972869263E+000                  4.7043949588979146E+000                 -8.7242806589702209E+000                  4.4669124016397097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7668356263302391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999521433857929E+001                  2.1780887780693368E+000                  4.7105890901867120E+000                 -8.7037240887637335E+000                  4.4925618815448729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9009537341819028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999497017220065E+001                  2.1773507642151904E+000                  4.7164632313976904E+000                 -8.6841054478670081E+000                  4.5169412267651250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0350111872344968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999470158918413E+001                  2.1765707265368230E+000                  4.7212399886507281E+000                 -8.6677545522023767E+000                  4.5369409604996402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1514608587542345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999453067271915E+001                  2.1760905945709945E+000                  4.7253411786125330E+000                 -8.6538591499980715E+000                  4.5540508618093485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2539280613663667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999431092297840E+001                  2.1754904858510553E+000                  4.7312399896969470E+000                 -8.6339091681836067E+000                  4.5786463977551355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4068957745510327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999394467341041E+001                  2.1745300485056012E+000                  4.7366793869593300E+000                 -8.6147568470352471E+000                  4.6016621269565361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5605088588482236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999373677661659E+001                  2.1740057059368234E+000                  4.7408282278783860E+000                 -8.6003621919255355E+000                  4.6191253377171044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6805050404087604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999349047800564E+001                  2.1734024161061778E+000                  4.7466371716824627E+000                 -8.5803274225470449E+000                  4.6435263005451670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8542791641360612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999307444930608E+001                  2.1724239977002209E+000                  4.7528973571502293E+000                 -8.5581205153247986E+000                  4.6701013162990872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0564972755698910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999273238126428E+001                  2.1716549941123295E+000                  4.7580603473559151E+000                 -8.5398182872570061E+000                  4.6920177367743330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2311103930578174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999241804846910E+001                  2.1709741020288655E+000                  4.7634920745561997E+000                 -8.5206849703655969E+000                  4.7150248761922775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4216939299657697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999201126485183E+001                  2.1701264622978687E+000                  4.7695776948067259E+000                 -8.4990920131539109E+000                  4.7408773913501010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6471083070704684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999156750090563E+001                  2.1692413344516011E+000                  4.7743531035133744E+000                 -8.4818727623074537E+000                  4.7612928317148011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8350725051505115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999130863860373E+001                  2.1687427030238275E+000                  4.7784109288715397E+000                 -8.4675121012916854E+000                  4.7785209512491278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9976340881136361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999095116209155E+001                  2.1680738221361819E+000                  4.7843730799121840E+000                 -8.4465522097118910E+000                  4.8037749792884741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2447590753182861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999036564021814E+001                  2.1670236450749742E+000                  4.7899296644973210E+000                 -8.4264637980765364E+000                  4.8275695852945493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4930699405348710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999002010527057E+001                  2.1664285429011692E+000                  4.7941344746700896E+000                 -8.4115250689217156E+000                  4.8454592303156847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6853178336206798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9998963527872348E+001                  2.1657854360816686E+000                  4.7981709757196569E+000                 -8.3971300146856596E+000                  4.8626606419342728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8769321369766275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9998929321068168E+001                  2.1652301289513853E+000                  4.8043856866816226E+000                 -8.3755611269131691E+000                  4.8888753646142025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1761935693611483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9998847656175307E+001                  2.1639606564392775E+000                  4.8101308524865933E+000                 -8.3546677187955130E+000                  4.9135566525089303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4806062066069932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9998814990218158E+001                  2.1634737723231923E+000                  4.8136189121239701E+000                 -8.3423422795828497E+000                  4.9283777074308590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6671752136917717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
