                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1124                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4832767054355489E+006                  9.7005357441363140E+003                  2.4040168357976239E+004                  4.8431527401102305E+005                  4.0118273442889283E+001                 -7.1296060148329907E+000                  5.2310911702226875E-002                  1.1132493642508375E-011                  9.2829618735524499E-001                  2.2829573843163254E-004                  1.2770074050975137E-002                  2.3228488885792813E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3307589518280272E+001                  3.6745344203451777E-004                  2.5906428043693563E+001                  4.9506871778145042E-002                  3.4730189707281689E-001                  1.4231636560793340E-001                  8.3400976955001371E-002                  1.6924174608220888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0210586899824336E+005                  1.9392352237553011E+003                  8.2590829045564227E+005                  4.8465467603258579E+005                  4.8465467603258579E+005                  2.2671987404072683E-021                  3.2972049738490765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4148145295945288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     526                  3.8215825343129531E+001                  1.0138491377119501E+000                  6.6599347037654164E+000                 -2.5285627636163985E+000                  1.2464066007669226E+001                  6.9999998890341864E-001                  2.8000001109492534E-001                  2.0000000001656026E-002                  9.9918043406174750E-007                  7.1148461347435697E-015                  0.0000000000000000E+000 
                                     527                  3.8184555171979142E+001                  1.0118771025645170E+000                  6.6641819917318186E+000                 -2.5147718553325671E+000                  1.2481708037612485E+001                  6.9999998819047748E-001                  2.8000001180752376E-001                  2.0000000001998752E-002                  1.0951521592707118E-006                  9.5482510345670458E-015                  0.0000000000000000E+000 
                                     528                  3.8137154803365888E+001                  1.0089316824152961E+000                  6.6692504396031085E+000                 -2.4982679326447514E+000                  1.2502790823532266E+001                  6.9999998728199542E-001                  2.8000001271550479E-001                  2.0000000002499796E-002                  1.2216049522906575E-006                  1.3549864833424655E-014                  0.0000000000000000E+000 
                                     529                  3.8088764210977281E+001                  1.0059772622078065E+000                  6.6734858468451499E+000                 -2.4844392995552393E+000                  1.2520432426014178E+001                  6.9999998647167561E-001                  2.8000001352531295E-001                  2.0000000003011387E-002                  1.3382071730265833E-006                  1.8137939644276958E-014                  0.0000000000000000E+000 
                                     530                  3.8055493238180325E+001                  1.0039756204026096E+000                  6.6786279933052253E+000                 -2.4679991281124876E+000                  1.2541633817484321E+001                  6.9999998542581898E-001                  2.8000001457040918E-001                  2.0000000003771889E-002                  1.4932055917722700E-006                  2.5793108640122061E-014                  0.0000000000000000E+000 
                                     531                  3.7987919818213378E+001                  9.9997945949948719E-001                  6.6836998026852346E+000                 -2.4514401207853069E+000                  1.2562760580231297E+001                  6.9999998431460331E-001                  2.8000001568069133E-001                  2.0000000004705365E-002                  1.6644726423534395E-006                  3.6486837308979543E-014                  0.0000000000000000E+000 
                                     532                  3.7953617371043400E+001                  9.9798590508662377E-001                  6.6871134359593540E+000                 -2.4404611123509055E+000                  1.2576876739499443E+001                  6.9999998352390891E-001                  2.8000001647063366E-001                  2.0000000005457430E-002                  1.7896840079777995E-006                  4.6031496305012346E-014                  0.0000000000000000E+000 
                                     533                  3.7918261852044424E+001                  9.9595439650708339E-001                  6.6905306757106962E+000                 -2.4294885881989323E+000                  1.2590996786400790E+001                  6.9999998269461916E-001                  2.8000001729905261E-001                  2.0000000006328289E-002                  1.9241199665284462E-006                  5.8052670704484003E-014                  0.0000000000000000E+000 
                                     534                  3.7882906333045447E+001                  9.9394573633007199E-001                  6.6956781814415196E+000                 -2.4132045234100232E+000                  1.2612113832160466E+001                  6.9999998137353525E-001                  2.8000001861856222E-001                  2.0000000007902585E-002                  2.1441713153943713E-006                  8.2207916827258104E-014                  0.0000000000000000E+000 
                                     535                  3.7810044494530075E+001                  9.8987404345763252E-001                  6.7008053385202935E+000                 -2.3966266137118164E+000                  1.2633372351075316E+001                  6.9999997995629759E-001                  2.8000002003385027E-001                  2.0000000009852137E-002                  2.3896089807550739E-006                  1.1620610892096583E-013                  0.0000000000000000E+000 
                                     536                  3.7772515132733659E+001                  9.8781208803536213E-001                  6.7059928042391235E+000                 -2.3802972680030385E+000                  1.2654603348715355E+001                  6.9999997842562856E-001                  2.8000002156206860E-001                  2.0000000012302843E-002                  2.6629932576311223E-006                  1.6455920944631962E-013                  0.0000000000000000E+000 
                                     537                  3.7696334153316698E+001                  9.8369410805580693E-001                  6.7111079721846210E+000                 -2.3638287583967688E+000                  1.2675769050682336E+001                  6.9999997680007953E-001                  2.8000002318461625E-001                  2.0000000015304220E-002                  2.9647845634403644E-006                  2.3181602954953436E-013                  0.0000000000000000E+000 
                                     538                  3.7657682535696146E+001                  9.8163912957904054E-001                  6.7145478359738444E+000                 -2.3529108197541557E+000                  1.2689904439259323E+001                  6.9999997564478411E-001                  2.8000002433750054E-001                  2.0000000017715402E-002                  3.1850504108124860E-006                  2.9158714772362621E-013                  0.0000000000000000E+000 
                                     539                  3.7617884213968921E+001                  9.7954594012482410E-001                  6.7188711160272074E+000                 -2.3392885691148888E+000                  1.2707607687022408E+001                  6.9999997411658721E-001                  2.8000002586213241E-001                  2.0000000021280329E-002                  3.4837716424597812E-006                  3.8863388290743862E-013                  0.0000000000000000E+000 
                                     540                  3.7557600877761452E+001                  9.7641736355401165E-001                  6.7240269394362731E+000                 -2.3229691080319039E+000                  1.2728766906233711E+001                  6.9999997217208565E-001                  2.8000002780145189E-001                  2.0000000026462406E-002                  3.8764473987486306E-006                  5.4692063798159594E-013                  0.0000000000000000E+000 
                                     541                  3.7496145834320743E+001                  9.7327838130039024E-001                  6.7283303001288397E+000                 -2.3092873042028486E+000                  1.2746466112640578E+001                  6.9999997044108264E-001                  2.8000002952719399E-001                  2.0000000031723308E-002                  4.2374978176119624E-006                  7.2682183725659431E-013                  0.0000000000000000E+000 
                                     542                  3.7453978567489145E+001                  9.7115305286728182E-001                  6.7317814105133991E+000                 -2.2983930221137534E+000                  1.2760611254162480E+001                  6.9999996898072570E-001                  2.8000003098260073E-001                  2.0000000036673571E-002                  4.5496930348670743E-006                  9.1227878664927315E-013                  0.0000000000000000E+000 
                                     543                  3.7411811300657554E+001                  9.6904988179154750E-001                  6.7369762727101419E+000                 -2.2822235331386231E+000                  1.2781759280535917E+001                  6.9999996665757214E-001                  2.8000003329684214E-001                  2.0000000045585775E-002                  5.0595817312117681E-006                  1.2823922182334792E-012                  0.0000000000000000E+000 
                                     544                  3.7325030502972304E+001                  9.6478712735812766E-001                  6.7421495457457246E+000                 -2.2657444649622374E+000                  1.2803057194137223E+001                  6.9999996416775323E-001                  2.8000003577567234E-001                  2.0000000056574430E-002                  5.6273233194350004E-006                  1.7994796475987810E-012                  0.0000000000000000E+000 
                                     545                  3.7280390783490219E+001                  9.6262862454762743E-001                  6.7456100329044677E+000                 -2.2548705048392930E+000                  1.2817209872694789E+001                  6.9999996240832041E-001                  2.8000003752634500E-001                  2.0000000065334644E-002                  6.0391472651913898E-006                  2.2548492642594602E-012                  0.0000000000000000E+000 
                                     546                  3.7235751064008134E+001                  9.6049203361874380E-001                  6.7499470914583553E+000                 -2.2413495589116037E+000                  1.2834879880087124E+001                  6.9999996008949728E-001                  2.8000003983229249E-001                  2.0000000078210234E-002                  6.5952318148112631E-006                  2.9885774888694742E-012                  0.0000000000000000E+000 
                                     547                  3.7166877784847060E+001                  9.5723657178438160E-001                  6.7551599418876389E+000                 -2.2250234563081444E+000                  1.2856165483271937E+001                  6.9999995711814622E-001                  2.8000004278483714E-001                  2.0000000097016635E-002                  7.3310190289913028E-006                  4.1889461080434837E-012                  0.0000000000000000E+000 
                                     548                  3.7096701914753815E+001                  9.5396913015076212E-001                  6.7594793470184822E+000                 -2.2114372069069699E+000                  1.2873839933435297E+001                  6.9999995449437524E-001                  2.8000004538971490E-001                  2.0000000115909855E-002                  8.0017581069562702E-006                  5.5369242547794353E-012                  0.0000000000000000E+000 
                                     549                  3.7049483804380927E+001                  9.5179790160947153E-001                  6.7629540426382615E+000                 -2.2005961903803497E+000                  1.2888002280862032E+001                  6.9999995227602041E-001                  2.8000004759028879E-001                  2.0000000133690854E-002                  8.5825822218661526E-006                  6.9244500703851534E-012                  0.0000000000000000E+000 
                                     550                  3.7000935979002726E+001                  9.4958736249666664E-001                  6.7682080119079249E+000                 -2.1844318181380191E+000                  1.2909272689644984E+001                  6.9999994873290450E-001                  2.8000005110133425E-001                  2.0000000165761200E-002                  9.5344732337728004E-006                  9.6952410240612287E-012                  0.0000000000000000E+000 
                                     551                  3.6902483076660509E+001                  9.4516836002961024E-001                  6.7733968255558867E+000                 -2.1681084926044010E+000                  1.2930506798519167E+001                  6.9999994497135010E-001                  2.8000005482382706E-001                  2.0000000204822843E-002                  1.0583759799390014E-005                  1.3513151605476728E-011                  0.0000000000000000E+000 
                                     552                  3.6852577999696493E+001                  9.4296101972592206E-001                  6.7768846748621536E+000                 -2.1572956316600460E+000                  1.2944679309821366E+001                  6.9999994230264007E-001                  2.8000005746134493E-001                  2.0000000236015003E-002                  1.1347182165679532E-005                  1.6874587889325743E-011                  0.0000000000000000E+000 
                                     553                  3.6801287539741814E+001                  9.4071388111765253E-001                  6.7812680168373429E+000                 -2.1438121224894604E+000                  1.2962423844418755E+001                  6.9999993877710498E-001                  2.8000006094101682E-001                  2.0000000281878205E-002                  1.2379848145647796E-005                  2.2286546155658458E-011                  0.0000000000000000E+000 
                                     554                  3.6723644750490095E+001                  9.3735171283388508E-001                  6.7865011699075488E+000                 -2.1276545124882729E+000                  1.2983646651578724E+001                  6.9999993429337060E-001                  2.8000006535845284E-001                  2.0000000348176616E-002                  1.3734669529089616E-005                  3.1035104687886578E-011                  0.0000000000000000E+000 
                                     555                  3.6644587762598974E+001                  9.3397566795774156E-001                  6.7908720617615659E+000                 -2.1141116986950461E+000                  1.3001402765755381E+001                  6.9999993030510010E-001                  2.8000006927980731E-001                  2.0000000415092645E-002                  1.4977485112379516E-005                  4.0889892707242813E-011                  0.0000000000000000E+000 
                                     556                  3.6590439380137767E+001                  9.3169002450215721E-001                  6.7943783926792571E+000                 -2.1033330275854851E+000                  1.3015592685815053E+001                  6.9999992694270863E-001                  2.8000007257954829E-001                  2.0000000477743085E-002                  1.6049756520760301E-005                  5.0973183739826509E-011                  0.0000000000000000E+000 
                                     557                  3.6536290997676559E+001                  9.2942508940015089E-001                  6.7996572802557491E+000                 -2.0873449102716219E+000                  1.3036804287955899E+001                  6.9999992159754421E-001                  2.8000007781255565E-001                  2.0000000589900147E-002                  1.7796376023805453E-005                  7.0921937829891761E-011                  0.0000000000000000E+000 
                                     558                  3.6425046411272525E+001                  9.2483275862764880E-001                  6.8066953894988576E+000                 -2.0658315047338927E+000                  1.3065209798833072E+001                  6.9999991386631211E-001                  2.8000008535331428E-001                  2.0000000780373561E-002                  2.0424079670288311E-005                  1.1000248946307450E-010                  0.0000000000000000E+000 
                                     559                  3.6310792322058489E+001                  9.2019880462617942E-001                  6.8119748870981107E+000                 -2.0495495190510651E+000                  1.3086609099880373E+001                  6.9999990757609298E-001                  2.8000009146224847E-001                  2.0000000961658548E-002                  2.2646605076506626E-005                  1.5273148834793391E-010                  0.0000000000000000E+000 
                                     560                  3.6252129096961447E+001                  9.1785106332199229E-001                  6.8155074132646805E+000                 -2.0388122612445869E+000                  1.3100827846285203E+001                  6.9999990313095806E-001                  2.8000009576370555E-001                  2.0000001105336396E-002                  2.4254428699482568E-005                  1.9003985872411130E-010                  0.0000000000000000E+000 
                                     561                  3.6193465871864412E+001                  9.1552336754119545E-001                  6.8208261959436536E+000                 -2.0228871246785012E+000                  1.3122083235789342E+001                  6.9999989605974855E-001                  2.8000010257815311E-001                  2.0000001362098341E-002                  2.6871540263447594E-005                  2.6367893994557100E-010                  0.0000000000000000E+000 
                                     562                  3.6073003657881067E+001                  9.1080225190103836E-001                  6.8279209642624119E+000                 -2.0014522158818120E+000                  1.3150557928464687E+001                  6.9999988581761963E-001                  2.8000011238518002E-001                  2.0000001797200406E-002                  3.0806752112120552E-005                  4.0754452588991111E-010                  0.0000000000000000E+000 
                                     563                  3.5949342064949505E+001                  9.0603547094129688E-001                  6.8332456883505328E+000                 -1.9852249478979798E+000                  1.3172017472485177E+001                  6.9999987747028436E-001                  2.8000012031929927E-001                  2.0000002210416312E-002                  3.4133612459273631E-005                  5.6445278143211612E-010                  0.0000000000000000E+000 
                                     564                  3.5885879729594969E+001                  9.0361963382945709E-001                  6.8368089123079834E+000                 -1.9745252327205356E+000                  1.3186276780686400E+001                  6.9999987156356702E-001                  2.8000012589906437E-001                  2.0000002537368555E-002                  3.6538836823350673E-005                  7.0118816251207918E-010                  0.0000000000000000E+000 
                                     565                  3.5822417394240432E+001                  9.0122308327329281E-001                  6.8421745035940678E+000                 -1.9586582585051060E+000                  1.3207593394494596E+001                  6.9999986215249799E-001                  2.8000013472688551E-001                  2.0000003120616450E-002                  4.0451388613935637E-005                  9.7053079036879802E-010                  0.0000000000000000E+000 
                                     566                  3.5692166019072133E+001                  8.9636059017906111E-001                  6.8475335659608358E+000                 -1.9424651926784833E+000                  1.3229103226925931E+001                  6.9999985202618842E-001                  2.8000014414065461E-001                  2.0000003833156921E-002                  4.4799786334109211E-005                  1.3422549594609363E-009                  0.0000000000000000E+000 
                                     567                  3.5625345269044715E+001                  8.9389567921857160E-001                  6.8529482379242950E+000                 -1.9265572080670930E+000                  1.3250548790190237E+001                  6.9999984107893254E-001                  2.8000015420741325E-001                  2.0000004713654151E-002                  4.9601633797985924E-005                  1.8583917645535960E-009                  0.0000000000000000E+000 
                                     568                  3.5489977150616156E+001                  8.8895726547067933E-001                  6.8583124214312559E+000                 -1.9104559462899888E+000                  1.3272011112232981E+001                  6.9999982937845029E-001                  2.8000016484236917E-001                  2.0000005779180485E-002                  5.4893135928240050E-005                  2.5641423455550140E-009                  0.0000000000000000E+000 
                                     569                  3.5421429782215021E+001                  8.8648501549469405E-001                  6.8637326731980473E+000                 -1.8946454703110998E+000                  1.3293406608066471E+001                  6.9999981670775546E-001                  2.8000017619887474E-001                  2.0000007093369798E-002                  6.0731334154189316E-005                  3.5417741351038262E-009                  0.0000000000000000E+000 
                                     570                  3.5280818839950278E+001                  8.8146703323891762E-001                  6.8709709523121347E+000                 -1.8733533370353950E+000                  1.3322091824816797E+001                  6.9999979821437364E-001                  2.8000019247563585E-001                  2.0000009309990574E-002                  6.9503988028338034E-005                  5.4438861192354183E-009                  0.0000000000000000E+000 
                                     571                  3.5136628599905244E+001                  8.7639373762124539E-001                  6.8764095186714256E+000                 -1.8572246245256523E+000                  1.3343727642994777E+001                  6.9999978300904442E-001                  2.8000020558543159E-001                  2.0000011405523987E-002                  7.6916377842658603E-005                  7.5109589416500943E-009                  0.0000000000000000E+000 
                                     572                  3.5062712220366549E+001                  8.7382066323982888E-001                  6.8800497733467996E+000                 -1.8465941573350542E+000                  1.3358104749567364E+001                  6.9999977217303544E-001                  2.8000021476925369E-001                  2.0000013057710930E-002                  8.2269663135585866E-005                  9.3068050008404892E-009                  0.0000000000000000E+000 
                                     573                  3.4988795840827855E+001                  8.7126493213487899E-001                  6.8855324039882859E+000                 -1.8308362871800177E+000                  1.3379598263260792E+001                  6.9999975476862375E-001                  2.8000022923723894E-001                  2.0000015994137366E-002                  9.0968283822762507E-005                  1.2833078088900077E-008                  0.0000000000000000E+000 
                                     574                  3.4837257155793246E+001                  8.6607525167718968E-001                  6.8928576914260429E+000                 -1.8096047093667069E+000                  1.3408428347527312E+001                  6.9999972916260800E-001                  2.8000024990243744E-001                  2.0000020934954565E-002                  1.0403747431274207E-004                  1.9683710545391736E-008                  0.0000000000000000E+000 
                                     575                  3.4681948737589714E+001                  8.6082426433572290E-001                  6.8983643409292474E+000                 -1.7935129428464314E+000                  1.3430184101607610E+001                  6.9999970792095845E-001                  2.8000026648412701E-001                  2.0000025594914539E-002                  1.1507971922852685E-004                  2.7118925105017820E-008                  0.0000000000000000E+000 
                                     576                  3.4602377523904025E+001                  8.5815985489335367E-001                  6.9020504109758285E+000                 -1.7829082108880774E+000                  1.3444641613891523E+001                  6.9999969267523676E-001                  2.8000027806242900E-001                  2.0000029262334240E-002                  1.2305139728777383E-004                  3.3570984627444776E-008                  0.0000000000000000E+000 
                                     577                  3.4522806310218343E+001                  8.5551156603429135E-001                  6.9076023391730432E+000                 -1.7671903947692045E+000                  1.3466256500090500E+001                  6.9999966799466173E-001                  2.8000029623712025E-001                  2.0000035768217961E-002                  1.3599960613376697E-004                  4.6224553277592647E-008                  0.0000000000000000E+000 
                                     578                  3.4359765107558715E+001                  8.5013118554281752E-001                  6.9150463378736875E+000                 -1.7459373628087320E+000                  1.3495351162007402E+001                  6.9999963103795226E-001                  2.8000032217098614E-001                  2.0000046791061599E-002                  1.5551727284827011E-004                  7.0869758266152569E-008                  0.0000000000000000E+000 
                                     579                  3.4191752241018065E+001                  8.4464971663858590E-001                  6.9206280170319969E+000                 -1.7298603345938797E+000                  1.3517256387159701E+001                  6.9999960023804841E-001                  2.8000034275236063E-001                  2.0000057009590955E-002                  1.7196672141590004E-004                  9.7528827388349936E-008                  0.0000000000000000E+000 
                                     580                  3.4107242039382136E+001                  8.4191615697415612E-001                  6.9262437888062660E+000                 -1.7141628453759781E+000                  1.3538994464333252E+001                  6.9999956589518919E-001                  2.8000036442968229E-001                  2.0000069675128573E-002                  1.9000937721374788E-004                  1.3416259534161378E-007                  0.0000000000000000E+000 
                                     581                  3.3934158130359734E+001                  8.3635975884845593E-001                  6.9328012889418886E+000                 -1.6955495730431087E+000                  1.3564557243219177E+001                  6.9999952138796517E-001                  2.8000039099325891E-001                  2.0000087618775919E-002                  2.1355078602344283E-004                  1.9451640202636980E-007                  0.0000000000000000E+000 
                                     582                  3.3801767806971824E+001                  8.3214819964181153E-001                  6.9394090224627227E+000                 -1.6771239962085218E+000                  1.3590108683512554E+001                  6.9999947032029430E-001                  2.8000041913154461E-001                  2.0000110548161087E-002                  2.3995026976913767E-004                  2.8212582366436885E-007                  0.0000000000000000E+000 
                                     583                  3.3621413122064816E+001                  8.2645798648947300E-001                  6.9450750207578915E+000                 -1.6610847746170625E+000                  1.3612169981493711E+001                  6.9999942137678917E-001                  2.8000044429880538E-001                  2.0000134324405394E-002                  2.6524004895950770E-004                  3.8776115266608492E-007                  0.0000000000000000E+000 
                                     584                  3.3529648668646658E+001                  8.2358387454152426E-001                  6.9488770387835253E+000                 -1.6505007449652846E+000                  1.3626861692471632E+001                  6.9999938515770344E-001                  2.8000046169624565E-001                  2.0000153146050970E-002                  2.8352910664923391E-004                  4.7947127368989182E-007                  0.0000000000000000E+000 
                                     585                  3.3436808983012824E+001                  8.2068898344490548E-001                  6.9536437925109214E+000                 -1.6373614149460651E+000                  1.3645200067778774E+001                  6.9999933554341742E-001                  2.8000048403695227E-001                  2.0000180419630365E-002                  3.0810810168978493E-004                  6.2499931410851392E-007                  0.0000000000000000E+000 
                                     586                  3.3295936606238541E+001                  8.1631906795101417E-001                  6.9598818761832382E+000                 -1.6201897161453869E+000                  1.3669185371553848E+001                  6.9999926244056787E-001                  2.8000051416661642E-001                  2.0000223392815708E-002                  3.4341174595903500E-004                  8.8293139018699564E-007                  0.0000000000000000E+000 
                                     587                  3.3127206675352234E+001                  8.1111891803644720E-001                  6.9656609001345267E+000                 -1.6041983497857877E+000                  1.3691458903483786E+001                  6.9999918588616883E-001                  2.8000054281589859E-001                  2.0000271297932581E-002                  3.7969348721323472E-004                  1.2145981690019156E-006                  0.0000000000000000E+000 
                                     588                  3.3005416833964560E+001                  8.0738768967871621E-001                  6.9719581164198345E+000                 -1.5871512360803581E+000                  1.3715494428149519E+001                  6.9999908957607049E-001                  2.8000057467454137E-001                  2.0000335749388087E-002                  4.2312690032403252E-004                  1.7152982360172133E-006                  0.0000000000000000E+000 
                                     589                  3.2806522705632865E+001                  8.0132754513429649E-001                  6.9777694440163600E+000                 -1.5711286752212590E+000                  1.3737858488183846E+001                  6.9999898876385547E-001                  2.8000060454219106E-001                  2.0000406693953421E-002                  4.6781376457926381E-004                  2.3571314688222247E-006                  0.0000000000000000E+000 
                                     590                  3.2705948373939535E+001                  7.9827956954536494E-001                  6.9836633553436824E+000                 -1.5553952676225764E+000                  1.3760219362896924E+001                  6.9999886992358962E-001                  2.8000063493440991E-001                  2.0000495142000529E-002                  5.1724017251759946E-004                  3.2455838574096409E-006                  0.0000000000000000E+000 
                                     591                  3.2499059441941633E+001                  7.9203589854950518E-001                  6.9895604702757046E+000                 -1.5392946174046780E+000                  1.3782817594118329E+001                  6.9999873498172194E-001                  2.8000066536139812E-001                  2.0000599656879947E-002                  5.7229314631036289E-004                  4.4674341103939686E-006                  0.0000000000000000E+000 
                                     592                  3.2395034043303575E+001                  7.8891111890815591E-001                  6.9954969507625702E+000                 -1.5236084357772599E+000                  1.3805243831578466E+001                  6.9999857570466772E-001                  2.8000069543218659E-001                  2.0000728863145634E-002                  6.3277856179847088E-004                  6.1466309608832565E-006                  0.0000000000000000E+000 
                                     593                  3.2182301558219535E+001                  7.8254256168501934E-001                  7.0014401761555263E+000                 -1.5075425379928988E+000                  1.3827922372025011E+001                  6.9999839371682238E-001                  2.8000072490612682E-001                  2.0000881377050805E-002                  7.0024009785828992E-004                  8.4544838420612436E-006                  2.8780085773150709E-059 
                                     594                  3.2074756337051774E+001                  7.7933539011596420E-001                  7.0074452760123966E+000                 -1.4918351965808117E+000                  1.3850513253894304E+001                  6.9999817645836526E-001                  2.8000075316310774E-001                  2.0001070378526942E-002                  7.7471159819396851E-004                  1.1638772072916687E-005                  6.7807967882919628E-059 
                                     595                  3.1854882336517861E+001                  7.7279519644376582E-001                  7.0134824827966629E+000                 -1.4756715261915303E+000                  1.3873457828626316E+001                  6.9999792577554110E-001                  2.8000078000037126E-001                  2.0001294224087696E-002                  8.5827427587272767E-004                  1.6041151036860100E-005                  1.6016822962103866E-058 
                                     596                  3.1742520207155223E+001                  7.6946316798973546E-001                  7.0175511893584179E+000                 -1.4649738718391543E+000                  1.3888801492247060E+001                  6.9999773227162820E-001                  2.8000079665455857E-001                  2.0001471073813226E-002                  9.1920810034728433E-004                  1.9887962222596385E-005                  2.8499841744605902E-058 
                                     597                  3.1628929082056207E+001                  7.6609976854726147E-001                  7.0216148134525680E+000                 -1.4543218751718801E+000                  1.3904107323090049E+001                  6.9999751612772665E-001                  2.8000081184840603E-001                  2.0001672023867378E-002                  9.8433446706944314E-004                  2.4632872104383108E-005                  5.0581818585534106E-058 
                                     598                  3.1515337956957179E+001                  7.6274076798350310E-001                  7.0256738547120356E+000                 -1.4437171537446518E+000                  1.3919375479337088E+001                  6.9999727713916127E-001                  2.8000082557043354E-001                  2.0001897290405246E-002                  1.0539538035995377E-003                  3.0480348240185762E-005                  8.9549180073444473E-058 
                                     599                  3.1400517836121772E+001                  7.5934916768367255E-001                  7.0297727220968733E+000                 -1.4330439410831410E+000                  1.3934772957099826E+001                  6.9999701078646781E-001                  2.8000083775769674E-001                  2.0002151455835504E-002                  1.1292342922240223E-003                  3.7767004057377514E-005                  1.5912917870166837E-057 
                                     600                  3.1283207339075254E+001                  7.5588714148029801E-001                  7.0338898076428489E+000                 -1.4223541828391220E+000                  1.3950221357130685E+001                  6.9999670352951759E-001                  2.8000084720605434E-001                  2.0002449264428068E-002                  1.2102753193282345E-003                  4.6804703237154837E-005                  2.8296818462839198E-057 
                                     601                  3.1165896842028744E+001                  7.5242756439425174E-001                  7.0386835812954347E+000                 -1.4100118000896291E+000                  1.3968146854915863E+001                  6.9999630835494175E-001                  2.8000085568870409E-001                  2.0002835956354215E-002                  1.3118614896617934E-003                  6.0022076989148295E-005                  5.5164759108486492E-057 
                                     602                  3.1008137606898856E+001                  7.4777711147470294E-001                  7.0449425095213769E+000                 -1.3939699144266762E+000                  1.3991509983476325E+001                  6.9999570951574375E-001                  2.8000086103164540E-001                  2.0003429452610799E-002                  1.4576021828112699E-003                  8.2921495045973982E-005                  1.3138022917481581E-056 
                                     603                  3.0803845163372365E+001                  7.4175559048940276E-001                  7.0500192558230523E+000                 -1.3780710717793898E+000                  1.4010636416408094E+001                  6.9221970474766270E-001                  2.8776688934240546E-001                  2.0013405909931836E-002                  1.5497067510178259E-003                  9.5592440869204291E-005                  2.9134494176577881E-056 
                                     604                  3.0711732469883842E+001                  7.3905798614300600E-001                  7.0538247273016728E+000                 -1.3682938121196877E+000                  1.4024859629073740E+001                  6.9221970386334608E-001                  2.8776689008457629E-001                  2.0013406052077576E-002                  1.6518552223850386E-003                  1.1626984255950747E-004                  4.9193630203154290E-056 
                                     605                  3.0579757070191395E+001                  7.3519242428288101E-001                  7.0588255193173399E+000                 -1.3522561614654416E+000                  1.4043574003408045E+001                  6.8285072865579910E-001                  2.9712783184279046E-001                  2.0021439501410443E-002                  1.7440779057222692E-003                  1.2859885334047712E-004                  1.0915152015742847E-055 
                                     606                  3.0414916398366550E+001                  7.3039807928637879E-001                  7.0655498587097600E+000                 -1.3349778409885249E+000                  1.4068710824975904E+001                  6.8283181454017339E-001                  2.9714672545296944E-001                  2.0021460006857117E-002                  1.9501266769437894E-003                  1.8128247423461325E-004                  2.7359776282213353E-055 
                                     607                  3.0176348515477695E+001                  7.2345449562171682E-001                  7.0727152763289736E+000                 -1.3163384736946930E+000                  1.4095643322249600E+001                  6.8283181454012420E-001                  2.9714672545301868E-001                  2.0021460006857117E-002                  2.1991552109766176E-003                  2.6112142518327011E-004                  7.2541817212180311E-055 
                                     608                  2.9981005457583507E+001                  7.1776473488116521E-001                  7.0780623900732493E+000                 -1.3023887948628454E+000                  1.4115768614707532E+001                  6.8283181454007380E-001                  2.9714672545306903E-001                  2.0021460006857117E-002                  2.4070346142105307E-003                  3.4248637127675259E-004                  1.4970676494920763E-054 
                                     609                  2.9849440333633019E+001                  7.1392951877465183E-001                  7.0834491093088952E+000                 -1.2885596546755245E+000                  1.4135910590541807E+001                  6.8283181454001463E-001                  2.9714672545312826E-001                  2.0021460006857117E-002                  2.6365452206866904E-003                  4.4942212079316518E-004                  3.0940946360524802E-054 
                                     610                  2.9648737474244264E+001                  7.0806949482888004E-001                  7.0904672206628989E+000                 -1.2704474342003163E+000                  1.4162214108138723E+001                  6.8283181453992214E-001                  2.9714672545322074E-001                  2.0021460006857117E-002                  2.9726724370720803E-003                  6.3950727321518679E-004                  7.9367145543824796E-054 
