                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1134                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8042768911137921E+006                  2.0757614219841835E+004                  3.2086220717069740E+004                  4.1835032424834400E+005                  2.0930812273269918E+001                 -7.1223051134707012E+000                  2.2454557887488225E-001                  6.3606708704980463E-010                  7.5600716682351232E-001                  1.9684148004589483E-004                  1.2462998181541611E-002                  6.2516775082008605E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6388708857056940E+001                  3.6633454190487244E-004                  2.2824361048232934E+001                  4.9232869433921488E-002                  3.4129980678730765E-001                  1.4954123382176593E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153263825438291E+005                  4.3030332148323450E+003                  9.5613646462133317E+005                  4.1877908826403139E+005                  4.1877908826403151E+005                  7.2131653148413460E-024                  2.8504914917249134E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2005384841901261E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     530                  3.7882906333045504E+001                  8.6765425729185175E-001                  6.8149499636296644E+000                 -1.9385020871046492E+000                  1.3166005075667158E+001                  6.9999998149409226E-001                  2.8000001849800504E-001                  2.0000000007902696E-002                  3.0349524357158656E-005                  2.3245500041278029E-010                  0.0000000000000000E+000 
                                     531                  3.7810044494530125E+001                  8.6439792185404829E-001                  6.8195447466660273E+000                 -1.9239428435460328E+000                  1.3184916696006393E+001                  6.9999998008885689E-001                  2.8000001990129103E-001                  2.0000000009852137E-002                  3.3221354185197541E-005                  3.0909592468354731E-010                  0.0000000000000000E+000 
                                     532                  3.7772515132733716E+001                  8.6274821486168096E-001                  6.8241947962710796E+000                 -1.9095322159090748E+000                  1.3203833491315837E+001                  6.9999997857139840E-001                  2.8000002141629904E-001                  2.0000000012302621E-002                  3.6369171533761130E-005                  4.1172951872161213E-010                  0.0000000000000000E+000 
                                     533                  3.7696334153316755E+001                  8.5945301397158325E-001                  6.8287775955410943E+000                 -1.8950774871796758E+000                  1.3222650486466200E+001                  6.9999997696022609E-001                  2.8000002302447013E-001                  2.0000000015303776E-002                  3.9777521767793029E-005                  5.4599964011297584E-010                  0.0000000000000000E+000 
                                     534                  3.7657682535696196E+001                  8.5780801500619364E-001                  6.8318600803418201E+000                 -1.8854727569550251E+000                  1.3235226256302431E+001                  6.9999997581531759E-001                  2.8000002416696740E-001                  2.0000000017714958E-002                  4.2231292153437221E-005                  6.5963891295116868E-010                  0.0000000000000000E+000 
                                     535                  3.7617884213968971E+001                  8.5613214938711146E-001                  6.8357347632276211E+000                 -1.8734790519450730E+000                  1.3250979413188540E+001                  6.9999997430107574E-001                  2.8000002567764459E-001                  2.0000000021279662E-002                  4.5516835274276980E-005                  8.3598005227561497E-010                  0.0000000000000000E+000 
                                     536                  3.7557600877761502E+001                  8.5362692490064651E-001                  6.8403556246977741E+000                 -1.8591369494218679E+000                  1.3269792994747599E+001                  6.9999997237469758E-001                  2.8000002759884074E-001                  2.0000000026461739E-002                  4.9765289077622925E-005                  1.1081002347529578E-009                  0.0000000000000000E+000 
                                     537                  3.7496145834320799E+001                  8.5111275951781629E-001                  6.8442125394266791E+000                 -1.8471348191313182E+000                  1.3285517744842494E+001                  6.9999997066015995E-001                  2.8000002930811763E-001                  2.0000000031722420E-002                  5.3608305530908752E-005                  1.4010763582597855E-009                  0.0000000000000000E+000 
                                     538                  3.7453978567489195E+001                  8.4941006050024970E-001                  6.8473061697673563E+000                 -1.8375708353657372E+000                  1.3298087287377145E+001                  6.9999996921390950E-001                  2.8000003074941826E-001                  2.0000000036672239E-002                  5.6889691735188705E-005                  1.6901410640908609E-009                  0.0000000000000000E+000 
                                     539                  3.7411811300657604E+001                  8.4772484351847377E-001                  6.8519642854119320E+000                 -1.8233460524017764E+000                  1.3316892334815559E+001                  6.9999996691356625E-001                  2.8000003304084936E-001                  2.0000000045584443E-002                  6.2176646098886234E-005                  2.2391106904228048E-009                  0.0000000000000000E+000 
                                     540                  3.7325030502972353E+001                  8.4430879919042479E-001                  6.8566015584724225E+000                 -1.8089334939209449E+000                  1.3335786532112365E+001                  6.9999996444879631E-001                  2.8000003549463132E-001                  2.0000000056572320E-002                  6.7952396564427376E-005                  2.9617214608061581E-009                  0.0000000000000000E+000 
                                     541                  3.7280390783490269E+001                  8.4257844164250995E-001                  6.8597041508853911E+000                 -1.7994036887592399E+000                  1.3348349976652282E+001                  6.9999996270735487E-001                  2.8000003722731298E-001                  2.0000000065332202E-002                  7.2085752873927492E-005                  3.5684808696011261E-009                  0.0000000000000000E+000 
                                     542                  3.7235751064008191E+001                  8.4086538699962488E-001                  6.8635930150406397E+000                 -1.7875432060047194E+000                  1.3364039146763151E+001                  6.9999996041260493E-001                  2.8000003950918795E-001                  2.0000000078207125E-002                  7.7597751142598515E-005                  4.5040708314680230E-009                  0.0000000000000000E+000 
                                     543                  3.7166877784847117E+001                  8.3825489717954926E-001                  6.8682662399841830E+000                 -1.7732483416616631E+000                  1.3382921847255144E+001                  6.9999995747273158E-001                  2.8000004243025595E-001                  2.0000000097012416E-002                  8.4773091922100909E-005                  5.9539674382580722E-009                  0.0000000000000000E+000 
                                     544                  3.7096701914753865E+001                  8.3563423606156562E-001                  6.8721374328005647E+000                 -1.7613729839120853E+000                  1.3398587197198797E+001                  6.9999995487731936E-001                  2.8000004500677611E-001                  2.0000000115904526E-002                  9.1208892571030566E-005                  7.4979966987571720E-009                  0.0000000000000000E+000 
                                     545                  3.7049483804380976E+001                  8.3389241580464202E-001                  6.8752514348571001E+000                 -1.7518874751030118E+000                  1.3411142225703180E+001                  6.9999995268330206E-001                  2.8000004718301380E-001                  2.0000000133684193E-002                  9.6713343397382111E-005                  9.0206144214950075E-009                  0.0000000000000000E+000 
                                     546                  3.7000935979002783E+001                  8.3211883076074755E-001                  6.8799601531346193E+000                 -1.7377137327042520E+000                  1.3430009996400091E+001                  6.9999994917968211E-001                  2.8000005065456501E-001                  2.0000000165752874E-002                  1.0561359515560101E-004                  1.1916468416930357E-008                  0.0000000000000000E+000 
                                     547                  3.6902483076660566E+001                  8.2857308266928131E-001                  6.8846065485726653E+000                 -1.7234793937145232E+000                  1.3448799255486604E+001                  6.9999994546107092E-001                  2.8000005433411740E-001                  2.0000000204811741E-002                  1.1523984959079148E-004                  1.5679177971459911E-008                  0.0000000000000000E+000 
                                     548                  3.6852577999696543E+001                  8.2680144884398266E-001                  6.8877296999079096E+000                 -1.7140282965994778E+000                  1.3461348239452182E+001                  6.9999994282330569E-001                  2.8000005694069285E-001                  2.0000000236001458E-002                  1.2215124909630300E-004                  1.8840734697767959E-008                  0.0000000000000000E+000 
                                     549                  3.6801287539741871E+001                  8.2499769314801197E-001                  6.8916541081399947E+000                 -1.7022316798100336E+000                  1.3477062078541143E+001                  6.9999993933925375E-001                  2.8000006037888514E-001                  2.0000000281861108E-002                  1.3138478602195733E-004                  2.3714611735681615E-008                  0.0000000000000000E+000 
                                     550                  3.6723644750490152E+001                  8.2229873453661595E-001                  6.8963369772736218E+000                 -1.6881182796401923E+000                  1.3495838341863971E+001                  6.9999993490931212E-001                  2.8000006474253392E-001                  2.0000000348153968E-002                  1.4330485451599341E-004                  3.1183780252424248E-008                  0.0000000000000000E+000 
                                     551                  3.6644587762599024E+001                  8.1958831843964430E-001                  6.9002461704479661E+000                 -1.6763073672714097E+000                  1.3511532684832147E+001                  6.9999993096981827E-001                  2.8000006861511784E-001                  2.0000000415063890E-002                  1.5406528188718303E-004                  3.9167987849679710E-008                  0.0000000000000000E+000 
                                     552                  3.6590439380137823E+001                  8.1775308127747492E-001                  6.9033815129277283E+000                 -1.6668980694167457E+000                  1.3524076369919928E+001                  6.9999992764913654E-001                  2.8000007187315484E-001                  2.0000000477708557E-002                  1.6323557541927114E-004                  4.6997985253744727E-008                  0.0000000000000000E+000 
                                     553                  3.6536290997676616E+001                  8.1593436952825116E-001                  6.9081015415997822E+000                 -1.6529088282787920E+000                  1.3542838696823734E+001                  6.9999992237126696E-001                  2.8000007703887847E-001                  2.0000000589854627E-002                  1.7797708509594606E-004                  6.1763521812511450E-008                  0.0000000000000000E+000 
                                     554                  3.6425046411272575E+001                  8.1224698620154001E-001                  6.9143894461115449E+000                 -1.6341439355591094E+000                  1.3567922264302078E+001                  6.9999991473976764E-001                  2.8000008447992525E-001                  2.0000000780307170E-002                  1.9969829641168979E-004                  8.8782771460800189E-008                  0.0000000000000000E+000 
                                     555                  3.6310792322058546E+001                  8.0852599529924563E-001                  6.9191022138353295E+000                 -1.6199856794824847E+000                  1.3586787200155131E+001                  6.9999990853265437E-001                  2.8000009050577496E-001                  2.0000000961570619E-002                  2.1769419281349672E-004                  1.1643795580179004E-007                  0.0000000000000000E+000 
                                     556                  3.6252129096961504E+001                  8.0664055376803301E-001                  6.9222552050584802E+000                 -1.6106281769573696E+000                  1.3599329232268595E+001                  6.9999990414707280E-001                  2.8000009474769622E-001                  2.0000001105231036E-002                  2.3054357964930576E-004                  1.3949394033366802E-007                  0.0000000000000000E+000 
                                     557                  3.6193465871864461E+001                  8.0477121596840451E-001                  6.9270021361971166E+000                 -1.5967176440196553E+000                  1.3618089263070543E+001                  6.9999989717188926E-001                  2.8000010146615184E-001                  2.0000001361958897E-002                  2.5118808158313582E-004                  1.8288634594252053E-007                  0.0000000000000000E+000 
                                     558                  3.6073003657881124E+001                  8.0098030891610783E-001                  6.9333286009452033E+000                 -1.5780555684320072E+000                  1.3643176449086196E+001                  6.9999988707201222E-001                  2.8000011113098944E-001                  2.0000001796998346E-002                  2.8159590687078982E-004                  2.6210364686405073E-007                  0.0000000000000000E+000 
                                     559                  3.5949342064949562E+001                  7.9715301229050162E-001                  6.9380723358893137E+000                 -1.5639727462160318E+000                  1.3662049200063052E+001                  6.9999987884316861E-001                  2.8000011894668142E-001                  2.0000002210149970E-002                  3.0678095186378239E-004                  3.4301125691629351E-007                  0.0000000000000000E+000 
                                     560                  3.5885879729595025E+001                  7.9521324105725710E-001                  6.9412463147350669E+000                 -1.5546664020227463E+000                  1.3674596569112310E+001                  6.9999987302131805E-001                  2.8000012444163386E-001                  2.0000002537048145E-002                  3.2475581395648829E-004                  4.1034773798943889E-007                  0.0000000000000000E+000 
                                     561                  3.5822417394240489E+001                  7.9328908579816237E-001                  6.9460251617850854E+000                 -1.5408340455919012E+000                  1.3693364591604427E+001                  6.9999986374701595E-001                  2.8000013313278999E-001                  2.0000003120194121E-002                  3.5362294589413748E-004                  5.3685263694087417E-007                  0.0000000000000000E+000 
                                     562                  3.5692166019072189E+001                  7.8938602888169151E-001                  6.9507923726849539E+000                 -1.5268012963377449E+000                  1.3712248301222264E+001                  6.9999985377066898E-001                  2.8000014239673071E-001                  2.0000003832600255E-002                  3.8511242871462148E-004                  7.0165983001619333E-007                  0.0000000000000000E+000 
                                     563                  3.5625345269044765E+001                  7.8740754163930882E-001                  6.9556092997633003E+000                 -1.5129484151742334E+000                  1.3731104307931830E+001                  6.9999984298726514E-001                  2.8000015229981506E-001                  2.0000004712919850E-002                  4.1938742103584742E-004                  9.1811340917419845E-007                  0.0000000000000000E+000 
                                     564                  3.5489977150616205E+001                  7.8344488024728498E-001                  6.9603751150782305E+000                 -1.4990116991794269E+000                  1.3749919324816537E+001                  6.9999983146492217E-001                  2.8000016275686268E-001                  2.0000005778215146E-002                  4.5646325891288999E-004                  1.1975064668420671E-006                  0.0000000000000000E+000 
                                     565                  3.5421429782215071E+001                  7.8146127980860181E-001                  6.9651909113831962E+000                 -1.4852584368807740E+000                  1.3768704883489463E+001                  6.9999981898872488E-001                  2.8000017391917603E-001                  2.0000007092099148E-002                  4.9679736455449390E-004                  1.5637045454955393E-006                  0.0000000000000000E+000 
                                     566                  3.5280818839950328E+001                  7.7743660223709543E-001                  6.9716147486275233E+000                 -1.4668020793586423E+000                  1.3793839666086150E+001                  6.9999980078332735E-001                  2.8000018990851400E-001                  2.0000009308158706E-002                  5.5620501457850837E-004                  2.2296536853094711E-006                  0.0000000000000000E+000 
                                     567                  3.5136628599905301E+001                  7.7336908430548235E-001                  6.9764356994355374E+000                 -1.4528703257080069E+000                  1.3812758448575403E+001                  6.9999978581779032E-001                  2.8000020277909399E-001                  2.0000011403115692E-002                  6.0541845868026243E-004                  2.9074160560518940E-006                  0.0000000000000000E+000 
                                     568                  3.5062712220366599E+001                  7.7130651625654001E-001                  6.9796617619014762E+000                 -1.4436673671144371E+000                  1.3825336159969467E+001                  6.9999977515338641E-001                  2.8000021179179269E-001                  2.0000013054820909E-002                  6.4053394393064262E-004                  3.4698381988881213E-006                  0.0000000000000000E+000 
                                     569                  3.4988795840827905E+001                  7.6925832020577578E-001                  6.9845194898101957E+000                 -1.4299941567935401E+000                  1.3844148948951398E+001                  6.9999975802530046E-001                  2.8000022598436058E-001                  2.0000015990338960E-002                  6.9692013091527153E-004                  4.5232341225813416E-006                  0.0000000000000000E+000 
                                     570                  3.4837257155793296E+001                  7.6510134339074765E-001                  6.9910020507735444E+000                 -1.4116413614966308E+000                  1.3869327771016245E+001                  6.9999973282845662E-001                  2.8000024624205411E-001                  2.0000020929489271E-002                  7.8002865478277519E-004                  6.4358823787022139E-006                  0.0000000000000000E+000 
                                     571                  3.4681948737589764E+001                  7.6089759180603134E-001                  6.9958691796667383E+000                 -1.3977844535668948E+000                  1.3888285715222136E+001                  6.9999971192757104E-001                  2.8000026248469084E-001                  2.0000025587738168E-002                  8.4893930676760291E-004                  8.3797171618629651E-006                  0.0000000000000000E+000 
                                     572                  3.4602377523904082E+001                  7.5876525112265136E-001                  6.9991263252768752E+000                 -1.3886326446865058E+000                  1.3900889530588721E+001                  6.9999969692568198E-001                  2.8000027382058856E-001                  2.0000029253729457E-002                  8.9813618447467675E-004                  9.9907727621841469E-006                  0.0000000000000000E+000 
                                     573                  3.4522806310218400E+001                  7.5664649250032301E-001                  7.0040310759341367E+000                 -1.3750379030759035E+000                  1.3919741533525364E+001                  6.9999967263770313E-001                  2.8000029160537432E-001                  2.0000035756922552E-002                  9.7718865561866475E-004                  1.3002511778674706E-005                  7.4558800980886967E-059 
                                     574                  3.4359765107558765E+001                  7.5234472618758230E-001                  7.0105990700522618E+000                 -1.3567315608871151E+000                  1.3945056858956002E+001                  6.9999963626446970E-001                  2.8000031696071337E-001                  2.0000046774816926E-002                  1.0942681656541605E-003                  1.8485682872416213E-005                  1.9098036415852707E-058 
                                     575                  3.4191752241018115E+001                  7.4796540607465190E-001                  7.0155172346705443E+000                 -1.3429425418997816E+000                  1.3964069262913407E+001                  6.9999960594948940E-001                  2.8000033706222865E-001                  2.0000056988281889E-002                  1.1912725318860445E-003                  2.4037429757563436E-005                  3.8527144713339773E-058 
                                     576                  3.4107242039382193E+001                  7.4578247465583514E-001                  7.0204651925876789E+000                 -1.3294092731040972E+000                  1.3982965485055733E+001                  6.9999957213359476E-001                  2.8000035821922820E-001                  2.0000069647177043E-002                  1.2965979389480556E-003                  3.1253622849593740E-005                  7.7735555858896575E-058 
                                     577                  3.3934158130359791E+001                  7.4134877295415513E-001                  7.0262335148911159E+000                 -1.3134546494593959E+000                  1.4005116940349170E+001                  6.9999952830503920E-001                  2.8000038411451544E-001                  2.0000087580445358E-002                  1.4319624200978983E-003                  4.2413286531886280E-005                  1.7579175893808116E-057 
                                     578                  3.3801767806971874E+001                  7.3799057353190389E-001                  7.0320416430037165E+000                 -1.2976301068694569E+000                  1.4027258426725837E+001                  6.9999947798982443E-001                  2.8000041151460137E-001                  2.0000110495574264E-002                  1.5820015192505488E-003                  5.7576208763089937E-005                  3.9796921968214624E-057 
                                     579                  3.3621413122064872E+001                  7.3345761381850227E-001                  7.0370125191463746E+000                 -1.2839343667230783E+000                  1.4046312948636585E+001                  6.9999942975827512E-001                  2.8000043598621882E-001                  2.0000134255506063E-002                  1.7238514797587780E-003                  7.4744339908720705E-005                  7.9922757940836252E-057 
                                     580                  3.3529648668646708E+001                  7.3116949797611797E-001                  7.0403462549299229E+000                 -1.2748750450745332E+000                  1.4059006733327310E+001                  6.9999939405035017E-001                  2.8000045288612113E-001                  2.0000153063528758E-002                  1.8257995995154270E-003                  8.8969629579570370E-005                  1.2731974315034485E-056 
                                     581                  3.3436808983012874E+001                  7.2886612087820635E-001                  7.0445228209043718E+000                 -1.2636184360310418E+000                  1.4074847072458596E+001                  6.9999934511852324E-001                  2.8000047456522031E-001                  2.0000180316256388E-002                  1.9620782365322820E-003                  1.1058427853234274E-004                  2.2770423983305260E-056 
                                     582                  3.3295936606238598E+001                  7.2539186966860669E-001                  7.0499805360648420E+000                 -1.2489306943902085E+000                  1.4095532806524332E+001                  6.9999927298735132E-001                  2.8000050375846741E-001                  2.0000223254181271E-002                  2.1564458724723221E-003                  1.4678494575946308E-004                  4.8539635084377076E-056 
                                     583                  3.3127206675352284E+001                  7.2126194894473084E-001                  7.0550265316174965E+000                 -1.2352988533679841E+000                  1.4114694669673671E+001                  6.9999919742218486E-001                  2.8000053146160570E-001                  2.0000271116209500E-002                  2.3547898600698265E-003                  1.9055807864653702E-004                  9.7492294929919176E-056 
                                     584                  3.3005416833964610E+001                  7.1830140393347053E-001                  7.0605196029084851E+000                 -1.2207190460745059E+000                  1.4135379534577247E+001                  6.9999910228874351E-001                  2.8000056220546005E-001                  2.0000335505796496E-002                  2.5917959342186552E-003                  2.5275450844363669E-004                  2.0744161910792526E-055 
                                     585                  3.2806522705632915E+001                  7.1349926814931564E-001                  7.0655747528642925E+000                 -1.2071077821401839E+000                  1.4154548079245673E+001                  6.9999900267681237E-001                  2.8000059094811880E-001                  2.0000406375068835E-002                  2.8344132225021018E-003                  3.2761753575310566E-004                  4.1486850286710428E-055 
                                     586                  3.2705948373939584E+001                  7.1108644389313624E-001                  7.0706987406787087E+000                 -1.1936614304331807E+000                  1.4173742177471855E+001                  6.9999888516027153E-001                  2.8000062011597493E-001                  2.0000494723753537E-002                  3.1037998463855835E-003                  4.2540865861099062E-004                  8.3404885983328591E-055 
                                     587                  3.2499059441941689E+001                  7.0615088881248900E-001                  7.0758096588466861E+000                 -1.1800099655146004E+000                  1.4193050730852665E+001                  6.9999875168384551E-001                  2.8000064920738060E-001                  2.0000599108773942E-002                  3.4034401132589888E-003                  5.5180531197102209E-004                  1.6712896151698721E-054 
                                     588                  3.2395034043303632E+001                  7.0368367607539273E-001                  7.0809513107749460E+000                 -1.1666274366479847E+000                  1.4212240260393246E+001                  6.9999859401756293E-001                  2.8000067783747168E-001                  2.0000728144965452E-002                  3.7355452486072540E-003                  7.1560615677310213E-004                  3.3487906879263806E-054 
                                     589                  3.2182301558219585E+001                  6.9866333388281365E-001                  7.0860819625473139E+000                 -1.1530332903796703E+000                  1.4231552484927846E+001                  6.9999841382176275E-001                  2.8000070574154101E-001                  2.0000880436696233E-002                  4.1071487861225765E-003                  9.2714152560397303E-004                  6.6900818205357789E-054 
                                     590                  3.2074756337051824E+001                  6.9613851354719425E-001                  7.0912622700092998E+000                 -1.1396586248987888E+000                  1.4250817392107118E+001                  6.9999819855178647E-001                  2.8000073230196293E-001                  2.0001069146250661E-002                  4.5232042382234647E-003                  1.2020581585885310E-003                  1.3397890079637149E-053 
                                     591                  3.1854882336517910E+001                  6.9099905110971593E-001                  7.0964520971596885E+000                 -1.1260134851545174E+000                  1.4270285021756960E+001                  6.9999795010574339E-001                  2.8000075728559870E-001                  2.0001292608657906E-002                  4.9938407173387546E-003                  1.5585824062709077E-003                  2.6825204456722138E-053 
                                     592                  3.1742520207155277E+001                  6.8838468571299249E-001                  7.0999456096000166E+000                 -1.1169572506284977E+000                  1.4283304223622149E+001                  6.9999775824629562E-001                  2.8000077261667528E-001                  2.0001469137029160E-002                  5.3420005996212255E-003                  1.8547600350410944E-003                  4.2716662002481473E-053 
                                     593                  3.1628929082056256E+001                  6.8574890292535018E-001                  7.1034293107435387E+000                 -1.1079472087289115E+000                  1.4296273985777459E+001                  6.9999754387307023E-001                  2.8000078642295434E-001                  2.0001669703975433E-002                  5.7182421024843987E-003                  2.2050230121461933E-003                  6.7846446896670937E-053 
                                     594                  3.1515337956957232E+001                  6.8311986508345357E-001                  7.1069035144875441E+000                 -1.0989838938182730E+000                  1.4309194614790826E+001                  6.9999730679481031E-001                  2.8000079869101552E-001                  2.0001894514174223E-002                  6.1253410207231769E-003                  2.6188656383166402E-003                  1.0748631146144568E-052 
                                     595                  3.1400517836121828E+001                  6.8046875820038455E-001                  7.1104059632427896E+000                 -1.0899694903591224E+000                  1.4322206829501805E+001                  6.9999704253091544E-001                  2.8000080933901095E-001                  2.0002148130073616E-002                  6.5713466419426115E-003                  3.1131308972600822E-003                  1.7070415204668647E-052 
                                     596                  3.1283207339075307E+001                  6.7776628219898272E-001                  7.1139177790139119E+000                 -1.0809491159620088E+000                  1.4335242874221578E+001                  6.9999673755301040E-001                  2.8000081716677389E-001                  2.0002445280215664E-002                  7.0578826547039279E-003                  3.7004095524695215E-003                  2.7109206498410417E-052 
                                     597                  3.1165896842028793E+001                  6.7506953439327577E-001                  7.1179999012022011E+000                 -1.0705289353685994E+000                  1.4350354038070639E+001                  6.9999634528622601E-001                  2.8000082366931545E-001                  2.0002831044458547E-002                  7.6781204654796193E-003                  4.5202893054539645E-003                  4.6326339487084713E-052 
                                     598                  3.1008137606898906E+001                  6.7145088810294862E-001                  7.1233171348166540E+000                 -1.0570006482618970E+000                  1.4370010145587882E+001                  6.9999575072647124E-001                  2.8000082626645612E-001                  2.0003423007072696E-002                  8.5861249076408831E-003                  5.8600466438534981E-003                  9.2856348952392834E-052 
                                     599                  3.0803845163372419E+001                  6.6677669052663302E-001                  7.1276258563296597E+000                 -1.0459056172529833E+000                  1.4386028356608572E+001                  6.9999519104707952E-001                  2.8000082296541262E-001                  2.0003985987507855E-002                  9.4198290248461176E-003                  7.2280355373136118E-003                  1.6289859939483650E-051 
                                     600                  3.0711732469883891E+001                  6.6467358914859043E-001                  7.1302930489889258E+000                 -1.0391257492702777E+000                  1.4395886317695696E+001                  6.9999480135703929E-001                  2.8000081798182380E-001                  2.0004380661136967E-002                  9.9816087713835485E-003                  8.2255641237816042E-003                  2.3038732250538953E-051 
                                     601                  3.0618973725875605E+001                  6.6255793926299356E-001                  7.1321881654198966E+000                 -1.0342906992811449E+000                  1.4402902914191149E+001                  6.9999450458175672E-001                  2.8000081310320968E-001                  2.0004682315033606E-002                  1.0405121685861793E-002                  9.0156570150206252E-003                  2.9463067920896483E-051 
                                     602                  3.0579757070191441E+001                  6.6166413628177245E-001                  7.1333108171648192E+000                 -1.0314434596626665E+000                  1.4407048393166201E+001                  6.9999431902217901E-001                  2.8000080959002366E-001                  2.0004871387797385E-002                  1.0665387076969181E-002                  9.5179574101285132E-003                  3.4076284022227167E-051 
                                     603                  3.0540540414507280E+001                  6.6077067557960578E-001                  7.1349898159752563E+000                 -1.0272042645714601E+000                  1.4413235875901311E+001                  6.9999402896384599E-001                  2.8000080355063800E-001                  2.0005167485515951E-002                  1.1068360275843040E-002                  1.0320374925695036E-002                  4.2344537806388548E-051 
                                     604                  3.0462107103138951E+001                  6.5898466760425145E-001                  7.1367764930701965E+000                 -1.0226681018229746E+000                  1.4419837141954931E+001                  6.9999370234590153E-001                  2.8000079595238436E-001                  2.0005501701714112E-002                  1.1517146291520165E-002                  1.1247792223685767E-002                  5.3347603320307653E-051 
                                     605                  3.0414916398366600E+001                  6.5791069085547693E-001                  7.1381144985330920E+000                 -1.0192841574850593E+000                  1.4424772256863310E+001                  6.9999344566128285E-001                  2.8000078954922147E-001                  2.0005764789495672E-002                  1.1866578204383704E-002                  1.1995022256528728E-002                  6.3405589216403716E-051 
                                     606                  3.0367725693594249E+001                  6.5683711616933527E-001                  7.1396832094440921E+000                 -1.0153262507671938E+000                  1.4430552274404635E+001                  6.9999312846666850E-001                  2.8000078101285614E-001                  2.0006090520475306E-002                  1.2291238954694837E-002                  1.2932889674081361E-002                  7.7617655513003652E-051 
                                     607                  3.0303933300888747E+001                  6.5538643374922834E-001                  7.1414805996485100E+000                 -1.0107889358293589E+000                  1.4437176839457955E+001                  6.9999274701147218E-001                  2.8000077022145037E-001                  2.0006482767077394E-002                  1.2799284800274596E-002                  1.4096143474691351E-002                  9.7831098912304875E-051 
                                     608                  3.0240140908183250E+001                  6.5393637315955222E-001                  7.1428245695570052E+000                 -1.0073895176164398E+000                  1.4442134927215905E+001                  6.9999244505863700E-001                  2.8000076116589612E-001                  2.0006793775466880E-002                  1.3194550989906189E-002                  1.5032521313474555E-002                  1.1629540312744844E-050 
                                     609                  3.0208244711830499E+001                  6.5321156947269987E-001                  7.1437185199004789E+000                 -1.0051365688539926E+000                  1.4445427533606409E+001                  6.9999223894467977E-001                  2.8000075486672960E-001                  2.0007006188590637E-002                  1.3464900752271690E-002                  1.5688583767023732E-002                  1.3045129138063404E-050 
                                     610                  3.0176348515477748E+001                  6.5248689717589681E-001                  7.1446201534027516E+000                 -1.0028656314665692E+000                  1.4448747625401523E+001                  6.9999202249641079E-001                  2.8000074802094993E-001                  2.0007229482639222E-002                  1.3743525418446142E-002                  1.6378537625696996E-002                  1.4646260070038535E-050 
                                     611                  3.0143791339162050E+001                  6.5174733466120960E-001                  7.1455294388228072E+000                 -1.0005765442987082E+000                  1.4452095249866716E+001                  6.9999179826892033E-001                  2.8000074081111553E-001                  2.0007460919964082E-002                  1.4030969647380719E-002                  1.7104380483230347E-002                  1.6458699389220810E-050 
                                     612                  3.0111234162846351E+001                  6.5100789232739442E-001                  7.1464371347779476E+000                 -9.9829272678924619E-001                  1.4455436283587421E+001                  6.9999156800895879E-001                  2.8000073326413999E-001                  2.0007698726901224E-002                  1.4324447186255855E-002                  1.7860281843354503E-002                  1.8490092839916165E-050 
                                     613                  3.0078676986530656E+001                  6.5026856177640413E-001                  7.1473432559202834E+000                 -9.9601413918174531E-001                  1.4458770782595886E+001                  6.9999133099678268E-001                  2.8000072536859749E-001                  2.0007943634619885E-002                  1.4624032908892788E-002                  1.8647379793002471E-002                  2.0766270200445120E-050 
                                     614                  3.0046119810214957E+001                  6.4952933463885598E-001                  7.1486984780721645E+000                 -9.9145879994709496E-001                  1.4463753297461169E+001                  6.9653889698633908E-001                  2.8343534224670319E-001                  2.0025760766957723E-002                  1.3403991859390080E-002                  1.8360200311128852E-002                  2.5757945213827939E-050 
